date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-31,-1.32785475729451e-11,1906.0374387610655,1.7442025789284117,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,14.112,11.75,6.11,17.39,412.85,825.39,2.41457299442814,0.80725974
2006-08-01,-1.7977354173951617e-11,1908.388987930799,1.6018713886371652,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.112,10.38,4.57,16.19,424.47,735.83,2.451539577538268,0.9364213
2006-08-02,-7.786182650072583e-12,1909.1043373923483,1.3870676624791975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.23,1.52,14.94,636.15,489.59,2.4628968134873,0.8287867
2006-08-03,-6.213492532306237e-13,1907.759708890343,1.326403484700099,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.016,7.55,1.27,13.83,448.18,592.5,2.441592144500356,0.7534424
2006-08-04,1.5543264368522807e-12,1904.540913187513,1.6496865839283252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.985,3.76,18.21,654.95,560.27,2.391338247125887,0.7319155
2006-08-05,3.662716108589267e-13,1900.8309641916492,1.3627691745996422,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.92,8.13,3.82,12.44,384.16,757.76,2.334697935308638,0.7642059
2006-08-06,-1.2912788513212299e-12,1897.633897519387,1.455058913177031,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.92,9.175,1.85,16.5,484.67,600.99,2.2869652364839,0.8287867
2006-08-07,-2.9961786175433338e-12,1894.7586538814583,1.775114395284212,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.92,12.345,6.25,18.44,416.3,835.32,2.2448714627911563,0.7642059
2006-08-08,-4.326281355662532e-12,1892.0141739885937,1.7740888381827533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.47,5.37,19.57,618.69,601.99,2.2054150053552513,0.69962513
2006-08-09,-4.859440733533967e-12,1889.209398551525,1.8037184929401993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.76,6.83,18.69,534.13,743.49,2.1658081251751473,0.66733474
2006-08-10,-4.173510419012787e-12,1886.1532682809834,1.4967311628411875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.93,3.76,16.1,561.46,599.73,2.1234611386573756,0.6458078
2006-08-11,-1.8341183330126507e-12,1882.7813752005065,1.9208545711825118,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.728,13.945,7.06,20.83,486.11,786.07,2.077698896827341,0.63504434
2006-08-12,1.890458950189234e-12,1879.329414885906,1.252219403911831,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.728,7.215,2.38,12.05,344.52,717.33,2.0318714503342346,0.6780982
2006-08-13,6.0138982019492425e-12,1875.8341324673654,1.5118532922897345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.285,2.05,18.52,666.47,484.84,1.9864986899625794,0.581227
2006-08-14,9.532586292145728e-12,1872.3193503655123,1.583823368313335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.05,4.02,18.08,607.58,589.54,1.9418944508996834,0.5489366
2006-08-15,1.1442910090657044e-11,1868.808891000974,1.6031776868272167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.385,2.57,20.2,682.64,484.74,1.898344761841744,0.50588274
2006-08-16,1.0741256467361558e-11,1865.3265767943774,1.485237007562935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.205,4.62,15.79,509.91,693.49,1.856109239444856,0.5274097
2006-08-17,2.4157616831771303e-12,1861.9154428754284,1.6637033335901175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.035,5.02,19.05,599.66,634.47,1.8156482380761534,0.4951193
2006-08-18,-4.0215705092941006e-11,1858.7196241156425,1.531702055716366,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.44,10.86,5.69,16.03,417.14,819.42,1.7785418060333305,0.5274097
2006-08-19,-1.1558396292159135e-10,1855.743158706652,1.3973576141941446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.44,3.09,15.79,567.08,607.74,1.7446646459673338,0.57046354
2006-08-20,-2.1602460275373432e-10,1852.960483177732,1.492752784407578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.615,2.41,18.82,649.28,518.04,1.7135770129280294,0.5489366
2006-08-21,-3.3387321554033026e-10,1850.3460340581578,1.3886533820950713,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.343997,9.5,3.17,15.83,553.68,590.39,1.6848736825655086,0.5166462
2006-08-22,-4.614653922323395e-10,1847.8742478772047,1.6891680010003656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.745,6.35,19.14,554.63,722.93,1.6581789038028316,0.47359237
2006-08-23,-5.911367237807226e-10,1845.5195611641477,1.5490267482280529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.38,3.48,19.28,629.57,544.79,1.6331422395914261,0.41977507
2006-08-24,-7.152228011364397e-10,1843.2564104482626,1.4428331077496386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.275,4.56,15.99,505.41,687.43,1.6094351881212015,0.3767212
2006-08-25,-8.260592152504515e-10,1841.059232258824,1.404555005147401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.985,4.68,15.29,480.49,723.04,1.5867484966662686,0.36595774
2006-08-26,-9.159815570737184e-10,1838.9024631251075,0.9922008586492724,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.152,4.66,-1.58,10.9,407.74,529.15,1.5647900957556908,0.4951193
2006-08-27,-9.773254175572e-10,1836.7605395763883,0.8684522532410965,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.056,2.8,-1.8,7.4,387.62,533.14,1.5432835932157283,0.43053854
2006-08-28,-1.0024263876518579e-09,1834.6078981419416,1.0951022596710984,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.056,6.3,-0.32,12.92,522.35,524.22,1.5219672763493264,0.39824814
2006-08-29,-9.836200583086518e-10,1832.4189753510425,1.245017816177308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.405,-0.02,16.83,638.05,463.33,1.5005935765128287,0.3767212
2006-08-30,-9.13242020478542e-10,1830.1682077329665,1.4103614318139108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.375,2.6,18.15,603.36,573.27,1.4789289539624593,0.35519427
2006-08-31,-7.836278651124896e-10,1827.8300318169886,1.2169000743446576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.205,1.49,14.92,553.54,567.28,1.456754162372062,0.34443083
2006-09-01,-5.871131831614539e-10,1825.378884132384,1.1584034220567783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.465,-2.25,17.18,656.8,397.68,1.433864852143615,0.33366737
2006-09-02,-3.433251040435985e-10,1822.8137477017992,1.0777005337908263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.38,-2.43,15.19,628.67,403.22,1.4102961238662677,0.3229039
2006-09-03,-1.4598040001967735e-10,1820.2063351200225,1.2469542456825313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.765,-0.29,17.82,628.35,459.13,1.3867359559493537,0.31214043
2006-09-04,-3.400682618095272e-11,1817.5855619956433,1.2455589793988453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.77,0.78,16.76,583.22,521.6,1.363451675440184,0.31214043
2006-09-05,-1.4717217977182467e-11,1814.5701208748767,1.2751659320654967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.28,0.02,18.54,619.62,477.12,1.3371442605769466,0.30137697
2006-09-06,-6.439309387891848e-12,1811.1052240777346,1.2329744250232557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.785,3.17,14.4,442.8,718.67,1.3075418047928016,0.30137697
2006-09-07,-1.5665847427602652e-12,1810.3014577262625,1.1333696447843722,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,12.576,7.605,2.12,13.09,344.25,706.8,1.3007689832670788,0.31214043
2006-09-08,-6.311205649459307e-13,1814.0793681559069,0.9223293408440664,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,12.576,4.44,2.81,6.07,113.7,744.55,1.3329111065936456,0.3767212
2006-09-09,-2.900710775693809e-13,1817.2456307247917,1.0023615055874162,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.48,5.785,1.9,9.67,253.9,703.58,1.3604603375842241,0.4628289
2006-09-10,-8.648014471294611e-14,1818.2036794794267,1.025241116505231,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.48,6.12,2.05,10.19,349.17,719.08,1.3689078687154688,0.36595774
2006-09-11,-3.894944000823425e-14,1816.5768646196793,1.0438076412215935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.525,0.33,12.72,490.29,603.33,1.354594451499504,0.35519427
2006-09-12,-1.3171212790476194e-14,1814.1863320380778,1.1083415234014427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.465,0.1,14.83,542.08,562.04,1.3338326162062721,0.33366737
2006-09-13,5.598906934125038e-15,1811.6308830376172,1.2490508874863182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.325761,9.415,0.26,18.57,589.05,539.45,1.311990255892134,0.30137697
2006-09-14,1.1543618879563096e-14,1809.262885983372,1.0571474566316086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.9,0.94,12.86,461.21,640.51,1.2920695333764207,0.30137697
2006-09-15,6.664615063089086e-15,1809.2152592898597,0.8577022388381428,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.288,3.74,-0.62,8.1,273.19,590.64,1.2916719932766998,0.3229039
2006-09-16,0.02634045919536785,1814.0718402735874,0.5610810362638767,1.1920928955078125e-07,1.2701952,6.939805,8.21,12.192003,-2.35,-8.1,3.4,354.75,333.09,1.3328462767624591,0.33366737
2006-09-17,3.9418440657525315,1812.5409338116037,0.44214486501597083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-5.66,-10.48,-0.84,416.67,271.76,1.3197274791389477,0.3229039
2006-09-18,3.0512870318189385,1811.5231308287935,0.8035171942841156,3.051287031818768,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.985,-3.51,9.48,504.9,477.25,1.311077158578322,0.35519427
2006-09-19,1.11588138983155,1811.2178451736684,0.9753377868240096,1.1158654897062865,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.895,-3.3,15.09,589.01,446.32,1.3084936028118979,0.34443083
2006-09-20,0.4075697692444756,1813.812885798372,0.8576276211232315,0.4007646399907483,1.1920929e-07,9.66,9.66,12.0,4.055,-1.31,9.42,312.08,559.08,1.330618089644071,0.33366737
2006-09-21,1.92936799272443,1823.7912403934642,0.5345546497485183,1.1920928955078125e-07,15.907333,0.41266587,16.32,12.0,-2.885,-6.0,0.23,207.64,396.63,1.4192313890325148,0.38748467
2006-09-22,13.979466413548868,1821.8878107781313,0.5163339026471634,1.1920928955078125e-07,6.995042,0.0049581826,7.0,11.904,-3.245,-7.3,0.81,272.83,357.67,1.4018840186998816,0.3767212
2006-09-23,17.347841972990636,1822.327657292271,0.5785502085570537,1.1920928955078125e-07,0.000668835,4.429331,4.43,11.904,-1.64,-4.75,1.47,216.06,433.82,1.4058737343659835,0.36595774
2006-09-24,15.84282501958155,1823.665907169721,0.7442016233534243,5.013757705688477,1.1920929e-07,1.1920929e-07,0.0,11.808,2.11,-3.13,7.35,440.07,480.29,1.418082560987883,0.38748467
2006-09-25,11.6558107021113,1825.6934682148692,0.7115138623663907,3.231466473248844,1.1920929e-07,1.1920929e-07,0.0,11.808,1.435,-5.6,8.47,522.86,406.15,1.4367822647293764,0.39824814
2006-09-26,6.760465843846161,1828.401731257449,0.768979422148661,6.505589008331299,1.1920929e-07,1.1920929e-07,0.0,11.712,2.675,-4.8,10.15,530.4,435.18,1.4621451437966415,0.4090116
2006-09-27,2.4803572784718897,1830.4131504135253,0.8193438459322308,2.480357278429966,1.1920929e-07,1.1920929e-07,0.0,11.712,3.6,-2.03,9.23,437.14,523.52,1.4812713856182294,0.4090116
2006-09-28,0.9052042181170238,1829.652657053074,0.8939278419165816,0.9050981844638234,1.1920929e-07,1.1920929e-07,0.0,11.674239,4.96,-2.62,12.54,525.56,510.04,1.4740107448565867,0.43053854
2006-09-29,0.33107514406181004,1827.8542748801724,0.916382815364529,0.3194199125409034,1.1920929e-07,1.1920929e-07,0.0,11.616,5.425,-2.19,13.04,521.02,521.31,1.4569823642529036,0.43053854
2006-09-30,0.13067525951733266,1825.6584748258983,0.9788273688168597,0.1028374096928527,1.1920929e-07,1.1920929e-07,0.0,11.616,6.445,-0.66,13.55,494.25,584.78,1.4364574473101281,0.41977507
2006-10-01,0.06109934089781359,1823.3671391614791,0.8920016821155549,0.03960259963497628,1.1920929e-07,1.1920929e-07,0.0,11.52,5.18,-1.56,11.92,475.45,552.06,1.415347746067349,0.38748467
2006-10-02,0.03173521167591989,1820.7591172005384,0.9340935537160505,0.018364494448991703,1.1920929e-07,1.1920929e-07,0.0,11.52,5.9,-0.57,12.37,462.78,593.16,1.3916977070575318,0.38748467
2006-10-03,0.017166024799991884,1821.9082502308663,0.7598860497352814,0.009317889736936043,1.1920929e-07,7.4,7.4,11.423997,2.92,-0.5,6.34,205.65,600.0,1.4020691677422403,0.39824814
2006-10-04,0.00923790280430095,1821.9609572766321,0.8941822973495965,0.004832146928759137,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.355,-3.45,14.16,535.25,473.16,1.402546722866596,0.3767212
2006-10-05,0.005101614008645833,1819.6498192013944,0.8837882667961194,0.0026158590597089616,1.1920929e-07,1.1920929e-07,0.0,11.328,5.325,3.3,7.35,168.01,781.97,1.3817585594302084,0.39824814
2006-10-06,0.00264963020517753,1817.3181106475224,1.0422717176797627,0.0013423654263883002,1.1920929e-07,1.1920929e-07,0.0,11.328,7.865,1.38,14.35,464.21,675.93,1.3610975977120114,0.39824814
2006-10-07,0.0011221983957397973,1815.0346982723345,0.821999038640401,0.0005642474879290227,1.1920929e-07,1.1920929e-07,0.0,11.232,4.4,-1.28,10.08,428.57,561.34,1.3411640172329615,0.36595774
2006-10-08,0.0005430127234931504,1812.9788603140146,0.6822711048820614,0.00027224337093713103,1.1920929e-07,1.1920929e-07,0.0,11.232,1.655,-1.21,4.52,231.99,560.0,1.3234669615929366,0.35519427
2006-10-09,-9.079613009523512e-05,1811.223481967996,0.6258143468788742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.535,-2.98,4.05,288.11,490.93,1.3085412594218409,0.34443083
2006-10-10,-0.0007584017182254549,1809.6492203409389,0.6280771098538819,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.136,0.6,-2.03,3.23,204.68,520.28,1.2952987918888332,0.34443083
2006-10-11,-0.001279162302897559,1808.1237868829298,0.6632012893207674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.405,-0.46,3.27,155.33,599.08,1.2825949170174291,0.33366737
2006-10-12,-0.0014724361461115965,1806.5148930440546,0.6834182277825783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.985,-3.06,7.03,392.92,487.92,1.269330963757271,0.33366737
2006-10-13,-0.001158842549955955,1804.700721453489,0.702494695010023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.405,-4.69,9.5,474.13,439.12,1.2545391361537959,0.3229039
2006-10-14,-0.0006635771788153827,1805.4378659617173,0.6316830753040836,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,10.944003,0.97,-3.68,5.62,268.42,465.23,1.2605285308852738,0.3229039
2006-10-15,-0.0003567801934472757,1807.1456019278367,0.6536458306894161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.455,-1.62,4.53,251.12,550.05,1.2745141936125552,0.35519427
2006-10-16,0.0014508457598951877,1807.9498651031736,0.5601761290519125,1.1920928955078125e-07,1.4901161e-07,5.0,5.0,10.848,-0.66,-6.25,4.93,309.94,384.57,1.2811544247349678,0.33366737
2006-10-17,2.840875602811317,1811.2494236021255,0.4654550192628321,1.1920928955078125e-07,10.716228,0.0037721111,10.72,10.848,-3.315,-7.14,0.51,238.02,353.09,1.3087606068731454,0.33366737
2006-10-18,11.218058226320998,1809.564155174156,0.32050815263605176,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,10.752,-8.3,-12.29,-4.31,256.1,243.36,1.2945870642692816,0.30137697
2006-10-19,15.168306417618927,1807.9432188736514,0.3562435822776347,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,10.752,-6.86,-12.22,-1.5,320.07,240.43,1.2810994100113273,0.30137697
2006-10-20,25.08036320149988,1806.2774009026398,0.4246012725900374,1.1920928955078125e-07,14.67,4.3720007e-07,14.67,10.752,-4.435,-8.17,-0.7,250.1,327.49,1.267384696855689,0.3229039
2006-10-21,37.204123216755384,1804.6253100002696,0.35047554996973984,1.1920928955078125e-07,9.56,1.1920929e-07,9.56,10.656,-6.935,-8.68,-5.19,119.58,315.61,1.2539280152090728,0.3229039
2006-10-22,44.46010696969082,1803.0374379659838,0.3619353746899607,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,10.656,-6.485,-11.65,-1.32,313.49,251.45,1.241129086247486,0.31214043
2006-10-23,46.514562456497906,1801.7506850543314,0.5445709560117428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.63,-8.86,7.6,503.89,317.18,1.2308531959206503,0.31214043
2006-10-24,46.04223636719609,1799.4843395343999,0.591633326361495,0.964198652199105,1.1920929e-07,1.1920929e-07,0.0,10.56,0.585,-5.9,7.07,455.58,399.08,1.2129608221509347,0.34443083
2006-10-25,45.89186077509198,1804.1810826551805,0.5181839617557848,1.1920928955078125e-07,3.364563e-05,13.439966,13.44,10.464,-1.23,-5.5,3.04,254.52,400.0,1.2503341132531314,0.33366737
2006-10-26,61.30582814450507,1805.3975625981882,0.3067121563303159,1.1920928955078125e-07,21.44,1.1920929e-07,21.44,10.464,-8.495,-12.84,-4.15,273.18,231.29,1.2602003231058758,0.3229039
2006-10-27,73.42826146761432,1803.7784956373296,0.43656129250788434,1.1920928955078125e-07,2.029975,2.5046467e-05,2.03,10.464,-3.65,-10.11,2.81,414.62,280.0,1.2470859894566857,0.35519427
2006-10-28,74.16390823042752,1802.1040524355178,0.4932538478899267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.785,-9.87,6.3,491.78,280.0,1.233666651340523,0.35519427
2006-10-29,72.93384269395642,1801.532346897711,0.6162653093891977,3.218263818496041,1.1920929e-07,1.1920929e-07,0.0,10.368,1.43,-4.69,7.55,436.64,439.08,1.2291180298645852,0.34443083
2006-10-30,71.6108457745461,1801.0474176992107,0.5373037835506658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.42,-3.88,3.04,286.9,450.37,1.225272969363773,0.3767212
2006-10-31,71.62170296507995,1799.3166956732184,0.46491467212721616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.47,-5.39,0.45,245.68,409.39,1.2116476831945762,0.36595774
2006-11-01,71.62170293489866,1797.6940854123272,0.36986774235213127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.645,-11.35,0.06,424.59,252.67,1.1990111645351702,0.35519427
2006-11-02,71.62170286469936,1796.1167791753512,0.4087459318101952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.12,-11.16,2.92,459.0,265.07,1.1868537963459984,0.35519427
2006-11-03,71.62170285280318,1794.4777285010914,0.5226500187675985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.63,-6.17,4.91,409.35,386.57,1.1743511068093513,0.36595774
2006-11-04,71.62170158076752,1792.8384157382934,0.4639935146520795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.18,-5.76,1.4,296.75,397.45,1.1619781568242151,0.3767212
2006-11-05,71.62170373760394,1791.199044543547,0.5023802067442991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.035,-4.81,2.74,312.72,431.53,1.1497351340303172,0.35519427
2006-11-06,71.63287508085621,1789.5551850898503,0.4819364040469477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.615,-3.75,0.52,185.24,463.24,1.1375881182828214,0.35519427
2006-11-07,69.65353860945926,1789.8442759232187,0.6488988611051577,6.941256046295166,1.1920929e-07,1.1920929e-07,0.0,9.984,2.84,-2.87,8.55,398.42,497.66,1.1397149664042405,0.35519427
2006-11-08,59.23967770101424,1798.3786202494693,0.7317192813713815,11.482758522033691,1.1920929e-07,1.1920929e-07,0.0,9.984,4.56,-1.84,10.96,412.82,533.97,1.204326014396817,0.36595774
2006-11-09,53.88754592936003,1801.8760268402473,0.49707503778132917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.135,-8.67,6.4,437.65,315.53,1.2318504124077245,0.36595774
2006-11-10,54.3089164598226,1800.2901061799228,0.2670237273332651,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,9.888,-9.55,-14.8,-4.3,350.76,193.51,1.2192922039897363,0.33366737
2006-11-11,54.70593046042436,1798.7176378922863,0.4524754134176771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.31,-10.78,6.16,440.63,279.08,1.2069669240821699,0.31214043
2006-11-12,57.049749719264696,1797.2025735754528,0.22365538696245177,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,9.888,-11.855,-19.16,-4.55,320.42,137.7,1.1952094523813153,0.33366737
2006-11-13,62.735365253912434,1795.7737607658098,0.2541856266272303,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,9.792,-10.04,-15.69,-4.39,275.38,184.67,1.1842262830538328,0.2906135
2006-11-14,76.16809597274352,1794.3317887350806,0.27028344238231833,1.1920928955078125e-07,20.35,1.1920929e-07,20.35,9.792,-9.215,-14.71,-3.72,270.01,194.65,1.1732442834654182,0.3229039
