date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-03,0.03378651616434541,1171.8259870289867,0.49569460974223806,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,9.635269,1.25,-1.37,3.87,94.48,555.25,0.796623954255668,0.9844084
2005-11-04,0.033902217094815716,1180.4830231898695,0.47221007383963787,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,9.600003,0.49,-1.87,2.85,85.23,536.07,0.8467659263448405,0.933365
2005-11-05,0.033900918686894474,1189.6448545622645,0.4492815368336135,1.1920928955078125e-07,1.181364e-06,9.909999,9.91,9.552786,-0.27,-2.31,1.77,75.5,518.36,0.9032733468016533,0.90419734
2005-11-06,0.033901579335557,1196.3758688983219,0.46631984017071726,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,9.503994,0.26,-1.77,2.29,82.05,538.62,0.9471772250538745,0.86773777
2005-11-07,0.03388275862325296,1205.252597767464,0.4601968244761082,1.1920928955078125e-07,4.0858984e-07,13.71,13.71,9.469222,0.015,-2.26,2.29,84.93,519.68,1.0083562938176456,0.85315394
2005-11-08,0.7614573714993065,1211.0341885964851,0.3896401035271166,1.1920928955078125e-07,2.230576,0.019423954,2.25,9.407997,-2.34,-5.56,0.88,140.97,407.19,1.0503128821488539,0.84586203
2005-11-09,1.9006918257093228,1209.666921449059,0.40541176936203244,1.1920928955078125e-07,0.13381593,0.54618406,0.68,9.384164,-1.725,-7.0,3.55,209.44,360.98,1.0402357562657092,0.74377525
2005-11-10,1.795465301437575,1209.197311590009,0.5308531253205164,0.8489659853119648,1.1920929e-07,1.35,1.35,9.311995,2.295,-2.55,7.14,190.49,507.54,1.0367969592680675,0.6686685
2005-11-11,1.6374389996870267,1209.9619542504436,0.4785416503127819,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,9.297627,0.79,-2.88,4.46,141.17,491.89,1.0424020147639241,0.73648334
2005-11-12,1.6616141584076598,1212.6026400028636,0.40237681820640986,1.1920928955078125e-07,0.40944573,5.020554,5.43,9.219836,-1.615,-3.61,0.38,78.26,471.42,1.0619930707933345,0.86773777
2005-11-13,1.9918018175869558,1220.5338613352205,0.42677379987374775,1.1920928955078125e-07,0.0005789548,13.49942,13.5,9.215236,-0.86,-3.58,1.86,102.42,470.63,1.1230757989381326,0.80211055
2005-11-14,3.669177006539576,1226.5288389967207,0.38238590613963985,1.1920928955078125e-07,4.165684,0.024315773,4.19,9.142016,-2.38,-6.17,1.41,145.39,390.36,1.1715671652493762,0.9844084
2005-11-15,5.351309185180639,1225.0312790312698,0.30432014437278276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.515,-9.59,-1.44,191.03,294.7,1.1592611664875736,0.8385701
2005-11-16,8.214663771598305,1223.5423342761608,0.3756158477515085,1.1920928955078125e-07,5.6410265,0.00897381,5.65,9.085238,-2.51,-5.52,0.5,115.48,405.78,1.1471541120806903,0.74377525
2005-11-17,9.685414486984271,1223.2186044754314,0.4267911669120587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.59,-3.46,2.28,149.9,474.91,1.1445385486432988,0.73648334
2005-11-18,9.685414480605251,1221.6641793835531,0.4423872557518058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.017872,-0.045,-3.96,3.87,184.52,452.53,1.1320624509950707,0.7014821
2005-11-19,9.685385282102084,1220.0797659705595,0.4730353186622236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.950017,1.055,-3.5,5.61,196.74,469.52,1.1194856089263336,0.66575176
2005-11-20,9.690913564441553,1218.4713688400554,0.506460854727021,0.31355507433021756,1.1920929e-07,1.1920929e-07,0.0,8.928005,2.11,-2.28,6.5,186.9,520.61,1.1068612927502026,0.63950086
2005-11-21,8.189062865096183,1218.3477591224525,0.5331906708436019,2.51971046690295,1.1920929e-07,1.1920929e-07,0.0,8.904169,2.91,-1.67,7.49,185.98,542.99,1.1058969910010117,0.628563
2005-11-22,4.771652380498464,1220.1094299961928,0.5492252427552352,3.906300345414053,1.1920929e-07,1.1920929e-07,0.0,8.843378,3.43,-1.29,8.15,184.6,557.74,1.119719789254974,0.6110624
2005-11-23,2.4645153301246605,1220.7639224644945,0.5019574131551487,0.313555074324008,1.1920929e-07,1.1920929e-07,0.0,8.832,2.11,-2.69,6.91,185.59,502.54,1.1248991109967184,0.5957494
2005-11-24,2.4702494763965994,1219.0455769291639,0.4725348848549443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.808169,1.285,-3.76,6.33,189.62,460.29,1.1113518307509243,0.5585606
2005-11-25,2.470323915457706,1221.0465657381656,0.4286034646385843,1.1920928955078125e-07,2.0772218e-07,6.97,6.97,8.747373,-0.055,-4.04,3.93,126.74,448.34,1.127143207094076,0.5118924
2005-11-26,4.038100760670003,1224.2250372524684,0.35908273703800037,1.1920928955078125e-07,5.0567293,0.003270545,5.06,8.7359915,-2.6,-5.16,-0.04,95.62,418.71,1.1526895970223974,0.7875267
2005-11-27,7.279569567572929,1222.7515543363493,0.29677281949517,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,8.712164,-5.205,-7.49,-2.92,112.39,348.71,1.140775538383015,0.74377525
2005-11-28,7.624646755692034,1221.3377343201446,0.2707400499139283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.661997,-6.37,-10.16,-2.58,172.87,283.26,1.1294596728767246,0.6292922
2005-11-29,12.343939764294458,1219.9392806433514,0.27967860930350064,1.1920928955078125e-07,9.78,1.1920929e-07,9.78,8.6399975,-5.875,-9.27,-2.48,123.47,301.55,1.1183772235486793,0.5118924
2005-11-30,23.256230857461013,1218.5395129643614,0.2936244807494271,1.1920928955078125e-07,11.64,1.1920929e-07,11.64,8.633878,-5.18,-6.99,-3.37,74.03,362.52,1.1073932568749918,0.5454352
2005-12-01,34.72828433103331,1217.1423674275284,0.2959355724301065,1.1920928955078125e-07,11.33,1.1920929e-07,11.33,8.605245,-5.01,-8.88,-1.14,135.16,309.67,1.0965374411649407,0.6234586
2005-12-02,49.678078341553224,1215.7508269711507,0.3047961069963308,1.1920928955078125e-07,17.94,1.1920929e-07,17.94,8.555378,-4.505,-6.44,-2.57,77.73,371.12,1.0858309587010795,0.63366735
2005-12-03,62.02849931983321,1214.3739079857332,0.2824142093976281,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,8.544,-5.525,-7.65,-3.4,97.75,344.25,1.0753398722307965,0.6446052
2005-12-04,64.70437731167922,1213.0461275120772,0.2336265396371716,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,8.537878,-8.08,-10.77,-5.39,133.4,269.28,1.065319196628908,0.6205419
2005-12-05,68.58224712642222,1211.734209044671,0.26339150629702585,1.1920928955078125e-07,7.1,1.1920929e-07,7.1,8.509245,-6.395,-8.49,-4.3,88.57,319.48,1.0555099461661723,0.5957494
2005-12-06,71.95292177798625,1210.4546109959556,0.196432769624087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.483267,-10.275,-15.13,-5.42,200.22,190.53,1.0460293742779394,0.58043635
2005-12-07,71.94413676931379,1209.2413077068338,0.1495942044091008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.459378,-13.76,-20.15,-7.37,215.88,123.55,1.0371186450120742,0.41418073
2005-12-08,71.94413676931379,1208.0558468878953,0.16022131798837475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-12.85,-18.84,-6.86,210.08,140.77,1.0284857151982716,0.2625089
2005-12-09,71.97017488355492,1206.850297357368,0.20748269283598847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447239,-9.455,-14.64,-4.27,197.8,200.23,1.0197801861132922,0.2041736
2005-12-10,72.44546981336013,1205.5921413106594,0.2799852343893907,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,8.433634,-5.365,-10.22,-0.51,177.33,280.11,1.010773345101922,0.2625089
2005-12-11,72.82563260075297,1204.281936351509,0.32023348007004554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.413236,-3.45,-8.55,1.65,191.71,320.43,1.0014784420484655,0.43751484
2005-12-12,72.82196589254158,1202.9657486704596,0.312636233386834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.4008,-3.75,-9.28,1.78,195.38,297.9,0.9922271556620276,0.40105528
2005-12-13,72.82196589254158,1201.7020085776885,0.24363271512157486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.374017,-7.125,-10.35,-3.9,139.53,280.01,0.9834249450977681,0.510434
2005-12-14,72.82196589254158,1200.4753944570427,0.2428062290775609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.36338,-7.14,-10.35,-3.93,142.82,277.22,0.9749560096578394,0.6562723
2005-12-15,72.82196589254158,1199.2657153423236,0.23174089798560313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.355833,-7.745,-13.24,-2.25,193.91,219.5,0.966675430031293,0.69273186
2005-12-16,72.82196589254158,1198.086279654322,0.202125473640342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-9.555,-14.88,-4.23,190.35,197.81,0.9586695934463382,0.6562723
2005-12-17,72.82196589254158,1196.9522466208152,0.16026563275943165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-12.58,-17.16,-8.0,174.45,161.7,0.951034473626489,0.5833531
2005-12-18,72.80194685551356,1195.846027157099,0.16868463861177307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-11.905,-17.94,-5.87,197.76,150.29,0.9436452079104439,0.510434
2005-12-19,74.2926382827109,1194.7053310326894,0.2429164816555037,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,8.352,-7.05,-12.29,-1.81,150.96,238.51,0.9360857663316258,0.4739744
2005-12-20,76.36821650437139,1194.2534391762717,0.3962123854568625,1.1920928955078125e-07,1.7344952e-07,2.9099998,2.91,8.351239,-0.2,-2.82,2.42,94.7,498.81,0.9331078339962966,0.8750297
2005-12-21,76.45957839063405,1198.7256109238635,0.4504543085156549,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,8.351239,1.61,-0.01,3.23,55.62,611.92,0.9630010159766278,1.1667062
2005-12-22,76.47581881973059,1213.576843864451,0.4498849347361983,1.1920928955078125e-07,1.1920929e-07,23.24,23.24,8.352,1.41,0.08,2.74,47.41,612.35,1.0693132278643231,1.4583828
2005-12-23,76.47749952621781,1226.2895647412533,0.44033740663458215,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,8.352,0.945,-1.1,2.99,71.59,567.39,1.1695922282511888,2.3334124
2005-12-24,75.52747195959408,1230.5462421877478,0.5051336030097208,2.51971046690295,1.1920929e-07,3.91,3.91,8.352,2.91,-0.21,6.03,108.53,600.53,1.2052287584601333,1.7281836
2005-12-25,72.880153462685,1235.9856133915684,0.49835804950223345,1.8113660829065878,1.1920929e-07,5.79,5.79,8.352,2.645,-0.35,5.64,99.7,598.0,1.2523513914131505,1.4802586
2005-12-26,72.52490166120653,1242.7640514770098,0.4461513648191254,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,8.355833,0.935,-0.75,2.62,61.5,581.98,1.3136615159825618,1.8011028
2005-12-27,72.52495251304218,1253.9169755100709,0.40327886161707654,1.1920928955078125e-07,8.21501e-05,14.899918,14.9,8.355833,-0.655,-2.35,1.04,61.69,516.85,1.4211388871784991,2.0125682
2005-12-28,72.52498179728966,1272.0370756445423,0.4338524321955678,1.1920928955078125e-07,1.1920929e-07,24.86,24.86,8.374017,0.16,-1.74,2.06,70.42,540.46,1.6148225565453802,2.1948662
2005-12-29,72.70482135147734,1284.387414274775,0.3867583412303604,1.1920928955078125e-07,0.78831893,6.8116813,7.6,8.387259,-1.65,-3.59,0.29,72.66,472.89,1.7617514457220473,3.2303178
2005-12-30,73.31442853489794,1291.6588086573754,0.40164058688348586,1.1920928955078125e-07,0.019583225,13.110417,13.13,8.4008,-1.215,-4.0,1.57,98.65,456.96,1.854434365728778,2.3334124
2005-12-31,73.29875630380859,1306.8596857942614,0.4609516310959212,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,8.424161,0.56,-1.46,2.58,75.62,559.52,2.064240805859425,2.2459095
2006-01-01,73.298757710686,1320.7921070314796,0.45917982494327503,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,8.441867,0.32,-1.48,2.12,80.74,550.49,2.2773245155283277,2.632381
2006-01-02,73.29875798748526,1324.8066528177985,0.45757906515302565,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,8.448003,0.215,-2.21,2.64,109.4,521.82,2.3427096463243546,2.3042448
2006-01-03,73.29899645807319,1326.2843938579056,0.4429573649956317,1.1920928955078125e-07,5.4717066e-07,4.5899997,4.59,8.448003,-0.27,-2.78,2.24,107.44,499.63,2.367247567102012,1.9906925
2006-01-04,73.29940437454573,1328.1749526127185,0.4203479799376779,1.1920928955078125e-07,0.0018269824,4.718173,4.72,8.470014,-1.08,-3.53,1.37,107.49,473.32,2.3990154405350594,1.7865189
2006-01-05,73.29950770468524,1328.314377836453,0.4693114070933027,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,8.496783,0.46,-3.93,4.85,190.71,457.02,2.4013750725308403,1.6042211
2006-01-06,73.33441563987495,1326.0553994790378,0.5171707228431883,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,8.529631,1.845,-1.52,5.21,162.5,548.39,2.363428350258167,1.4656748
2006-01-07,73.35777331176058,1331.2901749746254,0.4556460325898243,1.1920928955078125e-07,4.2617322e-07,14.3,14.3,8.544,-0.08,-2.85,2.69,118.75,495.53,2.4522945564131677,1.4365071
2006-01-08,74.96259645305682,1337.511520336545,0.39098820594661793,1.1920928955078125e-07,6.364577,0.055423018,6.42,8.547833,-2.34,-4.17,-0.51,94.64,452.5,2.5622644521239493,1.4656748
2006-01-09,82.45496028684462,1334.6077778264296,0.3657845631344427,1.1920928955078125e-07,10.679994,6.3657762e-06,10.68,8.579272,-3.3,-7.09,0.49,149.04,357.71,2.5103366388271664,1.3125446
2006-01-10,92.79243698328082,1351.9682938365224,0.45733696452874834,1.1920928955078125e-07,1.4200807e-05,47.649986,47.65,8.616167,-0.37,-2.38,1.64,94.59,515.2,2.8372278341468493,1.5021343
2006-01-11,92.79230280796372,1382.204452338166,0.4887601066042495,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,8.6399975,0.23,-1.96,2.42,104.27,531.86,3.51143715473688,2.7053
2006-01-12,92.79290727512704,1388.3597056934989,0.44450962151493795,1.1920928955078125e-07,0.0059658824,4.4140344,4.42,8.643827,-1.205,-3.31,0.9,108.75,481.11,3.6671935081900586,2.3990397
2006-01-13,92.79348952484449,1394.248782484096,0.517981686891535,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,8.688784,0.865,-1.88,3.61,125.05,535.02,3.822677452030088,2.0854874
2006-01-14,92.7964520078252,1401.0270270737806,0.5354899108537825,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,8.729867,1.21,-1.57,3.99,125.82,546.86,4.0098150086215325,2.4136236
2006-01-15,94.9734459000873,1402.5999095828035,0.4058984843620891,1.1920928955078125e-07,8.009226,0.0007746354,8.01,8.7359915,-2.79,-5.3,-0.28,121.98,415.77,4.054533538123304,2.5959215
2006-01-16,100.71387145907286,1398.2327087958301,0.35952082881579456,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,8.771273,-4.5,-7.59,-1.41,157.61,344.44,3.9315828757927296,2.2386177
2006-01-17,112.71541249964915,1400.1468900803911,0.4425747858893586,1.1920928955078125e-07,4.632499,28.2075,32.84,8.825864,-1.685,-4.12,0.75,118.5,444.33,3.9850074459243165,2.114655
2006-01-18,115.28169233023678,1412.5050232921287,0.4461639200398386,1.1920928955078125e-07,0.93729866,4.6727014,5.61,8.832,-1.705,-3.91,0.5,118.92,460.68,4.347832809975397,1.9906925
2006-01-19,116.77587893067076,1410.694675698511,0.4413285787484298,1.1920928955078125e-07,3.5300653,2.0499346,5.58,8.880797,-1.92,-3.79,-0.05,103.82,464.32,4.292685761626356,1.8011028
2006-01-20,131.81153918504336,1406.7570104201006,0.4236005105567835,1.1920928955078125e-07,24.110128,0.029870652,24.14,8.927244,-2.535,-3.95,-1.12,76.82,458.84,4.1751394048277835,1.7063079
2006-01-21,147.0691684042815,1402.2362414678735,0.41680772009489025,1.1920928955078125e-07,5.848916,0.0010837197,5.85,8.931839,-2.725,-4.9,-0.55,121.86,427.35,4.044149989323268,1.6188049
2006-01-22,150.5376422833572,1397.8504144706096,0.4014254040869401,1.1920928955078125e-07,1.6899991,1.0073186e-06,1.69,8.989239,-3.3,-5.26,-1.34,129.42,415.49,3.9209992015188226,1.5021343
2006-01-23,151.156721740045,1393.5826159736057,0.4543599779729706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.56,-4.11,0.99,178.22,452.81,3.804763671297992,1.4073395
2006-01-24,151.15792543813714,1389.3506522900473,0.5097711161023029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.046014,0.1,-4.39,4.59,245.29,442.18,3.6929068553008153,1.3562961
2006-01-25,151.06607380199046,1385.2389818345237,0.5264189652060886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113878,0.5,-3.87,4.87,244.93,460.42,3.587380055324378,1.3198365
2006-01-26,151.71984616237341,1381.409615675625,0.4076670763967747,1.1920928955078125e-07,2.3199916,8.296966e-06,2.32,9.120003,-3.12,-6.75,0.51,199.52,362.0,3.491812467077242,1.2760849
2006-01-27,156.6377862548812,1377.560620059599,0.4082922498303274,1.1920928955078125e-07,7.6899834,1.673013e-05,7.69,9.192162,-3.17,-5.93,-0.41,148.11,394.74,3.3983204025594,1.2615011
2006-01-28,168.15958101113313,1373.790994192339,0.42329006448665346,1.1920928955078125e-07,14.974685,0.0053153,14.98,9.216002,-2.66,-5.19,-0.13,141.02,416.88,3.3091829998911484,1.2469172
2006-01-29,181.00401040637638,1372.0140338207555,0.45253833392860493,1.1920928955078125e-07,3.8916895,10.128311,14.02,9.264797,-1.77,-3.68,0.14,112.57,466.26,3.2679792248512722,1.2469172
2006-01-30,181.45048981206895,1384.947879048014,0.519668869468707,1.1920928955078125e-07,6.5952537e-07,22.13,22.13,9.311995,0.005,-2.18,2.19,128.31,523.23,3.58002417759795,1.3490041
2006-01-31,182.1440572828187,1392.5548242401142,0.465353682702301,1.1920928955078125e-07,1.1881497,6.8818502,8.07,9.333997,-1.69,-3.56,0.18,116.78,472.95,3.7772900145887474,1.6698483
2006-02-01,182.35938673548864,1400.8897694669356,0.4947015940578311,1.1920928955078125e-07,0.003536567,17.496464,17.5,9.407997,-1.015,-3.28,1.25,130.22,478.58,4.005936122709182,1.5094262
2006-02-02,182.35710552283837,1412.2725914511423,0.5167994537999956,1.1920928955078125e-07,1.8476248e-05,14.089982,14.09,9.411828,-0.51,-2.95,1.93,141.09,491.63,4.340712990007946,1.4875505
2006-02-03,182.35712099672062,1417.091162891529,0.5654125378634092,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,9.503228,0.6,-2.35,3.55,168.43,515.94,4.490727921034296,1.531302
2006-02-04,182.3571049407,1420.6341740931541,0.5371202013253956,1.1920928955078125e-07,5.5611133e-07,9.329999,9.33,9.503994,-0.18,-3.74,3.38,190.39,466.79,4.604328813735235,1.5604696
2006-02-05,185.37230917711858,1419.5521503666612,0.43663039031519274,1.1920928955078125e-07,4.6999955,4.62234e-06,4.7,9.593875,-3.25,-6.11,-0.39,173.7,391.43,4.5693339874065995,1.5750535
2006-02-06,187.5476493554081,1414.6392374521402,0.4220866647234074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.685,-8.42,1.05,296.53,322.44,4.413756129481575,1.4292152
2006-02-07,187.5354278101627,1409.8387840578662,0.5023070339477065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689895,-1.31,-7.33,4.71,314.06,350.26,4.266857543076439,1.3490041
2006-02-08,187.53542783296868,1405.1038731460826,0.5501160882168755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,0.035,-4.84,4.91,298.81,435.87,4.126754756836599,1.2906688
2006-02-09,187.56876972363924,1400.5029378606268,0.43892332892686425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785886,-3.265,-8.13,1.6,305.88,330.72,3.9950244782600173,1.2833768
2006-02-10,187.69298550307204,1396.0421923757194,0.3667114180538965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,-5.725,-11.72,0.27,324.21,252.13,3.871324045372846,1.1594143
2006-02-11,187.91922194833293,1391.7239102346643,0.42721570774963813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887247,-3.7,-11.64,4.24,340.02,253.52,3.755224137952935,0.9552407
2006-02-12,188.25808525850348,1387.550591445707,0.4313280185437965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-3.525,-9.71,2.66,330.85,290.08,3.6463312268459496,0.96982455
2006-02-13,188.72018163266512,1383.5247360170924,0.40785007213477004,1.1920928955078125e-07,8.3,1.1920929e-07,8.3,9.984006,-4.4,-9.41,0.61,242.49,295.36,3.5442793085587336,1.101079
2006-02-14,189.31611726989934,1379.6488439570664,0.35109928252114747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987839,-6.43,-11.76,-1.1,330.95,250.81,3.4487283516497054,1.0937871
2006-02-15,190.05649836928762,1375.9254152738738,0.30085383566163165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.605,-15.08,-2.13,350.37,195.87,3.3593628591764944,0.9917003
2006-02-16,190.9519311299115,1372.3569499757602,0.22383144258920143,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,10.091378,-12.475,-20.07,-4.88,329.53,128.38,3.275890541620786,0.9406569
2006-02-17,191.8263894122855,1368.9384651289472,0.14502540169469552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-18.015,-23.99,-12.04,352.15,92.09,3.197872361651298,0.7291914
2006-02-18,191.9941280433284,1365.6086703371884,0.1839296395091547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211256,-15.07,-22.5,-7.64,373.83,104.21,3.1236650624076523,0.61981267
2006-02-19,192.06581888590858,1362.3059022565442,0.2539017616074359,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,10.271995,-10.97,-19.29,-2.65,376.37,127.24,3.051761271227141,0.5833531
