date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-27,-4.615458262466303e-19,1970.009453484038,1.9868943999882247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466352,12.5,5.5,19.5,468.81,920.0,0.5621756002038489,0.96735567
1997-04-28,-1.4986788998441102e-16,1977.3615929969471,2.0002574811350438,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,13.535997,12.465,7.45,17.48,282.51,1035.79,0.8533983533310718,11.781896
1997-04-29,-1.1401735887148944e-16,1983.7333473983838,1.9929900432643903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.355,6.21,18.5,438.96,937.15,1.225345346847384,2.604419
1997-04-30,-5.171646040089428e-17,1983.8518368454545,2.1207175430173684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.24,5.0,21.48,512.32,880.0,1.2336162162233584,1.6122594
1997-05-01,-1.0779062880443994e-17,1980.127914070308,2.8311670705753507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.03,10.73,25.33,468.3,1298.42,0.9985280423591391,1.1657876
1997-05-02,-5.024557586422046e-19,1976.286999781874,2.4984637045216633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.98,5.96,26.0,541.35,920.0,0.8028896004803889,0.8557377
1997-05-03,-2.549686955572802e-19,1973.5675029395563,2.782974847498619,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.728,17.68,11.3,24.06,351.54,1343.68,0.6880213265746159,0.8061297
1997-05-04,-9.069991832898033e-20,1971.2392843631253,2.5509432707646056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.25,9.0,23.5,474.7,1160.0,0.602831052377961,0.70691377
1997-05-05,-3.637022554000075e-20,1968.7627144111348,1.9189949313562273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.535,4.07,19.0,494.66,805.92,0.5237589633964305,0.6325018
1997-05-06,-4.4071037865253585e-21,1966.5085387170404,2.3891398873379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.095,8.0,22.19,471.28,1080.0,0.4608407125976482,0.6821098
1997-05-07,3.1587361348234044e-20,1964.7894561446337,2.203527108483759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.79,5.5,22.08,510.17,920.0,0.41798804807500284,0.5456878
1997-05-08,6.201041536214217e-20,1963.723586317393,1.984367346791978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.0,3.0,21.0,533.46,760.0,0.3934440539275988,0.49607983
1997-05-09,7.725930375306379e-20,1963.4290488587972,2.206384561386574,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.92,13.71,7.5,19.92,328.32,1040.0,0.3869195304706764,0.71931577
1997-05-10,6.773127201886353e-20,1964.0239633923245,2.078397430592415,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.92,12.74,6.98,18.5,313.54,998.42,0.40021126270446744,0.8557377
1997-05-11,5.998321651198589e-21,1965.0484074895098,1.8453633297225374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.725,4.28,17.17,456.55,822.12,0.4241786057846645,0.5952958
1997-05-12,-1.3022282129846224e-19,1965.4643013151056,2.4499715141202585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.29,7.5,23.08,496.85,1040.0,0.4343135181487623,0.5084818
1997-05-13,-3.130245950026496e-19,1965.2677308842058,2.814240668180647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.59,10.02,25.16,479.1,1241.35,0.42949346552476114,0.44647184
1997-05-14,-5.134695070720484e-19,1964.4811311095402,1.8277341589153318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.47,4.34,16.6,441.04,826.98,0.41073486841152496,0.44647184
1997-05-15,-7.026200651173447e-19,1963.1269369038394,2.3205685287131237,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.112,14.31,7.56,21.06,432.96,1044.51,0.3803396088396089,0.45887384
1997-05-16,-8.515387767492235e-19,1961.2275831798331,2.381660167282992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.75,6.5,23.0,513.7,960.0,0.3414598777156227,0.40926585
1997-05-17,-9.3128814957837e-19,1958.805504850251,2.1152266802209976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138352,12.815,5.96,19.67,470.89,920.0,0.2975905387231957,0.37205988
1997-05-18,-9.129306912154699e-19,1955.8831368278236,2.693237257568216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.71,8.0,25.42,519.93,1034.08,0.2520943108175207,0.37205988
1997-05-19,-7.675289092712087e-19,1952.4829140252807,3.8942974420265952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.025,15.05,31.0,472.69,1646.37,0.2078378436313018,0.3224519
1997-05-20,-3.624825171878547e-19,1948.6933864461027,4.1462469911950715,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.208,24.16,16.82,31.5,446.13,1864.7,0.1676050976509015,0.3100499
1997-05-21,9.99573417459497e-19,1945.0390360081442,2.4044030555231735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.82,7.0,22.64,497.46,993.66,0.13620179993271245,0.2728439
1997-05-22,3.170891992031108e-18,1941.6368739018797,2.0865761566826224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.55,5.5,19.6,471.64,920.0,0.11227850286261185,0.23563792
1997-05-23,5.819298892269957e-18,1938.4976442526947,2.1804514427627018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.285,5.57,21.0,491.45,896.54,0.09394927586225488,0.22323592
1997-05-24,8.612619803919023e-18,1935.6320911859748,2.6194367582871374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.31,8.12,24.5,494.86,1056.25,0.07984325503964798,0.22323592
1997-05-25,1.1218680412721281e-17,1933.0509588271052,3.527821243931174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.25,15.5,27.0,375.51,1760.0,0.06895978818442347,0.2604419
1997-05-26,1.330530640441971e-17,1930.7649913014707,2.993375631126718,1.1920928955078125e-07,1.1920929e-07,33.35,33.35,14.4,18.47,12.64,24.3,292.33,1451.4,0.06056635070618518,1.1533856
1997-05-27,1.4540323464757297e-17,1928.7849327344572,2.464111356667593,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.4,15.25,10.5,20.0,256.09,1280.0,0.054126458667801886,0.5456878
1997-05-28,1.4591557279477e-17,1927.1215272514496,2.1426776992743797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.99,6.0,19.98,460.4,920.0,0.04924877736767419,0.35965788
1997-05-29,1.3126833534321822e-17,1925.7855189778334,2.190478035665315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.25,5.5,21.0,487.38,920.0,0.04565137278948911,0.2852459
1997-05-30,9.813977915034724e-18,1924.7876520389937,2.718005497955536,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.495997,16.795,10.99,22.6,395.97,1319.16,0.043136975719695554,0.2852459
1997-05-31,-1.579859168175998e-18,1924.0795994371556,3.008246551784483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.5,13.0,24.0,377.26,1480.0,0.041437297513630386,0.2852459
1997-06-01,-2.7714485787123872e-17,1923.5248307726254,3.395784877704894,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.495997,20.565,16.48,24.65,220.02,1876.75,0.04015250414677526,0.3348539
1997-06-02,-6.377341030968717e-17,1923.0426405585456,3.0514941472917596,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,14.495997,18.75,16.0,21.5,156.9,1800.0,0.039068199417607585,0.5952958
1997-06-03,-1.0480385706849255e-16,1922.5533091030259,2.339830719352618,1.1920928955078125e-07,1.1920929e-07,17.58,17.58,14.592,14.24,11.5,16.98,165.94,1360.0,0.03799776708401801,1.0417676
1997-06-04,-1.4585305039616687e-16,1921.9771167141753,2.067995206185151,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.592,12.25,9.59,14.91,167.43,1207.34,0.03677486178494737,1.6122594
1997-06-05,-1.819682146253368e-16,1921.2343437001032,2.3396617047456143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.25,7.5,21.0,475.44,1040.0,0.035256296222941214,0.5332858
1997-06-06,-2.0819657408862896e-16,1920.245270368919,2.349246781317155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.325,7.5,21.15,479.37,1040.0,0.03333107803281199,0.39686385
1997-06-07,-2.1958535311867026e-16,1918.930177028732,2.4250706218843336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.855,11.0,18.71,317.25,1320.0,0.03093309981372384,0.3348539
1997-06-08,-2.1118177604808732e-16,1917.2093439876514,2.160079019312657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.99,7.5,18.48,427.85,1040.0,0.028053903989716595,0.3224519
1997-06-09,-1.7803306720950702e-16,1915.0030515537865,2.644497452277345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.315,9.5,23.13,479.74,1200.0,0.024751032628072437,0.2976479
1997-06-10,-1.1531450332350484e-16,1912.2896028844682,2.9759213859307896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.2,10.88,25.52,491.43,1306.76,0.021217221900182128,0.2604419
1997-06-11,-2.8442570195310256e-17,1909.9419641432896,3.504114333832721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.0,13.0,29.0,504.05,1461.25,0.01856963619306394,0.23563792
1997-06-12,5.963429698228095e-17,1908.4133410053314,3.710021871054858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.0,16.0,28.0,423.91,1800.0,0.01702599606847073,0.23563792
1997-06-13,1.2424907434264484e-16,1907.8807737151296,3.935019307107108,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.687997,23.03,18.57,27.49,252.08,2131.01,0.01651890115273738,0.2604419
1997-06-14,1.4073473801915745e-16,1908.521302517221,3.8350354221036045,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.687997,22.575,17.5,27.65,283.07,2000.01,0.01713067626718222,0.2976479
1997-06-15,9.367157247502056e-17,1909.9808805111122,3.210825644702281,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.687997,19.505,15.01,24.0,269.07,1720.83,0.01861071018760301,0.3224519
1997-06-16,4.034189561937384e-17,1908.8432774693056,3.149918184938372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.19,12.92,25.46,457.99,1473.38,0.017446702730515466,0.24803992
1997-06-17,3.546171097274214e-18,1905.5947331530683,3.555507727533903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.29,15.5,27.08,430.51,1760.0,0.014508243691414829,0.21083392
1997-06-18,-6.6712464360758676e-18,1901.619837862207,4.1004909700659145,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.687997,23.81,18.5,29.12,398.05,2120.0,0.011577288968866534,0.21083392
1997-06-19,-3.3723066260515148e-18,1899.053724719211,4.264339462539347,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,14.687997,24.525,19.0,30.05,306.72,2200.0,0.01000771394633149,0.21083392
1997-06-20,-8.227006723473616e-19,1897.4069502530972,3.908942737573241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.01,16.5,29.52,463.67,1842.02,0.00911445677978645,0.17362794
1997-06-21,3.857813372068846e-19,1894.70534268194,4.624869189415825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.01,20.0,32.02,427.51,2320.0,0.007818401130842693,0.17362794
1997-06-22,2.574794485715379e-19,1890.183246773514,4.977433247161258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.375,21.53,33.22,413.29,2564.22,0.006048083741259298,0.16122594
1997-06-23,7.571301647296869e-20,1885.8567379805136,4.408861993264484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.24,18.0,32.48,484.61,1973.08,0.004730860956238274,0.14882395
1997-06-24,-4.448787466558401e-20,1881.558622513882,4.288753827541967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.79,17.5,32.08,486.67,1916.67,0.003706488518363185,0.12401996
1997-06-25,-6.271060409696545e-20,1876.993266818221,4.818385805089078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.915,20.0,33.83,461.32,2221.94,0.002860196434233387,0.11533856
1997-06-26,-3.52424246168204e-20,1874.191094540372,5.18899678781202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.285,22.0,34.57,425.68,2573.08,0.002439514599539661,0.6821098
1997-06-27,-1.8200015123369405e-20,1876.225384618723,4.32507869688525,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,14.687997,24.99,17.5,32.48,363.72,2000.0,0.0027381824808848415,0.6573058
1997-06-28,-1.0490259533558609e-20,1880.5070397091024,3.7088068460432506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.25,15.0,29.5,494.26,1642.67,0.0034916769266998024,0.23563792
1997-06-29,-5.5045290169185955e-21,1877.9367483268472,3.7058691972294526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.26,15.0,29.52,492.78,1640.33,0.0030175817268843054,0.16122594
1997-06-30,-3.0728274687350765e-21,1873.7168150730508,3.7381644727825263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.45,16.22,28.68,451.46,1795.32,0.0023747026396827168,0.13642195
1997-07-01,-1.8260205893790895e-21,1869.7518813683876,3.797215572719983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.76,19.0,26.52,306.65,2200.0,0.0018960373444028577,0.14882395
1997-07-02,-1.101661639222534e-21,1882.0226807238926,3.8199464576953086,1.1920928955078125e-07,1.1920929e-07,28.65,28.65,14.687997,22.75,19.5,26.0,200.96,2280.0,0.00380543950859947,1.3642195
1997-07-03,-6.651884292030944e-22,1891.257493627863,4.4054740233330145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.618353,25.26,20.5,30.02,357.56,2400.0,0.006428434503756773,0.40926585
1997-07-04,-4.0109786360875583e-22,1886.682637186204,4.548414920860764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.905,18.5,33.31,469.32,2096.67,0.004957973118416872,0.22323592
1997-07-05,-2.0624516215431174e-22,1882.0692928311457,4.290812896975339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.91,18.26,31.56,446.0,2099.72,0.0038155234362330205,0.17362794
1997-07-06,7.887134618449763e-23,1877.0407692826486,3.6335542990363927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.04,15.53,28.55,454.42,1762.45,0.002867920556582167,0.21083392
1997-07-07,3.977930836921225e-22,1871.9300064518472,3.8499210380273965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.095,17.5,28.69,405.53,2000.0,0.002145617761057392,0.18602994
1997-07-08,6.697841211357387e-22,1867.1594889367157,3.826956924955843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.035,16.5,29.57,447.74,1876.34,0.0016365411699700223,0.14882395
1997-07-09,8.141085292825213e-22,1863.1517013352282,4.337051724609723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.28,18.94,31.62,428.5,2190.08,0.001303490738157526,0.12401996
1997-07-10,7.500303788996456e-22,1860.329128245359,4.141960207896338,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.52235,24.575,17.9,31.25,334.15,2064.78,0.001110484478692812,0.14882395
1997-07-11,4.0387389601306525e-22,1858.5931410567946,3.4145480687892005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.25,14.5,28.0,466.36,1640.0,0.001006256512784811,0.12401996
1997-07-12,-1.7250739492381644e-22,1856.024618551568,3.609554002894603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.235,14.97,29.5,480.0,1675.16,0.0008697156942831735,0.10789736
1997-07-13,-8.198544209783719e-22,1852.580187374287,4.1079261484971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.535,17.5,31.57,458.0,1958.5,0.0007152351600782451,0.101696365
1997-07-14,-1.3754789811046586e-21,1848.4702078451978,4.358128305335586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.625,18.68,32.57,446.87,2114.78,0.0005663829225901062,0.09797577
1997-07-15,-1.6766928742567351e-21,1843.9050402845467,4.624679850164657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.42635,26.82,20.0,33.64,432.03,2314.54,0.00043706697346902295,0.08929437
1997-07-16,-1.5608078993886599e-21,1839.0950450125797,4.9171291542204205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.01,21.5,34.52,411.3,2560.0,0.0003326206266983942,0.08061297
1997-07-17,-9.704996484377612e-22,1834.1943472713826,4.69746843354613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.23,20.5,33.96,423.9,2378.0,0.00025183375253166245,0.07069138
1997-07-18,-3.9109077586027737e-22,1829.1707404357562,4.830392122024367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.785,21.0,34.57,422.26,2435.73,0.00018934252238777017,0.06573058
1997-07-19,-3.153798035777552e-24,1824.3031172318867,4.780498042421381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.645,20.5,34.79,435.43,2330.88,0.0001436244663847817,0.060769778
1997-07-20,8.372696231156702e-23,1819.8831331144531,4.078622113771357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.96,17.92,32.0,444.49,1989.78,0.00011174961083990797,0.054568782
1997-07-21,4.436052951479171e-23,1815.2048107619655,3.9081991193634584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.25,19.0,29.5,364.83,2200.0,8.568283574865532e-05,0.052088384
1997-07-22,1.784273308373824e-23,1812.1103213850952,4.30521256845939,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.303997,26.0,20.5,31.5,286.94,2400.0,7.187763925614021e-05,0.054568782
1997-07-23,8.194249552778769e-24,1814.2254787843815,3.6669284919872105,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.23435,23.225,20.5,25.95,157.06,2400.0,8.104881982750414e-05,0.07813257
1997-07-24,4.8809140611514395e-24,1829.3504756480752,3.062511430262132,1.1920928955078125e-07,1.1920929e-07,25.03,25.03,14.208,20.0,17.5,22.5,153.31,2000.0,0.00019128452780258813,0.2976479
1997-07-25,2.9230751684118885e-24,1842.019339808795,2.9463884734857597,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.208,19.225,16.64,21.81,163.31,1891.31,0.00039269263877774824,0.18602994
1997-07-26,1.748555146947862e-24,1841.2536751789826,3.462486421102964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.0,17.0,27.0,379.24,1920.0,0.00037598798326863675,0.10665716
1997-07-27,1.0187630158201636e-24,1837.5966162691163,4.18357188494145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.48,19.73,31.23,404.02,2298.35,0.00030549408534879337,0.07317177
1997-07-28,5.638734627064549e-25,1833.8530489894601,4.863498402710435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.23,22.5,33.96,388.69,2720.0,0.0002470009554135454,0.37205988
1997-07-29,1.3039877065316022e-25,1832.4742651121446,4.617048245392539,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.112,27.3,21.1,33.5,311.54,2495.55,0.00022840326856028384,0.8185317
1997-07-30,-2.0306500547728427e-25,1832.063085542768,3.3460797922717234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.73,15.37,28.09,450.16,1749.9,0.00022313308294352535,0.14882395
1997-07-31,-3.2917113581337646e-25,1830.9342085687736,3.025512846587902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.01,12.5,27.52,495.2,1435.19,0.00020928087261565037,0.08805417
1997-08-01,-2.070098733615025e-25,1827.6129484753792,3.348577078019378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.785,14.0,29.57,490.2,1560.46,0.00017331577109593467,0.06573058
1997-08-02,-6.422660802084202e-26,1822.8392536776769,3.6599443725638245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.5,17.0,30.0,434.45,1920.0,0.00013217043578401673,0.05704918
1997-08-03,3.9868925895240927e-26,1818.5735737913355,3.744992235630465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.945,17.0,30.89,449.38,1920.0,0.00010374246258382481,0.05580898
1997-08-04,7.224459367256023e-26,1816.7794101380487,3.860820930198617,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.92,24.5,18.5,30.5,306.31,2120.0,9.369541135444949e-05,0.052088384
1997-08-05,4.027888654107114e-26,1816.760858555447,3.275516140022545,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.8239975,21.745,16.66,26.83,281.31,1892.72,9.35967784144994e-05,0.052088384
1997-08-06,1.0861776481931905e-26,1814.8097510323137,2.912166683042996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.745,13.0,26.49,459.33,1480.0,8.378242868324047e-05,0.048367783
1997-08-07,-7.528712951793832e-27,1811.7876518253217,3.015719918431845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.37,14.1,26.64,436.69,1607.72,7.057287735629733e-05,0.047127582
1997-08-08,-8.751369553981572e-27,1808.6544990953182,3.0106237667360185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.49,13.0,27.98,479.09,1480.0,5.9072382290841994e-05,0.045887385
1997-08-09,-3.00066063393064e-27,1805.508683320751,3.1586419750836088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.345,13.6,29.09,481.87,1548.28,4.941046228195044e-05,0.042166784
1997-08-10,2.5468797746401044e-27,1802.166620821146,3.513982653875556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.23,16.5,29.96,437.65,1880.0,4.0870932240454164e-05,0.037205987
