date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-09-11,-3.662383311836535e-08,1213.4458157511028,1.184910571983749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.175,0.67,17.68,438.2,429.42,0.473559572105021,0.2984312
1999-09-12,-2.536387193509543e-07,1211.6574702892156,1.0480504361719094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.415,-1.88,16.71,460.03,349.31,0.4674960713094954,0.29221386
1999-09-13,-5.744505685948393e-07,1209.904386178269,1.1061107045667515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.27,-1.95,18.49,476.99,334.5,0.46162748927680347,0.29221386
1999-09-14,-9.668447067791616e-07,1208.185418316033,1.1413236172621992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.9,-0.65,18.45,456.99,356.05,0.45594465288842223,0.29221386
1999-09-15,-1.3986064598330623e-06,1206.4994216002772,1.2026374243899476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.74,0.55,18.93,445.04,395.58,0.4504387813992214,0.3046485
1999-09-16,-1.8375211536856816e-06,1204.8452509287708,1.2304988999334932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.245,0.92,19.57,445.13,404.16,0.44510146423785263,0.36682165
1999-09-17,-2.251374114266162e-06,1203.2217611992837,1.2865256775560545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.97,1.58,20.36,443.26,422.86,0.43992464022050787,0.32951775
1999-09-18,-2.6079506675036425e-06,1201.6278073095855,1.2819598254545648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.06,1.79,20.33,436.59,433.14,0.434900578087717,0.32951775
1999-09-19,-2.8750361393272646e-06,1200.0622441574458,0.9557544753659688,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,12.096,6.51,0.68,12.34,235.21,605.07,0.4300218582805214,0.35438702
1999-09-20,-3.0204158556661706e-06,1198.523926640634,0.9666642484859367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.825,0.14,13.51,354.23,516.31,0.4252813558784957,0.41656017
1999-09-21,-3.011875142449502e-06,1197.0117096569202,1.025992974627407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.76,-1.07,16.59,420.49,417.75,0.42067222462775006,0.3481697
1999-09-22,-2.8171993256063967e-06,1195.5244481040736,1.149315983313749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.67,0.33,19.01,428.52,445.5,0.41618788199225626,0.32951775
1999-09-23,-2.4041737310659986e-06,1194.0609968798638,1.2127681951989704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.535,1.43,19.64,417.67,487.46,0.4118219951666577,0.32951775
1999-09-24,-1.7405836847574463e-06,1192.6202108820605,1.0951814529804305,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.808,9.08,3.22,14.94,303.22,682.29,0.4075684679931443,0.32951775
1999-09-25,1.9929238599865688e-07,1191.2218248034035,1.064453494074688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.655,1.95,15.36,343.58,590.46,0.4034821317898019,0.32951775
1999-09-26,4.3924876455794695e-06,1189.8897847208248,0.6693698549356655,2.196290486748523e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.79,-4.48,8.06,330.39,404.76,0.39962777714709646,0.31708312
1999-09-27,1.0029339669226146e-05,1188.6139577114589,0.5039459948735735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.285,-9.35,4.78,356.81,279.45,0.39597060542390894,0.32951775
1999-09-28,1.6285819330545942e-05,1187.3839241008702,0.5060389513244695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.095,-10.28,6.09,393.9,250.11,0.39247639248224414,0.31708312
1999-09-29,2.2337897503146095e-05,1186.189264214624,0.7773928053175979,1.1170196205730013e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.175,-7.48,15.83,451.73,258.18,0.3891121868566261,0.32951775
1999-09-30,2.736154506063388e-05,1185.0195583782852,0.8920857893887664,1.3682644165675527e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.395,-3.48,16.27,415.71,364.31,0.38584619427642197,0.31086582
1999-10-01,3.053273287661653e-05,1183.8643869174182,0.8283885491907832,1.5268697057732444e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.285,-2.89,13.46,369.96,415.66,0.3826476888868406,0.31086582
1999-10-02,3.102743182470129e-05,1182.7133301575884,0.7315417922091699,1.5516122666145428e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.56,-5.08,12.2,380.43,355.5,0.37948694956903845,0.31708312
1999-10-03,2.802161277849545e-05,1181.5559684243606,0.7434341427769089,1.401276941619165e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.815,-4.97,12.6,379.03,355.8,0.37633521992500923,0.29221386
1999-10-04,2.0691246611606216e-05,1180.3818820432996,0.8089665947999924,1.0346693625015145e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,5.225,-5.37,15.82,409.97,322.33,0.3731646906040824,0.32330045
1999-10-05,-4.196768835414758e-06,1179.1715995220063,0.9547209079110759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.77,-2.87,18.41,404.33,383.98,0.369924372802253,0.32330045
1999-10-06,-5.611987562265381e-05,1177.9165488555134,0.9026867379329994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.055,-1.85,15.96,364.87,446.39,0.3665939102160895,0.3046485
1999-10-07,-0.00012512484662942895,1176.6271358757922,0.7799228136499728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.85,-2.46,12.16,318.23,467.62,0.36320348669867053,0.31086582
1999-10-08,-0.00020120689117235168,1175.3138110988286,0.8589375557122686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.46,-2.2,15.12,356.57,446.69,0.3597824206662093,0.2673446
1999-10-09,-0.0002743612185680333,1173.9870250406082,0.9456722062816709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.955,-1.07,16.98,360.74,475.92,0.3563590090596361,0.2673446
1999-10-10,-0.000334583038133085,1172.6572282171167,1.0132808281327912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.18,-0.76,19.12,374.65,468.99,0.35296051425637126,0.2611273
1999-10-11,-0.0003718675591841183,1171.3348711443396,1.005997341832374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.085,-0.39,18.56,360.73,495.04,0.3496131724227451,0.2611273
1999-10-12,-0.0003762099910377447,1170.030404338263,0.9480264552828761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.315,-0.19,16.82,335.43,528.27,0.34634222194765363,0.2611273
1999-10-13,-0.000337605543010575,1168.7542783148722,0.9112510524925022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.72,-2.02,17.46,363.24,403.91,0.343171950636429,0.25490996
1999-10-14,-0.0002460494244192212,1167.5169435901532,0.8757429209710226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.26,-1.46,15.98,336.89,431.71,0.34012576042258696,0.25490996
1999-10-15,-0.00011386779105330446,1166.385409408782,0.6104417465717697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.855,-6.12,9.83,322.79,317.51,0.3373637166676852,0.2611273
1999-10-16,2.7677446464048606e-05,1165.3927925674702,0.4104926399931347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.69,-9.6,2.22,259.44,285.75,0.3349592406075247,0.2611273
1999-10-17,0.0001615124610571991,1164.4938435622603,0.43270030059011977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.94,-12.1,6.22,349.02,204.28,0.3327964530328702,0.2611273
1999-10-18,0.00027056614861282243,1163.64330292249,0.5416097179809356,7.918768262818122e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.405,-6.93,7.74,300.02,319.01,0.3307629900420871,0.27977923
1999-10-19,0.0003377674050175938,1162.7959111774974,0.5195705288177185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.185,-8.68,8.31,326.48,266.45,0.3287494114994133,0.27356192
1999-10-20,0.0003460451261581885,1161.9064088566204,0.6475546312283617,0.00017332193085370175,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.18,-6.07,12.43,335.55,308.73,0.3266489550471552,0.2673446
1999-10-21,0.00027832820792128197,1160.9295364891968,0.7329010931581301,0.0001393577703139304,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.045,-5.0,15.09,344.97,318.7,0.3243576434628301,0.2611273
1999-10-22,0.00015404679034628838,1159.8674320733548,0.7404080852645485,7.708272119545225e-05,1.1920929e-07,1.1920929e-07,0.0,10.471358,5.34,-5.51,16.19,352.88,300.75,0.3218846486843071,0.25490996
1999-10-23,4.861104551648487e-05,1158.7978206883247,0.7367641448233152,2.4311430342491614e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.29,-5.81,16.39,351.88,294.86,0.31941322958495055,0.25490996
1999-10-24,-1.3594681280900908e-05,1157.7344946434966,0.7568051000147749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433158,5.755,-3.61,15.12,318.87,371.9,0.31697514206871147,0.24869265
1999-10-25,-1.656079759699008e-05,1156.6137457407954,0.7076834586082552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.85,-5.16,14.86,325.37,332.05,0.3144255321981897,0.24869265
1999-10-26,-7.160219479681377e-06,1155.0687318429304,0.7857350839598007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.362097,6.465,-3.11,16.04,312.8,389.26,0.3109443432968361,0.24247533
1999-10-27,-4.81000595958576e-07,1153.816360451945,0.6803867702821637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.435,-4.02,12.89,285.39,394.79,0.30815083259709225,0.24869265
1999-10-28,1.6458225582449825e-06,1153.7909187885884,0.5529721963211335,8.228784187638342e-07,1.1920929e-07,1.78,1.78,10.272,1.365,-5.41,8.14,228.3,381.64,0.3080943438734369,0.24869265
1999-10-29,-0.00013734621300948103,1153.8454465836073,0.4236976847072267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.33,-6.25,1.59,153.37,381.34,0.30821542590843537,0.2611273
1999-10-30,2.375712090701121e-05,1153.0437455705467,0.4882641784444198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.295,-8.94,8.35,293.14,272.45,0.30643998728299726,0.24869265
1999-10-31,0.00016695029480746817,1152.1888564235487,0.5876416311876985,8.354482838989003e-05,1.1920929e-07,1.1920929e-07,0.0,10.087358,2.545,-6.32,11.41,291.77,325.6,0.3045580248233804,0.2611273
1999-11-01,0.0008885822511695261,1151.3420541940784,0.4859698934257743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.205,-9.05,8.64,289.0,271.45,0.30270525956764366,0.25490996
1999-11-02,0.0016858916805593627,1150.5727950145572,0.46175393164649586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065972,-0.91,-10.58,8.76,301.66,237.5,0.3010319271275453,0.23625802
1999-11-03,0.0017130825663565926,1149.7811836964954,0.5250634724629117,0.0008631226675976584,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.075,-8.3,10.45,293.07,286.28,0.2993196297674376,0.24247533
1999-11-04,0.0010259077488762457,1148.9032812545918,0.6218888299837462,0.0005155850681337041,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.58,-4.56,11.72,265.87,385.44,0.2974320678769349,0.25490996
1999-11-05,0.0005458909364653623,1147.9851251837708,0.6162434038137299,0.0002736904586689292,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.6,-5.41,12.61,279.91,351.17,0.2954706906638574,0.24247533
1999-11-06,-0.00010590262742404485,1147.086275432349,0.6618400405725067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.68,-5.57,14.93,295.76,332.67,0.2935630854026736,0.24247533
1999-11-07,-0.0008110926214841348,1146.2070934576022,0.6372068362880681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836994,4.2,-4.4,12.8,265.87,386.78,0.29170913563424056,0.24247533
1999-11-08,-0.0013826262520513842,1145.3453127938317,0.597908910907774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.33,-3.83,10.49,233.42,431.37,0.28990324385864463,0.24869265
1999-11-09,-0.0016334507254622721,1144.4986669753393,0.49818675833665077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.66,-6.14,7.46,223.12,372.11,0.2881399550743709,0.24247533
1999-11-10,-0.0013765132480532756,1143.664889536427,0.5329861772261876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.8,-7.01,10.61,266.76,313.18,0.2864139489135484,0.23625802
1999-11-11,-0.0005555899129221684,1142.8239649871325,0.6052049435079588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.69,-4.61,11.99,253.67,377.95,0.28468361969252953,0.24247533
1999-11-12,0.0005341079590357747,1141.9551123526965,0.6334444618334011,0.0002677671561022447,1.1920929e-07,1.1920929e-07,0.0,9.6819725,4.405,-5.32,14.13,273.94,339.13,0.282906803549125,0.24247533
1999-11-13,0.0016000436044536306,1141.0696086854812,0.6063659431693957,0.0008064220145224759,1.1920929e-07,1.1920929e-07,0.0,9.599995,3.89,-5.79,13.57,270.34,332.85,0.2811073459469861,0.23625802
1999-11-14,0.0023507045810853577,1140.179027716952,0.6101658540384431,0.0011891661845091978,1.1920929e-07,1.1920929e-07,0.0,9.599995,3.995,-7.21,15.2,285.35,287.97,0.2793091147358752,0.2300407
1999-11-15,0.00249457844668492,1139.2949431785748,0.6008563682154325,0.0012628457206936242,1.1920929e-07,1.1920929e-07,0.0,9.569156,3.825,-6.75,14.4,274.1,306.19,0.2775353787201991,0.2673446
1999-11-16,0.0017879895491421797,1138.4286782594156,0.5791517053457725,0.0009019868282264177,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.39,-5.51,12.29,248.1,361.58,0.27580832035476743,0.24869265
1999-11-17,0.001079218749218897,1137.5975520408138,0.5233920339083655,0.0005425209997727286,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.905,-7.6,11.41,255.23,305.16,0.27416142043430664,0.2300407
1999-11-18,0.0008144509330542645,1136.904479288765,0.3276625193285334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.473158,-4.72,-10.19,0.75,170.18,283.5,0.2727955992282465,0.20517144
1999-11-19,0.0004410278858158818,1136.3133775700169,0.32488769907145193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.735,-13.23,3.76,239.53,217.78,0.2716361073689126,0.2300407
1999-11-20,0.17871431307968164,1137.5652652556407,0.36166125473874705,1.1920928955078125e-07,0.002226904,4.097773,4.1,9.408,-3.255,-7.49,0.98,119.91,359.23,0.27409764207397613,0.21760607
1999-11-21,1.2664252114721741,1137.9361388900445,0.27008540080593885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393972,-7.265,-13.38,-1.15,205.47,214.69,0.2748311493743022,0.21138875
1999-11-22,1.2660680737853363,1137.4217651143526,0.21258840932609033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.34,-15.96,-4.72,196.25,178.16,0.27381435560647266,0.22382338
1999-11-23,1.2659646279584198,1136.9572317412399,0.17201983964824777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.09,-20.43,-5.75,239.66,120.0,0.27289931750357965,0.18651949
1999-11-24,1.9764668415829316,1136.5174027939731,0.17963062385389733,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,9.3103695,-12.525,-19.19,-5.86,200.96,131.47,0.2720357606427312,0.16786754
1999-11-25,9.628152244129334,1136.0124346210594,0.2990045126972452,1.1920928955078125e-07,12.979998,1.1605024e-06,12.98,9.241092,-5.63,-10.73,-0.53,139.24,268.54,0.2710476790341802,0.18651949
1999-11-26,12.581796844778514,1140.1361295225627,0.44228522793081215,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.216002,-0.13,-3.46,3.2,116.32,472.34,0.27922278712500176,0.20517144
1999-11-27,12.586222086798935,1140.2380528851631,0.4127203883369388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.125,-6.66,4.41,196.15,367.85,0.27942793962818674,0.22382338
1999-11-28,12.581468069840504,1139.5467097992387,0.3956432599147242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2101,-1.71,-9.17,5.75,242.19,299.43,0.27803934704439315,0.25490996
1999-11-29,12.575113399016839,1138.8608548452064,0.428760540425991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.145095,-0.45,-7.89,6.99,241.41,315.76,0.27666859623973733,0.2300407
1999-11-30,12.603254652938103,1138.1146550733579,0.451652976737781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.35,-6.53,7.23,227.76,350.56,0.2751849150035349,0.18030217
1999-12-01,12.618377064500262,1137.4172706222723,0.3490488888027694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.315,-9.34,2.71,208.34,289.89,0.27380548767099205,0.18651949
1999-12-02,13.94197214362109,1136.8561494826106,0.24734409404400326,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,9.120003,-8.04,-12.67,-3.41,143.89,230.67,0.2727006110594693,0.17408486
1999-12-03,15.261082399831496,1136.3483217071905,0.22466248309127299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.105972,-9.3,-15.03,-3.57,207.43,190.29,0.2717045157360641,0.16786754
1999-12-04,15.264609234709248,1135.8655908785465,0.20173014865517372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.049091,-10.635,-17.98,-3.29,245.41,136.98,0.2707610210074077,0.16786754
1999-12-05,15.264925943422284,1135.3839943390806,0.2257335442024031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.105,-17.1,-1.11,256.21,142.15,0.26982300799919917,0.15543291
1999-12-06,16.26025728628676,1134.8740685891125,0.25523763565990815,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.024,-7.45,-12.83,-2.07,175.03,212.81,0.2688333594751671,0.1492156
1999-12-07,17.29215565394126,1134.356064679745,0.2336962834202052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.63,-13.47,-3.79,183.55,204.75,0.26783174954280375,0.14299828
1999-12-08,17.1656904247602,1133.8778695299231,0.19033479461859984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022369,-11.335,-18.02,-4.65,233.58,141.56,0.2669104265602574,0.13678096
1999-12-09,18.64310043399089,1133.425925383963,0.18532014598975374,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,9.009973,-11.66,-19.25,-4.07,217.15,121.67,0.26604259380517675,0.13056365
1999-12-10,20.054470511183307,1132.9645565645956,0.20724279598773285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.972995,-10.135,-15.62,-4.65,203.31,177.84,0.265159574074785,0.13056365
1999-12-11,20.29204178572227,1132.5074405722812,0.17794281860030978,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,8.953089,-12.095,-17.59,-6.6,200.53,150.62,0.2642875843384478,0.12434632
1999-12-12,21.25793826643624,1132.0227228423814,0.26444742096001417,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,8.927998,-6.79,-9.89,-3.69,121.11,286.49,0.263366074139312,0.13678096
1999-12-13,23.807699963871986,1131.504780495829,0.2334881553363819,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,8.927998,-8.465,-14.37,-2.56,180.24,193.06,0.26238495042672416,0.1492156
1999-12-14,25.613736967695626,1131.0533730207353,0.15352849038762081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-13.94,-19.58,-8.3,215.35,120.28,0.2615328432154662,0.16786754
1999-12-15,26.699886158290965,1130.631995758502,0.18115123238522268,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,8.927998,-11.805,-17.29,-6.32,194.98,155.26,0.26073992048062017,0.16165023
1999-12-16,30.723058296673614,1130.1348323982968,0.2947794288025116,1.1920928955078125e-07,5.6299834,1.661092e-05,5.63,8.927998,-5.28,-8.58,-1.98,108.18,316.43,0.25980747884001787,0.17408486
1999-12-17,33.65836540853482,1129.6960852011932,0.3147984625096233,1.1920928955078125e-07,0.038917743,0.0010822582,0.04,8.927998,-4.365,-8.3,-0.43,173.74,320.14,0.25898736833337854,0.18030217
1999-12-18,38.000431861036155,1129.1423192590044,0.2770500742888848,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,8.927998,-6.12,-10.01,-2.23,126.96,286.46,0.2579559583570201,0.18030217
1999-12-19,43.13367077451912,1128.6251570817988,0.2433478980545799,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,8.927998,-7.875,-10.35,-5.4,111.01,279.93,0.2569964338727519,0.18030217
1999-12-20,46.201425815988216,1128.1207462580653,0.2578752841226076,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,8.927998,-7.085,-9.74,-4.43,102.93,280.0,0.25606400615099206,0.18030217
1999-12-21,49.352786863535016,1127.6154126256313,0.242499315857159,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,8.927998,-7.91,-12.33,-3.49,184.87,236.93,0.25513326486453874,0.18030217
1999-12-22,50.45602152130203,1127.1160309629254,0.25116713981060756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.43,-12.4,-2.46,221.06,230.84,0.2542168096955899,0.17408486
1999-12-23,51.357036437745606,1126.5890326922406,0.2939610937478861,1.1920928955078125e-07,1.9399941,6.012917e-06,1.94,8.927998,-5.275,-12.99,2.44,234.63,221.02,0.2532532429238816,0.17408486
1999-12-24,52.294668082682556,1126.0367589958664,0.30464240937541814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.775,-12.96,3.41,282.8,215.84,0.2522473813651983,0.16786754
