date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-15,-1.0875082734166184e-245,1265.14062124388,1.8894982414862755,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,10.272003,19.0,14.49,23.51,224.81,1639.3,0.004227861802853745,0.029250992
1999-12-16,-1.252058036194909e-245,1264.0024840715205,1.8338330587672085,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,10.272003,18.51,15.0,22.02,154.33,1720.0,0.004085144343737959,0.029250992
1999-12-17,-1.3997296300844665e-245,1262.9084607275854,1.638030056484773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.635,12.43,20.84,226.03,1434.06,0.003952501719242595,0.029250992
1999-12-18,-1.5235436892443935e-245,1261.8516931279005,1.7115194185447309,1.1920928955078125e-07,1.1920929e-07,29.6,29.6,10.272003,17.38,15.22,19.54,92.73,1737.67,0.0038284669523008306,0.18225618
1999-12-19,-1.6165208478337947e-245,1260.8253231882902,1.8554209086193074,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,10.272003,18.75,15.0,22.5,154.11,1720.0,0.003711727186804088,0.51751757
1999-12-20,-1.6716817400117705e-245,1259.8224928245802,1.7521910598495172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.8,10.97,24.63,318.43,1317.23,0.0036011038002488776,0.2925099
1999-12-21,-1.6820469999374263e-245,1258.836343952595,1.994017977351519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.0,14.0,26.0,290.43,1600.0,0.0034955362864516667,0.19800672
1999-12-22,-1.6406372617698643e-245,1257.86001848816,2.1769115364755214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.52,15.86,27.18,274.52,1788.82,0.003394069327346651,0.15975542
1999-12-23,-1.5404731596681878e-245,1256.8866583471001,2.0392621075441695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.41,16.0,24.82,231.52,1800.0,0.0032958425687123344,0.13725466
1999-12-24,-1.3745753277914998e-245,1255.9094054452405,1.3462815337253162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.51,7.57,19.45,303.45,1045.39,0.003200082688398604,0.11700397
1999-12-25,-1.135964400298904e-245,1254.9214016984063,1.1282085373260793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.695,4.27,17.12,321.82,821.9,0.0031060974015445874,0.092253126
1999-12-26,-8.176610113495e-246,1253.9157890224226,1.0022732546169242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.85,1.99,15.71,335.59,719.3,0.0030132710889009626,0.078752674
1999-12-27,7.656627231618458e-246,1252.837467315382,1.184947361964079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.5,4.0,19.0,344.83,800.0,0.00291681315095436,0.069752365
1999-12-28,5.512005566673717e-245,1251.598790304125,1.3317473129737933,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.272003,13.39,6.51,20.27,278.97,960.98,0.0028098156499484052,0.083252825
1999-12-29,1.282832768044128e-244,1250.2114066272172,1.2981218064574003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.995,6.51,19.48,319.68,960.46,0.0026946259857157802,0.0855029
1999-12-30,2.206272802923034e-244,1248.6893425023652,1.3364762152164789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.485,5.55,21.42,351.17,920.0,0.0025736791189496446,0.07200244
1999-12-31,3.2563305577806705e-244,1247.0466241472757,1.555682989413544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.99,7.98,24.0,348.1,1078.23,0.002449228663079959,0.065252215
2000-01-01,4.367815929093619e-244,1245.297277779655,1.8206708344885931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.64,11.28,26.0,339.19,492.91,0.002323309597823974,0.06075206
2000-01-02,5.47553881333846e-244,1243.4553296172103,1.9364262222614192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.71,12.97,26.45,321.46,575.12,0.00219771538653825,0.058501985
2000-01-03,6.514309106991774e-244,1241.5348058776478,1.9608570808449766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.95,12.9,27.0,331.01,553.88,0.002073987860135514,0.05400183
2000-01-04,7.418936706530144e-244,1239.5497327786745,2.0839109353462866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.284017,21.0,14.5,27.5,314.28,637.81,0.0019534178873283343,0.04950168
2000-01-05,8.124231508430147e-244,1237.514136537997,1.886472488084733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.358403,19.205,12.85,25.56,312.41,587.59,0.001837054706341376,0.045001525
2000-01-06,8.565003409168363e-244,1235.4420433733221,1.8689970583358169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.06,13.0,25.12,303.11,619.44,0.0017257218103372482,0.040501375
2000-01-07,8.676062305221381e-244,1233.3474795023562,2.0971086785730497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,21.055,16.5,25.61,237.98,1003.57,0.0016200374175862715,0.040501375
2000-01-08,8.392218093065768e-244,1231.2444711428063,2.0251763202646744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.485,15.5,25.47,259.77,863.1,0.0015204377788422356,0.04275145
2000-01-09,7.64828066917812e-244,1229.147044512379,1.9860076674838003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.18,14.36,26.0,296.0,679.31,0.0014272018434871375,0.045001525
2000-01-10,6.379059930035017e-244,1227.0692258287806,2.079774930828676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,21.0,15.0,27.0,302.81,680.53,0.0013404760936772788,0.04275145
2000-01-11,4.519365772113024e-244,1225.025041309718,2.027328545983725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.59,15.1,26.08,284.34,753.31,0.0012602986394941041,0.040501375
2000-01-12,-7.147346276168396e-244,1223.0019522878301,1.666826356266171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.305,8.94,25.67,374.63,400.0,0.0011856712324233361,0.033751145
2000-01-13,-3.720599918085757e-243,1220.9797331165032,1.7109125222890205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.380013,17.75,9.5,26.0,373.31,440.0,0.0011154920929530771,0.029250992
2000-01-14,-8.185314032598757e-243,1218.9686639298031,1.6139882308204243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.67,9.0,24.34,363.51,400.4,0.0010498199254051785,0.02475084
2000-01-15,-1.3726125305475278e-242,1216.979089117182,1.2482290472543018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.5,6.0,19.0,334.55,379.72,0.0009886550161644142,0.021150718
2000-01-16,-1.996028207103475e-242,1215.0213530680917,1.34659346154652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.75,6.5,21.0,358.11,361.09,0.0009319485362961127,0.021375725
2000-01-17,-2.6505032663596626e-242,1213.1058001719841,1.35486625679915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.875,6.0,21.75,375.22,321.1,0.0008796133788877954,0.020250687
2000-01-18,-3.297762541748033e-242,1211.2427748183113,1.5161192784670945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.74,9.0,22.48,344.76,416.0,0.0008315339921092955,0.020475695
2000-01-19,-3.899530866700531e-242,1209.4426213965255,1.6546637433542806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.215,11.22,23.21,319.06,531.37,0.0007875751769788344,0.02182574
2000-01-20,-4.417533074649101e-242,1207.7156842960783,1.7848877695388843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.516703,18.425,13.5,23.35,273.5,724.06,0.000747589870960719,0.02475084
2000-01-21,-4.813493999025685e-242,1206.0723079064219,1.2100315106018056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.0,3.59,20.41,395.23,280.0,0.0007114259793346707,0.027000915
2000-01-22,-5.0491384732622275e-242,1204.522836617008,1.1532900257945693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.255,2.51,20.0,403.09,241.16,0.0006789323473951062,0.02475084
2000-01-23,-5.086191330790673e-242,1203.0776148172888,1.49409357955902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,15.46,7.42,23.5,387.69,363.43,0.0006499639898329008,0.022500763
2000-01-24,-4.8863774050429666e-242,1201.7469868967162,1.6777037787246545,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,10.560002,17.4,11.51,23.29,237.78,730.47,0.0006243867111151115,0.087752976
2000-01-25,-4.411421529451049e-242,1200.5412972447423,1.1243987978315986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.905,5.52,16.29,304.19,586.63,0.0006020812643536451,0.10800366
2000-01-26,-3.6230485374468665e-242,1199.4708902508187,0.9324878147392887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.85,1.7,14.0,339.47,433.94,0.0005829472081053122,0.07200244
2000-01-27,-2.425673080383515e-242,1198.5456177061103,0.8654413026940997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.715,-0.07,13.5,363.93,358.67,0.000566898207326032,0.05625191
2000-01-28,8.190277465566094e-242,1197.6905244429156,1.1163025709562224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.685,4.03,17.34,358.84,454.83,0.0005524595969575516,0.047251604
2000-01-29,3.290812058828974e-241,1196.8400353792156,1.628393585692079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.82,10.24,23.4,352.68,638.19,0.0005384635265054247,0.04275145
2000-01-30,6.912990328966382e-241,1195.985300251879,1.8257967572633365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.75,12.0,25.5,357.9,678.08,0.0005247548032708333,0.0382513
2000-01-31,1.1425767257156475e-240,1195.1174687977743,1.6466266437844141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.88,10.48,23.28,350.41,645.93,0.000511193059241893,0.03600122
2000-02-01,1.6569347543586888e-240,1194.2276907537703,1.308439439982263,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.751997,13.125,8.15,18.1,220.48,842.65,0.0004976521690593585,0.051751755
2000-02-02,2.2083935888445267e-240,1193.3071158567357,1.341845995674165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.545,9.09,18.0,274.21,846.63,0.0004840200063935437,0.047251604
2000-02-03,2.770973699191926e-240,1192.3468938435387,1.3793261314948981,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,10.751997,14.005,10.0,18.01,196.03,1079.89,0.0004701984746580264,0.045001525
2000-02-04,3.3186955554196484e-240,1191.3381744510482,1.4189263414860456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8047,14.4,8.3,20.5,354.23,705.69,0.0004561037490728328,0.04275145
2000-02-05,3.82557962754646e-240,1190.2721074161327,1.263667753333263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.475,5.5,19.45,388.88,552.42,0.0004416666667543723,0.033751145
2000-02-06,4.265646385591124e-240,1189.139842475661,1.0848137307652628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.065,1.63,18.5,428.23,394.61,0.0004268332003930936,0.027000915
2000-02-07,4.6129162995724047e-240,1187.9325293665017,1.2478874193351037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.305,3.58,21.03,431.72,434.46,0.0004115649498213192,0.022050748
2000-02-08,4.841409839509063e-240,1186.6413178255232,1.3629815115762844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.745,6.5,20.99,394.07,567.11,0.0003958395850081283,0.019800672
2000-02-09,4.925147475419871e-240,1185.257357589594,1.3515759107442167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.485,6.47,20.5,388.34,582.69,0.0003796511743641135,0.017550595
2000-02-10,4.838149677323584e-240,1183.7717983955831,1.3428084937729314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.4,5.3,21.5,419.69,490.73,0.00036301033427586907,0.019800672
2000-02-11,4.55443691523897e-240,1182.1757899803588,1.423981383666954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.375,5.75,23.0,433.36,478.3,0.0003459441400278619,0.014175481
2000-02-12,4.048029659184794e-240,1180.46048208079,1.581822484330609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.125,7.71,24.54,429.22,533.01,0.00032849574510930265,0.013050443
2000-02-13,3.29294837917982e-240,1178.617024433745,1.7734006363540251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.91,9.79,26.03,421.34,615.95,0.0003107236655983671,0.012825435
2000-02-14,2.2429453729648095e-240,1176.636775964385,2.0535893335010935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.425,14.21,26.64,355.4,954.26,0.00029270254632352775,0.01237542
2000-02-15,-7.586155342301301e-240,1174.6039639453777,2.050041457755136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.425,13.68,27.17,379.72,862.19,0.00027528966822830457,0.01327545
2000-02-16,-3.1468510149837192e-239,1172.5906344950256,1.932821556950915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.45,11.4,27.5,425.81,659.59,0.00025906492088092467,0.012825435
2000-02-17,-6.695794727459213e-239,1170.593885688364,2.016691876189111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.055,12.07,28.04,424.22,682.47,0.0002439184043330437,0.010350351
2000-02-18,-1.1160829494151545e-238,1168.6108156004289,2.0808625147561557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.62,12.74,28.5,421.28,715.13,0.0002297522465316071,0.00855029
2000-02-19,-1.629733813755564e-238,1166.6385223062555,2.18633202025147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.5,14.5,28.5,390.81,862.86,0.00021647920022204874,0.009000305
2000-02-20,-2.1860703480166427e-238,1164.6741038808793,2.2008682986467445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.148014,21.625,16.0,27.25,336.72,1099.86,0.00020402142181892007,0.008775298
2000-02-21,-2.7606308344478826e-238,1162.7146583993363,1.6336874979060296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.48,8.5,24.46,439.64,545.2,0.00019230940623480314,0.008100275
2000-02-22,-3.328953555298778e-238,1160.757283936662,1.756880616787281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.72,10.44,25.0,419.18,635.23,0.00018128105555918365,0.007425252
2000-02-23,-3.866576792818822e-238,1158.7990785678915,1.8117785974227232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.265,11.8,24.73,388.8,752.13,0.00017088086275941352,0.006750229
2000-02-24,-4.349038829257506e-238,1156.8371403680605,1.8824110885808487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.795,12.09,25.5,398.76,744.85,0.00016105919434157586,0.0065252213
2000-02-25,-4.751877946864322e-238,1154.868567412205,1.9665301327452382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.565,12.98,26.15,394.65,788.9,0.00015177165824683758,0.006975237
2000-02-26,-5.0506324278887635e-238,1152.8904577753603,2.0827915205028433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.575,13.5,27.65,422.58,560.0,0.00014297854524040704,0.006975237
2000-02-27,-5.2208405545803256e-238,1150.899909532562,2.1140090847094206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.86,13.72,28.0,425.99,577.93,0.00013464433373463328,0.0063002137
2000-02-28,-5.2380406091885e-238,1148.8940207588457,2.1133891466342254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.74,13.98,27.5,414.4,598.56,0.0001267372494239558,0.005400183
2000-02-29,-5.0777708739627805e-238,1146.8698895292468,1.9677221250289094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.55,11.57,27.53,457.88,485.84,0.00011922887233790252,0.0051751756
2000-03-01,-4.715569631152653e-238,1144.824613918801,1.9315273321618278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.265,11.5,27.03,452.89,480.12,0.00011209378497256502,0.0045001525
2000-03-02,-4.1269751630076194e-238,1142.7552920025441,2.043267585365463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.476697,20.175,12.85,27.5,436.9,547.82,0.00010530925606875883,0.0038251297
2000-03-03,-3.2875257517771686e-238,1140.6590218555111,2.0980669946487462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.595,14.14,27.05,402.93,600.0,9.885495538934656e-05,0.0038251297
2000-03-04,-2.0307986332916044e-238,1138.5350125219204,2.144130795316327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.0,15.0,27.0,382.23,640.0,9.271860069237072e-05,0.0036001222
2000-03-05,4.370698130238514e-238,1136.453606428726,1.952402007700462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.43,12.36,26.5,429.92,520.0,8.707501075084032e-05,0.0031501069
2000-03-06,1.6967792877906867e-237,1134.439642838027,1.9159777540973204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.0,11.0,27.0,463.22,480.0,8.19415029885949e-05,0.0031501069
2000-03-07,3.406665360922116e-237,1132.4786769445864,1.9606313392811348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.42,11.73,27.11,456.0,498.04,7.723404134494875e-05,0.0033751144
2000-03-08,5.397344832368911e-237,1130.5562639431666,2.0245384570663134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.995,13.4,26.59,418.11,560.0,7.288174559704103e-05,0.0033751144
2000-03-09,7.499434502081844e-237,1128.6579590285307,2.0819549777076727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.702406,20.375,13.75,27.0,421.9,580.33,6.88247539600398e-05,0.0036001222
2000-03-10,9.54355117001168e-237,1126.769317395441,2.1529542244978406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.965,14.0,27.93,436.81,600.0,6.501254841492761e-05,0.0036001222
2000-03-11,1.13603116361092e-236,1124.8758942386603,2.221601736001993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.535,14.64,28.43,436.23,610.85,6.14026421291329e-05,0.0033751144
2000-03-12,1.2780332700325163e-236,1122.9632447529514,2.255975469901592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.83,16.5,27.16,368.56,720.0,5.7959549225919456e-05,0.0036001222
2000-03-13,1.3634231162610349e-236,1121.0169241330768,1.7853414789842381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.735,9.47,26.0,496.01,437.61,5.4653972702603854e-05,0.0038251297
2000-03-14,1.3752623822915524e-236,1119.0224875737995,1.8393113925524585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.265,10.0,26.53,497.74,440.0,5.1462157943683736e-05,0.004275145
2000-03-15,1.2966127481191454e-236,1116.965490269882,2.0948206656184185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.505,13.5,27.51,452.88,560.0,4.8365368124230794e-05,0.004950168
2000-03-16,1.110535893738893e-236,1114.831487416087,2.449370053276754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,23.105,17.27,28.94,399.25,741.47,4.534944470270363e-05,0.004275145
2000-03-17,8.000934991458703e-237,1112.6060342071771,2.3054755517527634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,22.085,16.17,28.0,409.39,693.29,4.2404421826518684e-05,0.0038251297
2000-03-18,3.530606289232173e-237,1110.3171030291485,2.3080352538908486,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.903995,22.14,15.41,28.87,437.73,640.0,3.957478338727168e-05,0.004275145
2000-03-19,-1.4607399692523425e-237,1108.0232987907239,2.2946569502425276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,22.075,17.65,26.5,332.84,796.1,3.6928536232150456e-05,0.0045001525
2000-03-20,-5.614501863736144e-237,1105.7401239551282,2.333795467789436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.265,17.5,27.03,358.19,775.32,3.447028871974936e-05,0.005400183
2000-03-21,-7.571220184901148e-237,1103.482894916598,2.187461316100358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.18,13.86,28.5,484.19,589.09,3.220087883022532e-05,0.0045001525
2000-03-22,-6.01733071732224e-237,1101.2672232035993,2.1925912107550003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.255,13.5,29.01,501.12,560.0,3.0118619873082844e-05,0.0020250687
2000-03-23,-3.335412150402817e-237,1099.117490543892,2.110392561879981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,20.495,12.99,28.0,495.41,559.21,2.822711096129824e-05,0.0020250687
2000-03-24,-1.6481899397053758e-237,1097.0096724011669,2.106960301416835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,20.5,14.5,26.5,434.06,600.08,2.6487868582246087e-05,0.0018000611
