date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-11,0.00032677495020785836,1365.3755508301783,0.998155296177714,0.00016365442953658848,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.505,-1.01,10.02,374.77,570.61,7.548306558797116,5.8003464
1999-03-12,0.000193442678847074,1367.0584879211826,1.1067673108122864,9.681488956936373e-05,1.1920929e-07,16.83,16.83,11.52,5.92,1.7,10.14,250.76,691.33,7.783003785705292,5.545697
1999-03-13,0.000115351512083726,1373.1604621979309,1.1959438279825234,5.770902096652448e-05,1.1920929e-07,13.72,13.72,11.52,7.035,3.69,10.38,217.42,799.77,8.696849108116677,6.309645
1999-03-14,6.858566539005452e-05,1374.46448123148,1.2197039655000257,3.4304592678308756e-05,1.1920929e-07,8.9,8.9,11.616,7.195,3.29,11.1,244.13,775.03,8.90565013179659,5.998407
1999-03-15,2.270877176649367e-05,1372.3071619880493,1.0282655719855487,1.1355675104029151e-05,1.1920929e-07,1.31,1.31,11.616,4.625,1.42,7.83,263.78,677.84,8.56287474466412,5.460814
1999-03-16,-4.157994297042328e-05,1368.928989276966,1.012729440095841,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.711988,4.31,-0.39,9.01,371.09,594.54,8.052430606236975,5.0363984
1999-03-17,-0.00010753829368262217,1364.516948578475,1.1029525601035792,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.711988,5.645,1.75,9.54,252.85,696.02,7.431308521840312,4.611983
1999-03-18,-0.00015829782540141877,1359.249553655007,1.295235866443749,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.808,8.04,4.5,11.58,234.73,847.22,6.752195680107382,4.3856277
1999-03-19,-0.0001769900831581288,1353.3053182689928,1.4405496717014645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.765,4.28,15.25,391.12,827.02,6.060056856005731,4.017801
1999-03-20,-0.00014674661198406792,1346.8627561828632,1.5043928258499408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,10.395,5.99,14.8,353.99,929.55,5.389777709866813,3.7348573
1999-03-21,-7.908680301298027e-05,1341.3485075463113,1.3528152594932088,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.904006,8.795,3.72,13.87,384.54,798.31,4.875285679436996,3.5085022
1999-03-22,-2.084714367015044e-05,1338.880341291995,1.269578299354801,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.000011,7.715,3.47,11.96,265.36,784.92,4.661201488728365,3.3670304
1999-03-23,1.4104468778357467e-05,1339.5125356308051,1.2004290238921562,7.052731729276708e-06,1.1920929e-07,9.07,9.07,12.096,6.725,1.05,12.4,305.64,658.48,4.715124388274682,3.1972642
1999-03-24,1.4926137526744542e-05,1343.007889810382,1.2386147292067513,7.463625737324905e-06,1.1920929e-07,10.54,10.54,12.096,7.165,3.41,10.92,245.91,781.17,5.024717651803258,3.649974
1999-03-25,6.50016517642779e-06,1346.2231189976476,1.1398820488556087,3.2501882185821595e-06,1.1920929e-07,8.5,8.5,12.192003,5.74,3.07,8.41,190.99,763.18,5.32741791330361,3.5933855
1999-03-26,1.4153657563106204e-07,1349.3971828433407,1.0872869567392605,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,12.192003,4.99,1.54,8.44,235.95,683.33,5.644124731619399,3.649974
1999-03-27,-2.4288040020099283e-06,1354.0239041639331,1.0211886810300042,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,12.287989,3.88,0.07,7.69,254.41,612.28,6.139805288436057,4.2724504
1999-03-28,-1.5518332297706787e-06,1366.6431171379875,0.9993782348629145,1.1920928955078125e-07,1.1920929e-07,29.96,29.96,12.287989,3.42,0.19,6.65,227.81,617.01,7.724407792283317,5.1212816
1999-03-29,-9.301843559782322e-07,1391.559202291475,1.0569885418513785,1.1920928955078125e-07,1.1920929e-07,40.04,40.04,12.383989,3.87,1.07,6.67,204.19,660.77,12.15456470337283,14.826251
1999-03-30,-5.548186199664115e-07,1406.725175004824,0.9792682557007151,1.1920928955078125e-07,1.1920929e-07,21.69,21.69,12.383989,2.575,-0.29,5.44,212.09,598.41,16.01670597490744,15.448728
1999-03-31,-3.255625500211886e-07,1406.9481586896952,1.0168121983774812,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,12.48,3.015,-0.11,6.14,228.48,605.46,16.081816660147382,12.732468
1999-04-01,-1.8586835168194062e-07,1398.286604422372,1.0696161034834775,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,12.48,3.86,-0.81,8.53,381.78,578.73,13.737127073634053,10.242563
1999-04-02,1.4222405284997834e-08,1385.5693011545427,1.1485439095074612,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,12.576006,4.95,-0.19,10.09,312.11,601.22,10.899592500079226,8.460017
1999-04-03,4.0767626547123366e-07,1374.733449522815,1.169768922142111,2.038385482354604e-07,1.1920929e-07,7.72,7.72,12.671997,5.23,0.13,10.33,310.86,616.0,8.949337360612116,7.4980087
1999-04-04,9.141848475740973e-07,1365.72287848096,1.029569388889487,4.5709445863197525e-07,1.1920929e-07,7.29,7.29,12.671997,3.415,1.1,5.73,177.7,663.23,7.596157065353189,6.705766
1999-04-05,1.4529117284694874e-06,1358.4654398575592,1.083237130799649,7.264611416159704e-07,1.1920929e-07,8.17,8.17,12.767997,4.14,0.85,7.43,240.53,650.0,6.656552349836434,6.196468
1999-04-06,1.9430204850333015e-06,1352.8889854811937,1.126167639545474,9.715196808381634e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.785,0.15,9.42,405.02,616.9,6.014327166565175,5.5739913
1999-04-07,2.3036746941414396e-06,1348.9213671804446,1.245004778942831,1.1518506143634603e-06,1.1920929e-07,8.61,8.61,12.863997,6.235,1.6,10.87,324.55,686.18,5.595474871971643,5.1212816
1999-04-08,2.454037932669799e-06,1346.4904367838933,1.1458838672960403,1.2270340220903363e-06,1.1920929e-07,6.98,6.98,12.863997,5.005,0.98,9.03,283.3,655.53,5.353391138461747,5.008104
1999-04-09,2.3132737774942785e-06,1345.524046120121,1.048959637917293,1.1566502668360627e-06,1.1920929e-07,7.53,7.53,12.959994,3.58,-0.81,7.97,301.25,577.4,5.260088471637979,4.611983
1999-04-10,1.8005458054907772e-06,1345.9500470177088,1.1018326119449913,9.002810076583825e-07,1.1920929e-07,8.7,8.7,12.959994,4.31,1.21,7.41,238.34,667.47,5.301015705803075,4.72516
1999-04-11,1.0205778298037595e-06,1345.4313013672904,1.2988766181719549,5.102915188496464e-07,1.1920929e-07,0.12,0.12,13.0560055,6.695,1.41,11.98,439.84,676.96,5.251220163742977,4.72516
1999-04-12,3.9111279509303946e-07,1340.6858233989756,1.5674240810849995,1.9555677996956593e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.66,4.12,15.2,447.03,811.76,4.816858366950159,4.470511
1999-04-13,4.357709782431799e-08,1334.3742764612698,1.3302671197874072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.075,2.29,11.86,422.98,723.12,4.294308561789646,4.1592727
1999-04-14,7.4053058418144314e-09,1328.7586939341038,1.4448515257738082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.415,0.8,16.03,495.56,641.6,3.8772318658737923,3.8763292
1999-04-15,3.4742851889722077e-09,1323.2896048221112,1.8840020066784828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.555,3.94,21.17,498.89,814.34,3.510005656470571,3.6216798
1999-04-16,1.2884229219201114e-09,1317.909810653344,2.1721779871946927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.271911,14.9,5.78,24.02,497.7,921.99,3.182727249467002,3.4519136
1999-04-17,4.867349918640781e-10,1312.9192101739989,2.0243455014701577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.725,7.22,20.23,455.86,1017.51,2.9064726384596042,3.3104417
1999-04-18,-7.186005579915478e-10,1308.7502025806932,1.8318622829061504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.391053,12.11,6.87,17.35,419.01,990.59,2.6941691811197064,3.0840867
1999-04-19,-2.1050028086660898e-09,1305.2050877374616,1.5272771059213417,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.440002,9.22,4.52,13.92,401.93,847.37,2.525882661149337,2.9143205
1999-04-20,-3.3550855382777937e-09,1302.0610682881354,1.3954012051793043,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.513991,7.77,4.11,11.43,342.28,823.86,2.3854522689654556,2.7530425
1999-04-21,-4.15146252494491e-09,1299.0953468765463,1.342932289968411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,7.19,3.21,11.17,368.04,770.13,2.260149207480175,2.5832763
1999-04-22,-4.1767475467856784e-09,1296.0851261465255,1.250321973871633,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.609989,6.05,1.34,10.76,414.71,673.17,2.1396950377010913,2.4729283
1999-04-23,-3.1161573471788874e-09,1292.8152193499322,1.4561337907561107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,8.405,2.52,14.29,463.12,734.83,2.016112401872151,2.3342857
1999-04-24,-1.3916238155750788e-09,1290.7517011062953,1.7803859323736675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706,11.505,4.91,18.1,475.19,872.89,1.941824028417931,2.2295966
1999-04-25,2.167505984029478e-10,1290.7610299302862,1.8262594006448765,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.728005,11.885,5.78,17.99,422.71,918.13,1.942153636879044,2.1447134
1999-04-26,1.2766707022208126e-09,1292.3359668340672,1.3201996813940764,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.802003,6.71,1.9,11.52,307.6,700.22,1.9986094282247804,2.0796363
1999-04-27,1.355841303344138e-09,1294.9692728298005,1.2614009631126437,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.824003,5.96,1.24,10.68,304.65,669.78,2.096693625415678,2.1673489
1999-04-28,7.953212909209829e-10,1295.9191997519852,1.2146577359822044,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.871047,5.325,-0.43,11.08,455.94,591.92,2.133245379303682,2.0287066
1999-04-29,4.475152118291031e-10,1293.623704977618,1.3406755065551705,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.92,6.8,2.02,11.58,394.86,707.24,2.0459875320583794,1.9240173
1999-04-30,2.66625339942977e-10,1289.5054712398542,1.6003852425860465,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.943909,9.565,3.44,15.69,454.5,789.7,1.8982910364071277,1.8306459
1999-05-01,1.5903944514090002e-10,1294.3711567594037,1.68882424638423,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,14.015989,10.27,4.37,16.17,333.81,838.38,2.074001022698161,1.785375
1999-05-02,9.464581092873747e-11,1312.18612430672,1.3825838042937695,1.1920928955078125e-07,1.1920929e-07,24.31,24.31,14.023292,6.94,4.66,9.22,162.2,855.97,2.8679644760627534,2.3427742
1999-05-03,5.633155229714433e-11,1330.2005167846346,1.388947095986011,1.1920928955078125e-07,1.1920929e-07,20.72,20.72,14.111998,6.705,4.24,9.17,177.78,832.18,3.980286406054478,3.9046235
1999-05-04,3.329373173965296e-11,1340.9043069015,1.3625806448369677,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,14.111998,6.29,3.17,9.41,218.91,768.09,4.836043760394575,4.4139223
1999-05-05,1.9579259705572575e-11,1341.507841779116,1.3487853875261775,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.208,6.025,1.53,10.52,310.43,682.58,4.889439169006993,3.9046235
1999-05-06,1.163412092184721e-11,1341.6124053086892,1.7414964819697087,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.208,9.975,3.82,16.13,348.73,806.32,4.898749758448394,3.338736
1999-05-07,6.810991517519027e-12,1346.2778811630224,1.44878894655235,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,14.304003,6.96,1.92,12.0,315.96,702.5,5.33272845072718,3.2821472
1999-05-08,4.032471525239037e-12,1347.8790444504893,1.2354204860621212,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.304003,4.525,0.74,8.31,258.16,640.66,5.490362838119414,3.5367966
1999-05-09,2.2976819046450435e-12,1344.4232321325378,1.2460712842326596,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.378,4.615,0.22,9.01,389.43,618.11,5.155787120085837,3.338736
1999-05-10,1.3243160151027037e-12,1340.833824067316,1.3489030454505602,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.4,5.83,1.51,10.15,299.85,681.81,4.829846212716962,3.0840867
1999-05-11,6.49750277476302e-13,1340.392374903196,1.5453809076152043,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.407289,7.91,4.54,11.28,234.84,848.58,4.791209885038724,2.9992034
1999-05-12,3.2744275256357897e-13,1340.2513621120654,1.583641138852046,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.496003,8.195,4.35,12.04,264.47,838.19,4.7789334733605715,2.8294373
1999-05-13,1.7551082976710288e-13,1340.4251420157718,1.4466629409630414,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.496003,6.8,2.83,10.77,273.77,750.87,4.79406706473649,2.7021127
1999-05-14,7.46508871696403e-14,1340.626607412394,1.4926675636799487,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.58865,7.18,3.89,10.47,239.6,811.11,4.8116716369025925,2.7077715
1999-05-15,3.7130631357285083e-14,1339.4868022424994,1.4951429714187285,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.591989,7.215,3.62,10.81,264.02,792.78,4.712917333097989,2.6625006
1999-05-16,1.956109567210362e-14,1340.1854562348146,1.6036202977989906,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.599295,8.28,3.28,13.28,336.55,774.22,4.773206574624813,2.5181992
1999-05-17,9.18550380533752e-15,1343.8204815850434,1.7799116919727533,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,14.688,9.77,5.88,13.66,286.5,926.7,5.099555813058957,2.826608
1999-05-18,5.207157804861942e-15,1347.410709993083,1.8098372330261019,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.688,9.99,7.03,12.95,231.47,1004.39,5.443779251083364,3.4519136
1999-05-19,2.5675472975401157e-15,1345.1363119375171,1.679871175785603,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.711911,8.825,4.52,13.13,376.65,845.96,5.223112386716422,3.338736
1999-05-20,1.2991068363375958e-15,1339.3278076647593,1.8414821626279578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,10.255,5.92,14.59,418.26,929.76,4.69930386226236,3.027498
1999-05-21,6.840492597979479e-16,1333.17267064602,1.6490644147985571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,8.6,3.27,13.93,473.04,775.7,4.201445841087722,2.7473836
1999-05-22,2.6189482798128416e-16,1327.3506654873827,2.027656539510124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.831034,11.875,5.35,18.4,508.42,901.61,3.779168444583235,2.5210288
1999-05-23,1.04659826123483e-16,1321.488012925809,2.61483726064096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.025,7.57,24.48,533.86,1046.14,3.3968201621302607,2.3314564
1999-05-24,2.033322874424664e-17,1315.835553549438,3.1520967373932947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.225,10.22,28.23,529.33,1257.23,3.0648533519434187,2.1758373
1999-05-25,-7.796964744330208e-17,1310.572900119635,2.2772098917328356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.903919,13.87,8.23,19.51,464.1,1098.99,2.785010851205082,2.0598304
1999-05-26,-1.6411771310994933e-16,1305.6615226837473,1.970302329679111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,11.525,4.6,18.45,514.73,853.15,2.546945712728542,1.9579706
1999-05-27,-2.1197987892648151e-16,1301.0628912891211,2.212828417170029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,13.445,6.92,19.97,497.42,995.18,2.3425218190986676,1.8589404
1999-05-28,-1.954250555636849e-16,1296.7384759831034,2.060236787898154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9832945,12.34,6.22,18.46,485.5,944.43,2.1652812599087103,1.7768866
1999-05-29,-8.099338365548833e-17,1292.6014398014354,1.9157090177996183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.068669,11.14,5.31,16.97,477.17,900.46,2.008286015089613,1.7061507
1999-05-30,1.3951819303646405e-16,1288.5344627429256,1.8891477925025921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,10.965,4.24,17.69,508.8,824.76,1.865049583858372,1.6382442
1999-05-31,4.116098915435391e-16,1284.624071422446,2.1035447509260004,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,15.072005,12.73,6.46,19.0,471.31,956.56,1.736970575419381,1.5731671
1999-06-01,6.780037278597556e-16,1280.9685610674508,2.0348455710146043,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,15.079294,12.235,6.23,18.24,475.97,951.3,1.6252062364791018,1.553361
1999-06-02,8.814217179791321e-16,1277.6662269053932,1.513856039894219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.145991,7.56,2.85,12.27,418.41,753.54,1.5304358040982267,1.5165784
1999-06-03,9.645858778956888e-16,1274.815364163727,1.5919922019952788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,8.35,2.88,13.82,455.61,754.7,1.4530784156755026,1.4656485
1999-06-04,8.702182236034433e-16,1272.514268069906,1.9193975632147215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,11.315,6.63,16.0,406.44,973.58,1.3934999651884432,1.4034009
1999-06-05,5.17015492930475e-16,1270.8030128896808,1.928907063341435,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,15.167992,11.415,7.4,15.43,304.67,1032.57,1.350782716753186,1.3892537
1999-06-06,-2.766183117442935e-16,1269.1891462610895,1.5843969154482322,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,15.191906,8.32,3.79,12.85,328.22,802.76,1.311697053429965,1.3751066
1999-06-07,-1.3476732107650088e-15,1267.474379524385,1.5083577041366143,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,15.241983,7.53,3.96,11.1,254.51,815.1,1.2714062131670663,1.3468121
1999-06-08,-2.4629460988289717e-15,1265.5780009990774,1.5771764271435618,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,15.263994,8.22,4.61,11.83,331.92,853.31,1.2282877259233014,1.3185178
1999-06-09,-3.3892338706334803e-15,1263.4192990046758,1.6581738117663052,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.263994,9.025,3.68,14.37,453.01,795.53,1.1809816460387919,1.2506113
1999-06-10,-3.893333420875834e-15,1260.9175618606898,1.82028311249674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,10.52,4.82,16.22,461.68,865.39,1.1284327844261026,1.196852
1999-06-11,-3.742041644253331e-15,1257.9920778866292,2.2386564585337076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,13.87,7.35,20.39,485.07,1027.76,1.069941445220434,1.1430926
1999-06-12,-2.695209496827271e-15,1254.566181513273,2.6675541350086984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,16.795,10.33,23.26,471.66,1266.2,1.0052875918183655,1.0978217
1999-06-13,-1.0552214203394945e-16,1250.9576544946774,2.636933064963535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.287903,16.625,10.96,22.29,434.31,1316.43,0.941407338109881,1.0666978
1999-06-14,3.7009347454127485e-15,1247.421371728963,2.748157610224839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.311042,17.335,11.75,22.92,425.22,1380.18,0.8827458278906811,1.0242563
1999-06-15,7.82597284342602e-15,1243.9786396902223,2.7086282319327966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.337997,17.11,12.15,22.07,393.2,1411.64,0.8291497196861265,1.0016208
1999-06-16,1.1371403829919056e-14,1240.6507648525478,2.2905235436419558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356667,14.37,9.16,19.58,415.31,1172.59,0.7804368834596969,0.9959619
1999-06-17,1.3439039382805049e-14,1237.4590536900316,2.3727512040754455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,14.985,10.58,19.39,361.91,1286.76,0.7364080201452355,0.96483815
1999-06-18,1.3130691179997192e-14,1234.4248126767664,2.1294833278396825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.265,8.1,18.43,411.87,1088.16,0.6968567038846154,0.95352036
1999-06-19,9.564071708099714e-15,1231.5694790723846,2.1114423237919206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.165,8.31,18.02,394.03,1106.07,0.6615795773692613,0.93654376
1999-06-20,3.906288283848554e-15,1228.9402401920756,2.024192153788507,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,15.360005,12.52,7.21,17.83,334.55,1018.85,0.630677276605293,0.9025905
1999-06-21,-1.6075138633243356e-15,1226.6217633117146,2.2251319756105232,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,15.360005,14.08,10.15,18.01,252.02,1251.89,0.6046273104157737,0.98181474
1999-06-22,-5.463534676477659e-15,1224.6984988653776,2.1877205960966766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.83,10.37,17.29,308.03,1269.24,0.583836313377353,0.93371433
1999-06-23,-6.147974098670136e-15,1223.2548972871402,2.269309927322338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,14.445,8.88,20.01,444.07,1150.5,0.5687016642244975,0.86863726
1999-06-24,-3.3958443521438877e-15,1222.149715295057,2.5182725862295534,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,15.360005,16.17,10.57,21.77,330.1,1285.23,0.5573806835803543,0.85449004
1999-06-25,-2.3826938191329766e-16,1220.7962905258273,1.8693961158313224,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,15.360005,11.355,7.1,15.61,327.47,1012.82,0.5438233371152625,0.9676676
