date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-06,2.797948322659755e-07,1277.1397507693616,1.4039811736859469,1.3989761184585816e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.12,6.35,17.89,411.52,697.51,0.8418724926699069,0.2989785
2006-09-07,1.474837157326307e-07,1275.024027145759,1.2642481728782635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,10.48,5.41,15.55,375.23,688.25,0.8285981963524709,0.2989785
2006-09-08,-1.0200404835016618e-07,1273.2534074764555,0.9914102811688362,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,12.576003,6.84,4.56,9.12,136.97,847.67,0.8176501384648897,0.32497662
2006-09-09,-4.062911751721619e-07,1271.7356575350914,1.0223599641762602,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,12.576003,7.33,4.61,10.05,167.58,851.93,0.8083808331256029,0.50696355
2006-09-10,-6.954970753592413e-07,1270.3308672867868,1.0822851033216332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,8.345,3.64,13.05,366.73,691.07,0.7998950708052962,0.5199626
2006-09-11,-8.997411595372889e-07,1268.899126696661,1.1381001109677564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.145,3.66,14.63,403.72,654.5,0.7913381631248575,0.4549673
2006-09-12,-9.491428383321905e-07,1267.3005257298341,1.1923192483281242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.015,2.61,17.42,479.69,533.63,0.7818921182594148,0.38997197
2006-09-13,-7.738215223698296e-07,1265.3951543514258,1.391200812107683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.49,5.56,19.42,456.34,668.14,0.770780559469419,0.3379757
2006-09-14,-4.702084502292494e-07,1262.129701649115,1.2958059622673215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.52,6.31,16.73,374.62,804.67,0.7521033803900955,0.32497662
2006-09-15,-2.833597787223442e-07,1273.7400131079578,0.8804270787241594,1.1920928955078125e-07,1.1920929e-07,28.06,28.06,12.288003,5.38,1.04,9.72,249.01,658.68,0.8206444121145524,0.38997197
2006-09-16,0.0015604389570757031,1302.183557808672,0.5744379180566347,1.1920928955078125e-07,9.295464e-05,27.359907,27.36,12.191998,-1.11,-4.08,1.86,185.5,454.02,1.0161298907769796,1.0399252
2006-09-17,3.081541629848622,1311.688314199276,0.5634355286897617,1.1920928955078125e-07,0.00035479962,2.3496451,2.35,12.191998,-1.49,-4.09,1.11,193.89,452.05,1.0913336359678143,0.6369542
2006-09-18,2.4857402453624022,1311.0078457481588,0.7088929266789213,2.485738763705946,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.955,-2.77,6.68,369.41,497.29,1.0857693572174396,0.58495796
2006-09-19,0.9091700834408044,1312.1414047723297,0.9420531022916462,0.9090677256895886,1.1920929e-07,2.89,2.89,12.096005,6.195,-0.33,12.72,354.5,598.56,1.0950544221042897,0.6889505
2006-09-20,0.3319675198264894,1313.8550056965335,0.9379493576241331,0.32038107407180266,1.1920929e-07,3.63,3.63,12.0,6.23,1.25,11.21,276.64,660.39,1.1092416147266266,0.7669449
2006-09-21,0.16005999420109057,1321.9535044940844,0.6332784653820265,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,12.0,0.305,-1.13,1.74,96.83,564.74,1.1788178243570389,0.8319402
2006-09-22,0.18807501334933213,1331.8922577834471,0.6435019341127366,0.025544694772484694,1.1920929e-07,8.23,8.23,11.903997,0.545,-3.14,4.23,234.23,485.92,1.270196404973624,0.7149486
2006-09-23,0.1998365564933719,1336.4805732275165,0.6335820198757718,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,11.903997,0.27,-2.77,3.31,199.67,499.9,1.3147397629280886,0.6369542
2006-09-24,0.1010870580853048,1336.6273446659627,0.7301626861740103,0.07411606952357665,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.46,-1.87,6.79,352.71,533.87,1.3161901156499112,0.597957
2006-09-25,0.05009183022858077,1334.5820750864686,0.8286704269020114,0.03119093596617285,1.1920929e-07,1.1920929e-07,0.0,11.808005,4.365,-1.51,10.24,421.36,559.14,1.2961227639461412,0.6109561
2006-09-26,0.02661471769476122,1332.45051449263,0.9045930755410817,0.015067837232580587,1.1920929e-07,1.1920929e-07,0.0,11.712,5.835,0.45,11.22,391.7,635.42,1.275534282772042,0.6369542
2006-09-27,0.014484706285175189,1330.2731609932669,0.9409641057870168,0.007765954793438636,1.1920929e-07,1.1920929e-07,0.0,11.712,6.46,1.17,11.75,383.0,653.29,1.254841110560948,0.6889505
2006-09-28,0.0069101023368177,1328.0539749472748,0.9800593924624359,0.0035743774765065513,1.1920929e-07,1.1920929e-07,0.0,11.616,7.235,1.37,13.1,405.56,669.51,1.2340957783194195,0.72794765
2006-09-29,0.001885997990420482,1325.7985897329274,1.0759966883348524,0.0009518912026824872,1.1920929e-07,1.1920929e-07,0.0,11.616,8.705,3.12,14.29,388.82,769.28,1.2133634223884564,0.77994394
2006-09-30,0.0005021279001418827,1323.5357130319192,1.0738732228749037,0.00025169427981680607,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.83,2.52,15.14,412.61,721.66,1.1929122285717313,0.7669449
2006-10-01,0.00025544166193378065,1321.89029210306,1.125292105738309,0.0001278839569848187,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.58,3.61,15.55,396.93,799.94,1.1782581973638016,0.70194954
2006-10-02,9.706768280336631e-05,1322.4531811694599,1.0099384981330366,4.855739673744568e-05,1.1920929e-07,5.73,5.73,11.423997,8.02,3.42,12.62,252.48,793.38,1.1832508878238772,0.62395513
2006-10-03,4.6914269660271264e-05,1325.8203538428854,0.8799840716900996,2.3462637201779104e-05,1.1920929e-07,6.37,6.37,11.423997,5.87,1.92,9.82,227.61,709.53,1.213561812564359,1.1699159
2006-10-04,2.5708571897361518e-05,1325.5646429941878,0.9778192040513087,1.2855938275344162e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,7.615,1.1,14.13,417.88,648.37,1.2112329339271033,0.8189411
2006-10-05,1.423047974227942e-05,1323.1209219880297,1.0668823415420052,7.115746137523094e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,8.995,5.51,12.48,271.75,918.91,1.1892010292508894,0.6889505
2006-10-06,8.034133338406437e-06,1325.194286264203,1.0354195615164523,4.01722803744938e-06,1.1920929e-07,6.78,6.78,11.27695,8.575,5.15,12.0,208.87,889.44,1.2078678432115642,0.6889505
2006-10-07,4.302811439343188e-06,1330.7327604258003,0.7938706070688162,2.1514520051372934e-06,1.1920929e-07,7.83,7.83,11.232,4.515,1.6,7.43,181.55,684.72,1.259180923263869,1.3259047
2006-10-08,2.445396022597488e-06,1335.795693201196,0.820273321763906,1.2227129612030114e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,4.95,0.78,9.12,319.92,641.25,1.3079930776467998,1.0529243
2006-10-09,1.2477183714059153e-06,1340.5814214239763,0.6678075469101064,6.238627430395592e-07,1.1920929e-07,10.05,10.05,11.135997,1.965,-0.35,4.28,143.48,593.38,1.355871098924193,0.84493923
2006-10-10,8.566469799489921e-07,1344.7110254588101,0.5839058875777933,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.135997,-0.035,-1.26,1.19,84.85,559.25,1.3985913000362455,0.9359327
2006-10-11,6.05196809485679e-07,1345.1227586049088,0.6389492563203893,3.025505862506302e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.395,-0.16,2.95,137.71,605.06,1.4029237274535558,0.80594206
2006-10-12,3.919461896761639e-07,1343.139869021013,0.70386921891314,1.9597347889262097e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.84,-0.82,6.5,299.91,574.52,1.3821815202697127,0.75394577
2006-10-13,2.3797764514033094e-07,1340.7271549729426,0.7832257715639254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.59,-0.41,9.59,363.65,600.0,1.3573562428293238,0.72794765
2006-10-14,1.3439939708775994e-07,1338.1509425918916,0.7309273908606138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.585,-0.83,8.0,335.26,573.66,1.3313407044456227,0.6889505
2006-10-15,7.286443201016806e-08,1337.2482005023116,0.7124429061868021,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.848002,3.345,-0.58,7.27,251.51,589.71,1.3223429521806906,0.64995325
2006-10-16,5.123792791229845e-05,1343.742263686492,0.6050168513576263,2.48622577710446e-05,1.1920929e-07,14.43,14.43,10.848002,0.87,-1.01,2.75,123.19,567.33,1.388450286089565,0.7409467
2006-10-17,4.572351148317413,1352.62584088035,0.4356497212382816,1.1920928955078125e-07,14.62999,1.0900199e-05,14.63,10.752006,-3.78,-8.01,0.45,274.46,331.8,1.4842672789381588,0.7149486
2006-10-18,13.726616001775344,1350.7743111309985,0.3367025240122084,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,10.752006,-7.305,-10.31,-4.3,212.01,278.8,1.4637660949279427,0.6369542
2006-10-19,19.51934093000175,1348.9374950290958,0.4497445676243237,1.1920928955078125e-07,9.716746,0.00325367,9.72,10.655997,-3.17,-5.16,-1.18,149.54,424.29,1.4437076415863226,0.66295236
2006-10-20,26.576690205655744,1359.2764049756172,0.4859630736974097,1.1920928955078125e-07,3.8036,24.1464,27.95,10.655997,-2.185,-5.15,0.78,216.67,419.14,1.560302884558911,0.66295236
2006-10-21,39.505478012875734,1359.9213407133523,0.362777801642814,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,10.655997,-6.26,-10.39,-2.13,316.99,276.9,1.5678804666252983,0.64995325
2006-10-22,39.91759903644099,1357.9876155203463,0.4114630435878107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.38,-7.96,-0.8,319.26,326.32,1.545269971054231,0.6369542
2006-10-23,40.16725233335958,1357.2506197825398,0.5639195611631361,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.560002,0.095,-5.95,6.14,320.56,400.0,1.5367385660576207,0.66295236
2006-10-24,36.59972078854822,1360.0608703180528,0.6977721786276808,6.321739196777344,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.32,-2.52,9.16,401.2,516.68,1.5695246860860788,0.6889505
2006-10-25,33.1399968545494,1365.9222708545135,0.5674409132070393,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,10.463997,0.225,-3.63,4.08,240.53,462.92,1.6401757323366317,0.66295236
2006-10-26,36.859161396675134,1369.2850766528616,0.4222303226427044,1.1920928955078125e-07,7.889998,2.116263e-06,7.89,10.368,-3.88,-7.33,-0.43,225.89,350.73,1.6821363599354298,0.6369542
2006-10-27,40.349032652527676,1367.18774293464,0.46560462281472603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.485,-7.13,2.16,363.73,360.0,1.6558418604251197,0.64995325
2006-10-28,40.0639209976583,1365.2964365676323,0.6137703131075058,2.3908524430972875,1.1920929e-07,1.1920929e-07,0.0,10.316953,1.58,-4.01,7.17,388.2,440.43,1.6324829733901678,0.6109561
2006-10-29,34.50074510039283,1368.5370647609475,0.6976302803613336,6.728376388549805,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.5,-1.95,8.95,378.53,524.26,1.6727108910214525,0.62395513
2006-10-30,31.114162834778284,1369.6032177824811,0.5606567890329418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.28,-3.88,4.44,330.21,457.59,1.6861612398046857,0.62395513
2006-10-31,31.11710055475499,1367.4452949598829,0.4229836510157576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.575,-8.3,1.15,356.1,320.92,1.6590485495848046,0.58495796
2006-11-01,31.11710055740888,1365.4242526548803,0.36221653061696085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.705,-11.55,0.14,386.26,243.78,1.6340511520497074,0.44196823
2006-11-02,31.117100555608456,1363.3885370031117,0.4742641449873765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.785,-7.14,3.57,366.69,360.0,1.609253007558566,0.42896917
2006-11-03,30.70461094639866,1361.6633382485836,0.5863333514720477,1.7349762807516527,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.29,-1.71,4.29,249.76,543.19,1.588532269961716,0.46796635
2006-11-04,29.580836919924998,1362.2026286762798,0.5607677472280371,0.1937106898111196,1.1920929e-07,3.1,3.1,10.080003,0.635,-1.53,2.8,139.27,557.25,1.594980664345456,0.5199626
2006-11-05,29.59015006793904,1361.5575713947364,0.5434227446720715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.325,-1.83,2.48,183.93,533.61,1.5872706575223547,0.55895984
2006-11-06,29.26556303169926,1359.7565228773694,0.5789439205893658,1.6783054353309694,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.265,-0.26,2.79,134.57,601.39,1.565940469062423,0.53296167
2006-11-07,23.077614651229666,1363.7021842653398,0.7647370014433928,11.212681770324707,1.1920929e-07,1.1920929e-07,0.0,9.900283,5.485,2.14,8.83,267.76,716.05,1.6130490442587557,0.6889505
2006-11-08,9.973682169897314,1374.2846687943502,0.838615059073579,9.973682169897314,1.1920929e-07,1.1920929e-07,0.0,9.888,6.79,2.65,10.93,296.24,732.06,1.7465131743981934,0.85793835
2006-11-09,4.1872530861841115,1377.600517455768,0.5603393858776736,0.44333235512192815,1.1920929e-07,1.1920929e-07,0.0,9.888,0.74,-5.95,7.43,363.97,394.09,1.7905625194779766,0.792943
2006-11-10,4.1759388078779995,1375.3792869209747,0.36513198685557385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.165,-7.94,-2.39,217.73,334.08,1.7609334684473927,0.58495796
2006-11-11,5.339968540279133,1374.8581631524557,0.4749820405997276,1.1920928955078125e-07,0.00074913737,6.059251,6.06,9.792,-1.47,-6.4,3.46,241.57,368.29,1.7540534928127987,0.4939645
2006-11-12,9.953202388704126,1373.8976601347981,0.29327925616305894,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,9.792,-8.135,-12.84,-3.43,255.46,229.91,1.741443100802665,0.46796635
2006-11-13,17.761737353609387,1371.8714899928145,0.30701196776613726,1.1920928955078125e-07,10.94,1.1920929e-07,10.94,9.696,-7.365,-11.42,-3.31,217.65,248.5,1.7151381705712079,0.44196823
2006-11-14,35.772190776581255,1369.8431268400543,0.34498948591308715,1.1920928955078125e-07,24.47,1.1920929e-07,24.47,9.696,-5.755,-9.44,-2.07,208.08,296.78,1.68920275503282,0.4159701
2006-11-15,48.57226425587769,1367.848571077523,0.2975119533604132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.75,-12.5,-3.0,315.68,240.0,1.664082077006759,0.4159701
2006-11-16,51.971306074855306,1365.8535437535224,0.4199937883428388,1.1920928955078125e-07,6.2631383,0.05686194,6.32,9.5999975,-2.84,-7.53,1.85,233.11,357.33,1.6393291695876133,0.4159701
2006-11-17,52.52409545854424,1366.3337912370275,0.5256230718106417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.36,-2.33,3.05,201.61,519.73,1.6452538882133372,0.44196823
2006-11-18,52.524246605131204,1364.4424300437183,0.45202902808508416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.785,-5.77,2.2,272.49,397.85,1.6220436971855887,0.46796635
2006-11-19,52.52426624796862,1362.3454355745737,0.4645625146926816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.23,-8.02,5.56,344.33,321.27,1.5966926117850682,0.46796635
2006-11-20,50.891935918407526,1361.8520569209536,0.6102423425636204,5.011463642120361,1.1920929e-07,1.1920929e-07,0.0,9.504,2.74,-1.45,6.93,269.24,560.0,1.59078584300349,0.46796635
2006-11-21,45.38940517150599,1365.1246176275108,0.6282403183510131,5.903806209564209,1.1920929e-07,1.1920929e-07,0.0,9.504,3.135,-0.72,6.99,249.23,582.38,1.630377293713702,0.4939645
2006-11-22,37.9812994764476,1370.2170318230612,0.6799746930074705,8.626016616821289,1.1920929e-07,1.1920929e-07,0.0,9.452952,4.34,0.67,8.01,239.28,640.0,1.6939539837896307,0.5199626
2006-11-23,34.37682574843462,1371.5316512680674,0.4613532028490376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.28,-8.28,5.72,335.01,325.66,1.7107652599480032,0.5199626
2006-11-24,34.37886713040256,1369.405407338505,0.41178644636931555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.87,-8.64,2.9,309.85,320.0,1.683657561411315,0.4939645
2006-11-25,34.378863843338394,1367.2643034715668,0.47378362708439364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.855,-3.15,1.44,154.71,480.94,1.6567944406683148,0.46796635
2006-11-26,35.54102773294195,1366.831761332354,0.4120059555474919,1.1920928955078125e-07,5.806567,0.19343305,6.0,9.324286,-2.71,-5.08,-0.34,120.91,432.95,1.651419860676111,0.46796635
2006-11-27,38.527544902230105,1368.7627676744157,0.4158578494738424,1.1920928955078125e-07,7.0929904,0.86700946,7.96,9.312006,-2.58,-5.66,0.5,156.05,400.55,1.6755493271015107,0.4549673
2006-11-28,47.406994213246165,1366.7979427056896,0.22597771045492843,1.1920928955078125e-07,9.71,1.1920929e-07,9.71,9.312006,-10.86,-15.21,-6.51,207.99,188.52,1.6510003807747446,0.4549673
2006-11-29,52.2971398412374,1364.9887546689342,0.13147343244936696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-17.725,-23.7,-11.75,317.17,88.75,1.6287141857797387,0.42896917
2006-11-30,54.53877864668278,1363.2348418151819,0.14963967310859436,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,9.260953,-16.035,-23.17,-8.9,249.1,80.0,1.6073961150393992,0.37697288
2006-12-01,59.47484342842931,1361.4684431212124,0.18966743736553754,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,9.216,-12.95,-17.56,-8.34,211.34,160.0,1.5862082920330975,0.3379757
2006-12-02,62.92855508716302,1359.716645651002,0.15874394989155066,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.216,-15.2,-21.06,-9.34,275.49,120.0,1.565471452698283,0.31197757
2006-12-03,63.85480090699169,1357.9985943269662,0.176628638669699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.83,-20.06,-7.6,313.85,120.0,1.5453974182428256,0.2989785
2006-12-04,65.65691918888368,1356.2297176210157,0.30031064043317307,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.216,-6.82,-12.49,-1.15,231.58,240.0,1.524998440734966,0.31197757
2006-12-05,67.39526817561142,1354.3726043566933,0.3696885295299729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.200814,-3.915,-8.33,0.5,254.58,320.3,1.5038715862658905,0.3379757
2006-12-06,67.40091491616147,1352.5139692934758,0.3612128401633438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.132283,-4.115,-7.44,-0.79,202.96,360.0,1.483020463158521,0.36397383
2006-12-07,67.40091485022862,1350.6739714325547,0.37203886075267845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.665,-8.67,1.34,268.71,320.0,1.462663201214186,0.37697288
2006-12-08,67.40091491714011,1348.813704112861,0.4449292825964634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.115,-7.08,4.85,288.86,360.0,1.4423657452388794,0.40297103
2006-12-09,67.4009149733081,1346.9508474463332,0.4165263229401741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.035,-5.87,1.8,222.39,400.0,1.4223222922199306,0.40297103
2006-12-10,67.41683456348512,1345.1348727753261,0.3904386319758995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.93,-6.99,1.13,230.95,360.0,1.4030514008319044,0.40297103
2006-12-11,71.63271612854605,1343.3832996307306,0.32406807160460904,1.1920928955078125e-07,7.96,1.1920929e-07,7.96,9.12,-5.505,-7.71,-3.3,104.78,343.03,1.384711344010096,0.40297103
2006-12-12,79.11212681190577,1341.7008204313913,0.3035354246303801,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,9.12,-6.385,-8.5,-4.27,102.82,320.0,1.3673205170110634,0.4159701
2006-12-13,86.55229208770787,1339.963298487914,0.3863204793747208,1.1920928955078125e-07,7.758924,0.01107594,7.77,9.12,-3.025,-4.98,-1.07,98.64,430.77,1.3495899625782266,0.40297103
2006-12-14,88.88984226493471,1344.5641495783696,0.44522508904855546,1.1920928955078125e-07,9.211004e-06,9.969991,9.97,9.06895,-0.98,-2.78,0.82,92.08,499.28,1.39704905069384,0.40297103
2006-12-15,88.9231354813721,1346.2612450005079,0.49392029653812514,0.036531041136953935,1.1920929e-07,1.1920929e-07,0.0,9.0362835,0.55,-1.94,3.04,162.31,529.21,1.4149733426621263,0.40297103
2006-12-16,93.11441396617377,1344.8501122241605,0.29633731155654525,1.1920928955078125e-07,9.24,1.1920929e-07,9.24,9.024,-6.6,-11.0,-2.2,195.06,265.24,1.4000533303515408,0.38997197
2006-12-17,103.77044399280608,1343.179546789041,0.26354677790592834,1.1920928955078125e-07,10.73,1.1920929e-07,10.73,9.024,-8.17,-12.58,-3.76,196.36,237.99,1.3825935512679497,0.36397383
2006-12-18,108.69842258007456,1341.5546392292968,0.2395386931035453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.43,-16.08,-2.78,310.84,171.2,1.365819877832483,0.35097477
2006-12-19,110.32404585292642,1339.9166397684137,0.3296036574153806,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,9.024,-5.09,-12.36,2.18,259.26,240.0,1.349117016750817,0.35097477
2006-12-20,116.38414644695568,1338.2893630417343,0.24707862896546298,1.1920928955078125e-07,8.2,1.1920929e-07,8.2,9.024,-8.985,-10.8,-7.17,94.12,279.92,1.3327257629807436,0.36397383
