date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-02,-2.4228817595515327e-28,1165.9856126580924,0.6288743860885951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.905,-4.18,7.99,282.88,441.82,1.1920928955078125e-07,0.0042908434
2006-11-03,5.510925226071195e-29,1165.7175960484244,0.6374520635045684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176441,2.245,-5.1,9.59,308.66,432.45,1.1920928955078125e-07,0.0038722244
2006-11-04,4.699680865361063e-28,1165.7706506203897,0.7929936509071553,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.176,5.505,-2.43,13.44,312.41,511.25,1.1920928955078125e-07,0.0040815338
2006-11-05,9.086389492789083e-28,1165.9607352207274,1.0093249083699212,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.161192,9.235,5.75,12.72,176.33,920.84,1.1920928955078125e-07,0.0048141167
2006-11-06,1.2774724628969965e-27,1166.1038086961776,1.1152771439816294,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.079991,10.93,8.25,13.61,135.47,1099.62,1.1920928955078125e-07,0.0048141167
2006-11-07,1.4828192497982494e-27,1166.0158298934791,1.0180899072368772,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.079991,9.495,7.11,11.88,118.77,1008.73,1.1920928955078125e-07,0.0048141167
2006-11-08,1.4310299323905455e-27,1165.512757659372,1.0761033103851108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033914,10.445,4.88,16.01,259.37,870.18,1.1920928955078125e-07,0.0048141167
2006-11-09,1.0334440985783309e-27,1164.4152596640631,1.404467299572813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.82,6.81,22.83,297.56,984.53,1.1920928955078125e-07,0.0049187713
2006-11-10,5.816329928457042e-28,1163.8278372308655,1.5196525939734524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.125,9.0,23.25,276.42,1160.04,1.1920928955078125e-07,0.0046048076
2006-11-11,3.0642300524553668e-28,1167.66885872134,1.011599179210033,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,9.937902,9.595,-0.76,19.95,238.09,578.76,1.1920928955078125e-07,0.0042908434
2006-11-12,-2.2696728998507787e-16,1174.5841236407687,0.5907797797798858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.44,-4.01,6.89,250.6,444.26,1.1920928955078125e-07,0.0041861883
2006-11-13,-6.553937572824214e-16,1176.568192740116,0.7268092472349101,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,9.888002,4.485,-1.69,10.66,219.07,539.76,1.1920928955078125e-07,0.004709462
2006-11-14,-5.083082581212564e-16,1176.550544215701,0.8205097992361531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8586,6.365,3.37,9.36,153.28,783.49,1.1920928955078125e-07,0.005128081
2006-11-15,-2.9132590522305184e-16,1176.98577577664,0.8230522138072115,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,9.792008,6.51,4.46,8.56,93.62,836.53,1.1920928955078125e-07,0.005860664
2006-11-16,-1.7191148736147513e-16,1183.3092692382072,0.7178705445732808,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,9.792008,4.36,0.83,7.89,132.3,645.46,1.1920928955078125e-07,0.0075351396
2006-11-17,-9.867948956172138e-17,1187.556483275409,0.6279541454623911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.777203,2.34,-3.12,7.8,243.05,480.33,1.1920928955078125e-07,0.0060699736
2006-11-18,-5.69251593839787e-17,1187.369427034762,0.7116605960116554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699956,4.32,-1.5,10.14,248.89,553.95,1.1920928955078125e-07,0.0074304845
2006-11-19,-2.6025036214667593e-17,1186.752011858591,0.6116292324893156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,2.085,-0.79,4.96,144.97,578.62,1.1920928955078125e-07,0.0068025566
2006-11-20,-8.485672182779647e-18,1186.1596925579038,0.5682284838437992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,1.015,-4.85,6.88,251.55,438.72,1.1920928955078125e-07,0.005442045
2006-11-21,-4.41917794619585e-18,1185.5590810129993,0.6267587037780818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649914,2.53,-4.86,9.92,276.36,436.96,1.1920928955078125e-07,0.004709462
2006-11-22,-2.084366167644605e-18,1184.8372830899361,0.7915557774398442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600442,6.115,-1.86,14.09,276.06,533.47,1.1920928955078125e-07,0.0042908434
2006-11-23,-8.545986863575598e-19,1183.9639080786783,0.962432822390046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.14,1.22,17.06,269.55,659.26,1.1920928955078125e-07,0.003976879
2006-11-24,-4.77247808501456e-19,1182.9250265879698,1.0908217342265252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.125,3.29,18.96,263.3,777.2,1.1920928955078125e-07,0.003976879
2006-11-25,-2.138948066457472e-19,1181.7491137931788,1.236501371091053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.553903,13.225,5.86,20.59,249.02,925.47,1.1920928955078125e-07,0.003976879
2006-11-26,-9.410118266366759e-20,1180.474940682786,1.3089360480543628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504428,14.25,8.33,20.17,215.89,1106.36,1.1920928955078125e-07,0.003662915
2006-11-27,-5.347910045779445e-20,1179.0905417869617,1.3533796909430595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,14.815,9.49,20.14,197.51,1199.24,1.1920928955078125e-07,0.0037675698
2006-11-28,-2.860758970197596e-20,1177.7130380811757,1.4501863209215922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,15.97,12.37,19.57,144.01,1429.37,1.1920928955078125e-07,0.003976879
2006-11-29,-1.714956499957862e-20,1177.4222359335124,1.5014405766444658,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,9.4892,16.575,13.4,19.75,109.84,1540.91,1.1920928955078125e-07,0.004395498
2006-11-30,-1.035889061044258e-20,1199.0887985895852,0.8375527472399382,1.1920928955078125e-07,1.1920929e-07,41.69,41.69,9.429469,7.07,-4.09,18.23,210.62,452.74,1.1920928955078125e-07,1.1616673
2006-12-01,19.00501452252085,1225.853151130157,0.35281184221267015,1.1920928955078125e-07,44.25,1.1920929e-07,44.25,9.408442,-5.765,-8.75,-2.78,117.79,317.25,1.1920928955078125e-07,1.4965624
2006-12-02,39.63892587613705,1225.5342738418958,0.31259975903970705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.41,-11.14,-3.68,193.28,265.49,1.1920928955078125e-07,0.44059634
2006-12-03,39.63148567786562,1225.2318817953199,0.33319737316451575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.54,-12.52,-0.56,268.76,238.06,1.1920928955078125e-07,0.25012475
2006-12-04,39.63148567786562,1224.9570427379426,0.2775537094173374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.403831,-8.995,-14.45,-3.54,256.69,200.0,1.1920928955078125e-07,0.14337696
2006-12-05,39.63149683612758,1224.62366702817,0.3923295578506786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.361905,-4.215,-11.23,2.8,285.8,260.9,1.1920928955078125e-07,0.11198054
2006-12-06,39.63418680010224,1224.153847219028,0.5055825401465002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333478,-0.58,-6.91,5.75,266.16,361.56,1.1920928955078125e-07,0.091049604
2006-12-07,39.635565341139994,1223.6804089732575,0.4245729876487855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312439,-3.025,-10.95,4.9,291.46,271.36,1.1920928955078125e-07,0.07744449
2006-12-08,39.6355653551186,1223.3841442886367,0.23130260833411478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.255,-15.81,-6.7,213.84,175.55,1.1920928955078125e-07,0.07430485
2006-12-09,39.635565353375334,1223.1229997401836,0.3213453455671491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.87,-13.03,-0.71,260.6,223.45,1.1920928955078125e-07,0.075351395
2006-12-10,36.84335971429594,1225.438828106777,0.6366828275301304,13.776844024658203,1.1920929e-07,1.1920929e-07,0.0,9.312,2.8,-3.06,8.66,246.86,482.22,1.1920928955078125e-07,0.06907211
2006-12-11,17.09442029506838,1244.4764909311846,0.7844309877196906,17.09442029506838,1.1920929e-07,1.1920929e-07,0.0,9.312,5.695,1.58,9.81,193.57,686.67,4.24055210494765e-07,0.07849103
2006-12-12,6.256571523131569,1254.4565358493412,0.926507843357026,6.256571523131569,1.1920929e-07,1.1920929e-07,0.0,9.307834,8.13,4.18,12.08,184.69,817.59,1.0714096462843103e-06,2.061698
2006-12-13,2.286799486950591,1257.5498981942192,0.8173467684733631,2.2867994866828076,1.1920929e-07,1.1920929e-07,0.0,9.297209,6.185,0.34,12.03,245.44,627.02,1.4279816090364e-06,1.2349256
2006-12-14,0.8342500954130782,1258.100158564197,0.97985955622764,0.834051444434323,1.1920929e-07,1.1920929e-07,0.0,9.26592,9.025,2.7,15.35,249.33,735.94,1.5028537059376643e-06,0.5756009
2006-12-15,0.3058286897616879,1257.6586662300115,0.959509414678575,0.29210889368841575,1.1920929e-07,1.1920929e-07,0.0,9.250195,8.73,3.66,13.8,214.51,798.56,1.4424794757712973e-06,0.29931247
2006-12-16,0.12232874950175816,1256.8939795854694,0.9530861606911895,0.094516277068528,1.1920929e-07,1.1920929e-07,0.0,9.250195,8.635,3.1,14.17,224.99,767.66,1.3435904967180196e-06,0.19256467
2006-12-17,0.05789657033795379,1255.8286402811516,1.2544553564949354,0.03710182327309593,1.1920929e-07,1.1920929e-07,0.0,9.23748,13.02,7.54,18.5,216.8,1043.37,1.2170200681455653e-06,0.14233041
2006-12-18,0.030287296712642964,1254.8104781741984,0.8112078164907044,0.01741957778327205,1.1920929e-07,1.1920929e-07,0.0,9.2263,6.22,2.27,10.17,176.93,720.49,1.1072135488292065e-06,0.10988745
2006-12-19,0.015974856781445553,1254.1215236384548,0.6144124909574614,0.008624065195877368,1.1920929e-07,1.1920929e-07,0.0,9.2263,2.07,-3.05,7.19,217.3,485.18,1.0385878465772666e-06,0.088956505
2006-12-20,0.00864692632314201,1257.6895472336873,0.5737022143753504,0.004507957616021358,1.1920929e-07,4.33,4.33,9.2263,1.025,-2.51,4.56,122.77,509.2,1.4466224174083573e-06,0.08163068
2006-12-21,0.004115892462605568,1266.6568695412996,0.8223670472177463,0.002100291680413584,1.1920929e-07,13.95,13.95,9.2263,6.285,2.64,9.93,124.79,734.63,3.3269125596896883e-06,0.08686341
2006-12-22,0.002315488092297685,1274.080972879677,0.8887976403807788,0.001171147160079827,1.1920929e-07,0.58,0.58,9.2263,7.385,2.49,12.28,198.33,733.58,6.629544577014644e-06,0.15698206
2006-12-23,0.0012398739250808763,1274.4618030090596,0.7728791936113543,0.0006237801316820087,1.1920929e-07,1.1920929e-07,0.0,9.2263,5.25,2.56,7.94,124.67,734.77,6.868217217364867e-06,0.23338
2006-12-24,0.0007040387961831361,1273.4514838060893,0.6523515011671125,0.0003532585695393924,1.1920929e-07,1.1920929e-07,0.0,9.23748,2.71,-3.59,9.01,236.76,468.1,6.253080331356206e-06,0.1622148
2006-12-25,0.0003953570967303945,1272.7809868576028,0.6597660259983533,0.0001980693159410368,1.1920929e-07,1.1920929e-07,0.0,9.23748,2.885,-1.67,7.44,194.22,542.42,5.875574229054317e-06,0.1266322
2006-12-26,0.00022638536830017842,1272.1505880133193,0.6037160552017964,0.00011332054650940123,1.1920929e-07,1.1920929e-07,0.0,9.250195,1.565,-2.68,5.81,185.64,504.26,5.54145659175851e-06,0.10151507
2006-12-27,0.00011688260785393443,1271.511158879024,0.6264585024947572,5.847545778312576e-05,1.1920929e-07,1.1920929e-07,0.0,9.26592,2.09,-2.68,6.86,201.74,500.16,5.2219574407477996e-06,0.08790996
2006-12-28,4.629364719270615e-05,1270.7872668064729,0.817907759566728,2.3152181350683397e-05,1.1920929e-07,1.1920929e-07,0.0,9.282602,6.06,0.87,11.25,207.87,639.64,4.882429814713612e-06,0.079537585
2006-12-29,2.2805158743518953e-05,1270.2162208550392,0.9343560689043539,1.1403879559917135e-05,1.1920929e-07,1.1920929e-07,0.0,9.297209,8.085,2.11,14.06,221.68,717.96,4.630240560964769e-06,0.07221175
2006-12-30,1.13314687999413e-05,1272.1494101208225,1.0543129412187768,5.666055405433217e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,9.92,4.84,15.0,203.9,867.33,5.540850427005774e-06,0.06802557
2006-12-31,4.38397699578011e-06,1277.0456323218914,1.0695348880214928,2.192036546025796e-06,1.1920929e-07,12.58,12.58,9.312,10.085,6.89,13.28,107.29,991.52,8.73091338632494e-06,0.06802557
2007-01-01,2.053780451604927e-06,1283.9112023034418,0.8082212441874237,1.0269007708378216e-06,1.1920929e-07,1.11,1.11,9.312,5.675,-0.6,11.95,246.64,585.2,1.651863720797924e-05,0.06488592
2007-01-02,-4.6834123616471266e-07,1288.9477358507484,0.5841193437012671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.795,-5.32,6.91,265.43,418.44,2.637040247307293e-05,0.075351395
2007-01-03,-3.1163816193336563e-06,1292.0782377663065,0.6553657550014228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.445,-4.5,9.39,276.79,440.0,3.526807862188129e-05,0.08372377
2007-01-04,-5.178671539839709e-06,1293.6752135980364,0.7397365851230416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.322303,4.21,-0.92,9.34,235.25,569.59,4.090664916640268e-05,0.08372377
2007-01-05,-5.943541839620679e-06,1294.1111688938583,0.9756575775368879,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,9.346189,8.385,6.82,9.95,65.67,985.47,4.259686527719628e-05,0.079537585
2007-01-06,-4.701588637415464e-06,1293.7592128808474,0.8420598816209588,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,9.393194,6.05,2.42,9.68,179.41,729.59,4.122701739013746e-05,0.08686341
2007-01-07,-2.8294652999968894e-06,1293.3643179150117,0.7632177784075466,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,9.408,4.545,1.01,8.08,173.07,654.2,3.974241933291591e-05,0.091049604
2007-01-08,-1.7043706711951798e-06,1293.0293515426586,0.6900465847141756,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.408,3.045,-3.38,9.47,254.53,477.02,3.852510528814726e-05,0.08686341
2007-01-09,-1.0298491286273719e-06,1292.47969923983,0.695824420820125,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.408,3.175,-2.24,8.59,238.95,521.23,3.6607853733979674e-05,0.07744449
2007-01-10,0.011662813852376799,1291.8521758311776,0.5576174315381655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411966,-0.065,-6.08,5.95,255.88,393.36,3.4535350109294224e-05,0.06907211
2007-01-11,0.01694119332717653,1291.1421672594145,0.6767385584286291,0.00918639558384334,1.1920929e-07,1.1920929e-07,0.0,9.457906,2.7,-3.91,9.31,265.1,448.2,3.233154947585659e-05,0.06593247
2007-01-12,0.00957383742654946,1290.2578341212925,0.94714112248639,0.005015889755070502,1.1920929e-07,1.1920929e-07,0.0,9.499827,7.72,2.7,12.74,228.74,737.84,2.978228405230475e-05,0.06174628
2007-01-13,0.005691142316540618,1302.3949276453834,0.6082058082711637,0.002922833823218657,1.1920929e-07,26.64,26.64,9.503989,0.935,-6.02,7.89,219.28,390.16,9.193759090832204e-05,0.07011866
2007-01-14,6.345592121134286,1313.058357715765,0.4562668540135492,1.1920928955078125e-07,7.25,2.1606684e-07,7.25,9.503989,-3.29,-5.8,-0.78,113.65,396.83,0.00024750831222442184,0.21140252
2007-01-15,21.24128171874772,1313.5216850485438,0.5151254829050078,1.1920928955078125e-07,22.131018,1.0689839,23.2,9.514292,-1.595,-3.48,0.29,87.74,470.37,0.0002583910943309721,5.128081
2007-01-16,32.139609248826154,1313.1542371798762,0.31401293918287443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585192,-8.53,-15.05,-2.01,299.06,194.91,0.00024972209628338694,1.7268028
2007-01-17,32.13961824587535,1312.8562179449007,0.2664620497817899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.725,-14.63,-6.82,226.96,201.82,0.00024290515037443425,0.76083976
2007-01-18,32.13961824587534,1312.5173609834865,0.3853054064560708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.77,-10.05,-1.49,241.72,285.29,0.00023537987832490952,0.52745974
2007-01-19,32.13961824587484,1312.0906736921088,0.4746748029444507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610303,-2.88,-6.78,1.02,226.34,362.15,0.0002262348018842751,0.31815034
2007-01-20,32.1388599383269,1311.5997123760442,0.4999811345525207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681209,-2.245,-7.27,2.78,269.11,358.7,0.00021615091457537533,0.24175239
2007-01-21,37.69660231296743,1311.1061632098358,0.4865918265667556,1.1920928955078125e-07,11.069985,1.4846027e-05,11.07,9.695994,-2.645,-5.5,0.21,134.42,409.65,0.00020646686499398083,0.22291453
2007-01-22,42.654684837387485,1311.1478331317617,0.56411205431644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-0.54,-2.99,1.91,156.56,491.74,0.0002072674335294059,0.20930943
2007-01-23,42.654854028243356,1310.6199669960815,0.49090127229901553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.730197,-2.565,-5.45,0.32,183.03,411.99,0.00019735140473177965,0.19361122
2007-01-24,42.65488062186049,1310.0922800603878,0.5629340871062781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-0.7,-5.17,3.77,258.12,421.5,0.000187912903070065,0.19884396
2007-01-25,42.65504533132082,1309.53320004928,0.5520035977734862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-0.975,-3.81,1.86,182.14,456.95,0.00017840490065807263,0.22814727
2007-01-26,42.641343657620965,1309.0203474573796,0.5079220963826583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.802317,-2.17,-5.91,1.57,231.6,395.0,0.00017010672582325033,0.288847
2007-01-27,33.81098640440797,1317.1938798000213,0.8090825195804512,22.480812072753906,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.4,-2.31,11.11,319.51,518.97,0.0003634051808894598,2.1768181
2007-01-28,27.730760709396172,1322.6788530836334,0.39099509012788886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.08,-12.89,0.73,332.95,231.99,0.0006048127485479084,1.2035292
2007-01-29,27.730760709396172,1322.3432537576643,0.3017262229996462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.89197,-9.575,-13.17,-5.98,234.41,223.81,0.0005862528140268595,0.55780965
2007-01-30,27.730760709396172,1321.981051542637,0.43396407528305403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.77,-13.27,3.73,357.23,217.54,0.0005668601771851072,0.3600122
2007-01-31,27.730760709396172,1321.5730916384439,0.2676936521182753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.265,-15.28,-7.25,261.53,197.57,0.0005457847220992259,0.25012475
2007-02-01,27.730760709396172,1321.2022729439673,0.32323927289078136,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.987964,-8.775,-13.38,-4.17,301.81,212.93,0.0005273085909815277,0.21663526
2007-02-02,27.730760709396172,1320.8629762314704,0.3857086225209453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,-6.51,-11.23,-1.79,310.15,260.61,0.000510951549831294,0.1444235
2007-02-03,27.730760709396172,1320.5495822732169,0.27275681370403854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,-11.135,-13.61,-8.66,194.48,208.41,0.0004962943729925349,0.13186494
2007-02-04,27.730760709396172,1320.2564718414699,0.23928099094843594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.090295,-12.845,-17.64,-8.05,320.55,160.0,0.0004829665950171845,0.106747806
2007-02-05,27.730760709396172,1319.9780257084929,0.2778766402171663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.01,-16.7,-5.32,350.71,160.0,0.0004706372549232907,0.09209615
2007-02-06,27.730760709396172,1319.7016088058535,0.2539541079233961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.18,-15.44,-8.92,246.9,188.52,0.00045870910210925016,0.08163068
2007-02-07,27.730760709396172,1319.3918445450818,0.5057320887775785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.225917,-2.94,-12.04,6.16,401.73,240.04,0.0004457007734465736,0.07430485
2007-02-08,27.730760709396172,1319.0519152193453,0.3253665138203777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.04,-11.5,-6.58,196.79,248.98,0.00043184982294191046,0.06697901
2007-02-09,27.730760709396172,1318.6904047083553,0.36643812711465223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.44,-9.85,-5.03,198.0,282.31,0.0004175915025696108,0.063839376
2007-02-10,27.730760709396172,1318.3158964339045,0.37790039401555314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-7.145,-11.28,-3.01,312.07,259.11,0.0004033167978749657,0.06174628
2007-02-11,27.730760709396172,1317.9155688393437,0.4342491285232298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.24,-9.97,-0.51,341.13,282.46,0.00038859711930377727,0.059653185
2007-02-12,27.63513096225308,1317.4606965433218,0.6574693256865486,1.7753493108926648,1.1920929e-07,1.1920929e-07,0.0,10.389475,0.605,-4.34,5.55,347.12,444.27,0.0003725227909466993,0.06279283
2007-02-13,22.753584198561565,1330.557427655054,0.6525882203558334,1.1920928955078125e-07,2.964735e-06,16.579996,16.58,10.463992,0.25,-3.23,3.73,202.93,478.23,0.0012571693891580667,0.37466386
