date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-22,48.397474657967116,2065.7885727723587,0.48052482358470666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.675,-8.0,0.65,276.66,320.0,4.668852071111246,0.72902477
2006-01-23,48.396063999227096,2060.71745626221,0.5306129098384044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.245,-8.37,3.88,337.39,322.6,4.4609885562392675,0.6750229
2006-01-24,48.39672414260209,2055.746493562552,0.6612971134496521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.723595,0.91,-6.46,8.28,360.27,367.19,4.2662149855463065,0.5940202
2006-01-25,48.40218126427734,2050.9365875057074,0.5920891509786019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.755,-7.54,6.03,355.11,351.68,4.085851121370324,0.5490186
2006-01-26,48.402061631773854,2046.385933665194,0.5094655554954699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.86,-7.04,1.32,275.13,360.0,3.9222340626845216,0.47701618
2006-01-27,48.390997909374796,2042.0417766170153,0.49889812771841086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.125,-6.7,0.45,251.07,361.59,3.772158047993563,0.46801588
2006-01-28,52.74418661075524,2037.949922907417,0.5475467038045017,1.1920928955078125e-07,8.2691345,0.9808656,9.25,9.888,-1.92,-4.68,0.84,152.85,435.8,3.6360539600546886,0.47701618
2006-01-29,53.69113379748766,2037.443224372713,0.6569357297599011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.7,-3.13,4.53,267.14,479.27,3.6195454175470885,0.5040171
2006-01-30,53.69443192923279,2039.095322196185,0.6163312636176705,1.1920928955078125e-07,4.335344e-06,11.189996,11.19,9.888,-0.235,-3.77,3.3,190.91,463.8,3.6736497654305316,0.6750229
2006-01-31,57.62139491039996,2040.2123044893817,0.523985710549046,1.1920928955078125e-07,7.4896173,0.00038259802,7.49,9.983997,-2.695,-8.05,2.66,254.44,320.0,3.7106871823721534,0.7740263
2006-02-01,60.167603724012835,2040.2446295543757,0.652882508523837,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,9.983997,0.45,-2.94,3.84,184.73,484.45,3.7117645733283426,0.84602875
2006-02-02,59.96201175500853,2044.6661012275338,0.7155606468564233,1.1461914722314077,1.1920929e-07,11.11,11.11,9.983997,1.755,-1.29,4.8,168.99,559.7,3.8621185519853642,1.4400489
2006-02-03,57.86863114601118,2050.582725391172,0.7836061511054387,3.643443605694543,1.1920929e-07,4.5,4.5,10.08,2.91,-3.0,8.82,267.3,480.0,4.072886995634059,1.1700398
2006-02-04,56.957198972885635,2055.371602817048,0.6196039149639079,1.1920928955078125e-07,0.00010684937,11.309894,11.31,10.08,-0.55,-5.42,4.32,244.05,412.55,4.251875515607588,1.1700398
2006-02-05,56.94841887746632,2059.9665527283582,0.6603722679377706,1.1920928955078125e-07,2.1666288e-07,7.27,7.27,10.176,0.2,-7.69,8.09,305.85,340.64,4.4310060294511455,1.0800366
2006-02-06,55.66454813956208,2059.2054767782693,0.8003153585249837,3.8807528018951416,1.1920929e-07,1.1920929e-07,0.0,10.176,3.02,-4.93,10.97,405.97,434.89,4.40082295346045,1.0800366
2006-02-07,50.153233148843256,2059.4766399259643,0.8721994118825855,6.64216947555542,1.1920929e-07,1.1920929e-07,0.0,10.176,4.3,-3.8,12.4,408.04,456.34,4.411553207831734,0.90003055
2006-02-08,43.38886426276648,2060.919981058245,0.8810447418896671,6.64216947555542,1.1920929e-07,1.1920929e-07,0.0,10.272,4.3,-3.93,12.53,412.47,449.45,4.469109768525097,0.90003055
2006-02-09,37.75534393563575,2061.2175661994747,0.8301768094873162,4.7221221923828125,1.1920929e-07,1.1920929e-07,0.0,10.272,3.41,-4.21,11.03,405.2,444.52,4.481069715858979,0.90003055
2006-02-10,31.402709128513475,2062.208199357559,0.9072097204635464,7.5698323249816895,1.1920929e-07,1.1920929e-07,0.0,10.272,4.73,-3.39,12.85,413.06,479.08,4.521114358595466,0.86402935
2006-02-11,24.010695052100875,2064.131962951999,0.9086508704518373,7.2893757820129395,1.1920929e-07,1.1920929e-07,0.0,10.368,4.6,-3.54,12.74,416.26,468.23,4.599904300787002,0.8370284
2006-02-12,16.611954764653436,2065.980672127904,0.9176685149931398,7.5806193351745605,1.1920929e-07,1.1920929e-07,0.0,10.368,4.735,-2.91,12.38,407.61,489.45,4.676913782287508,0.8280281
2006-02-13,8.38065277695857,2068.542533377639,0.9668692291468822,8.38065277695857,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.365,-2.66,13.39,414.16,502.51,4.785765961479059,0.8370284
2006-02-14,3.5067461580665586,2067.745424391375,0.7374784041121584,0.2071444040588871,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.345,-5.2,7.89,384.91,426.17,4.751628428636161,0.8370284
2006-02-15,7.1891265816992345,2062.8149626199133,0.3899126722790988,1.1920928955078125e-07,8.29,1.1920929e-07,8.29,10.464003,-7.575,-13.63,-1.52,287.24,213.91,4.545818236298814,0.8280281
2006-02-16,11.186377409882228,2058.0070103555104,0.35648735689559224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.87,-16.18,-1.56,420.97,161.49,4.353709906326421,0.8010272
2006-02-17,14.57344819949268,2053.35786658542,0.41290580314605585,1.1920928955078125e-07,6.9,1.1920929e-07,6.9,10.56,-6.86,-11.01,-2.71,220.04,274.8,4.175671393480683,0.7470254
2006-02-18,23.561251339880652,2048.8405558379213,0.43080855958233166,1.1920928955078125e-07,10.19,1.1920929e-07,10.19,10.656003,-6.375,-11.28,-1.47,256.81,262.15,4.009658007757637,0.72902477
2006-02-19,28.640251593110886,2044.4904883883928,0.404001929287321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.22,-13.16,-1.28,393.35,225.94,3.856032215335118,0.72002447
2006-02-20,28.64196001648448,2040.3209266372023,0.3706344036186839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.475,-16.03,-0.92,446.95,162.67,3.714308787632748,0.6300214
2006-02-21,28.64196001648448,2036.2631409890116,0.4677417024793956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.285,-14.21,3.64,472.3,200.73,3.581387563914029,0.5220177
2006-02-22,28.64195766216452,2032.200556702848,0.6223049301191561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.25,-9.15,6.65,452.19,300.64,3.4530742777411394,0.5040171
2006-02-23,28.65406870903751,2028.1137328689872,0.7343762523100212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.04,-7.2,9.28,460.35,360.73,3.3286334826893893,0.5040171
2006-02-24,27.687990856966,2025.0368579052874,0.7934322137622923,2.100809942274182,1.1920929e-07,1.1920929e-07,0.0,10.848,2.195,-5.89,10.28,458.44,399.56,3.237912912729775,0.5040171
2006-02-25,24.72810003088568,2023.9595830297344,0.8445585159338964,3.8268187046051025,1.1920929e-07,1.1920929e-07,0.0,10.944,2.995,-4.57,10.56,444.82,440.0,3.2067377261289813,0.5040171
2006-02-26,19.869230474796193,2029.7427320442353,0.9028083530880808,5.876307964324951,1.1920929e-07,13.39,13.39,10.944,3.945,-0.62,8.51,238.37,589.42,3.3776885710687186,0.5040171
2006-02-27,14.330213320338718,2062.98485536236,0.8766315921408561,4.128849029541016,1.1920929e-07,48.2,48.2,11.04,3.135,0.58,5.69,144.12,635.8,4.55275943997669,4.680159
2006-02-28,13.269576756254722,2098.763155556429,0.6691982971070678,1.1920928955078125e-07,0.041609444,29.628391,29.67,11.04,-1.05,-4.79,2.69,211.06,428.08,6.278005876807582,8.820299
2006-03-01,16.674535448454783,2100.5325825950235,0.6099902196815742,1.1920928955078125e-07,0.219738,0.00026199818,0.22,11.04,-2.38,-6.7,1.94,318.27,360.0,6.378566082190796,4.4101496
2006-03-02,22.741184381825978,2093.746307444407,0.5900713643423703,1.1920928955078125e-07,12.679935,6.499767e-05,12.68,11.136,-2.925,-5.55,-0.3,155.91,403.89,6.001424924265559,3.330113
2006-03-03,41.1309930616474,2087.3639873311313,0.5128613702345225,1.1920928955078125e-07,23.54,1.1920929e-07,23.54,11.136,-4.84,-7.33,-2.35,155.54,347.89,5.667104905931468,2.7000916
2006-03-04,54.07867248569989,2081.34091773814,0.5197157342137828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.735,-10.17,0.7,402.78,279.27,5.368702275256613,2.4300826
2006-03-05,53.01510099791373,2075.5358243821574,0.632104766373722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.95,-5.54,1.64,288.48,400.0,5.095978268097811,2.2500763
2006-03-06,53.01831636031041,2075.9961705935193,0.6858801956861794,1.1920928955078125e-07,0.0038287928,11.056171,11.06,11.328,-0.91,-3.52,1.7,165.69,471.92,5.117090139607479,2.0700703
2006-03-07,57.71921596779203,2075.157298979341,0.6096529979086838,1.1920928955078125e-07,8.138687,0.0013131446,8.14,11.328,-2.58,-6.54,1.38,249.85,373.35,5.078684041113595,1.8900641
2006-03-08,64.66047782894766,2069.5996829012656,0.5998398908351359,1.1920928955078125e-07,5.879957,4.2757987e-05,5.88,11.423997,-2.89,-10.39,4.61,385.31,279.27,4.83141878615136,1.8000611
2006-03-09,71.09395891642407,2064.2976641672026,0.563130000659808,1.1920928955078125e-07,7.72,1.1920929e-07,7.72,11.423997,-3.74,-8.58,1.1,304.67,315.78,4.606754673615911,1.7100581
2006-03-10,83.80626562904321,2059.2956064260948,0.4328867706436448,1.1920928955078125e-07,17.27,1.1920929e-07,17.27,11.423997,-7.325,-12.01,-2.64,308.48,238.98,4.404386593950269,1.620055
2006-03-11,92.7007082484565,2054.580429158459,0.3840517379014657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-9.015,-14.97,-3.06,490.69,195.8,4.221771329460822,1.530052
2006-03-12,92.26455898507633,2050.0595380200207,0.39870599830060255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-8.485,-14.71,-2.26,508.72,199.27,4.0537947837270085,1.3500458
2006-03-13,94.35765551548029,2045.62919524848,0.510605623381784,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,11.616,-5.205,-10.0,-0.41,327.54,280.0,3.895668385197527,1.1700398
2006-03-14,109.61480918839851,2041.303277884919,0.49964000600945685,1.1920928955078125e-07,24.03,1.1920929e-07,24.03,11.616,-5.475,-9.13,-1.82,277.65,306.16,3.747222623136858,1.0800366
2006-03-15,125.94072926933481,2037.1153922111057,0.5281179301028364,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,11.712,-4.795,-10.06,0.47,370.51,280.0,3.608904405062315,1.0800366
2006-03-16,128.76279478696384,2033.0130796473702,0.5923940351862779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.165,-7.59,1.26,440.9,352.6,3.4783639734455454,1.0800366
2006-03-17,133.64320960382793,2031.9051679319057,0.6759458875101875,1.1920928955078125e-07,0.71596986,14.64403,15.36,11.808,-1.405,-5.23,2.42,303.5,419.17,3.443925975433157,0.9900336
2006-03-18,135.50588185900094,2033.342060449394,0.5952236406937984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.215,-7.97,1.54,483.71,333.54,3.4886560696613467,1.0800366
2006-03-19,135.50488095482444,2029.3798403551734,0.4844271614109835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-6.155,-13.15,0.84,594.22,227.78,3.3666983695706874,1.0800366
2006-03-20,135.50488095482444,2025.5780099831322,0.5077141404730938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-5.485,-10.88,-0.09,525.62,275.8,3.2536874558748576,0.9900336
2006-03-21,135.50488095482177,2021.821156116476,0.6137916477630918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.93,-9.35,3.49,576.88,300.21,3.1457404024090216,0.9900336
2006-03-22,135.514396744639,2018.060771232934,0.7035846945551715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.965,-9.44,7.51,635.8,285.18,3.0412782456549956,0.9900336
2006-03-23,134.08401232570725,2015.6674904864528,0.9596175886896702,5.099658966064453,1.1920929e-07,1.1920929e-07,0.0,12.0,3.585,-3.23,10.4,590.43,481.16,2.9766075683427733,0.9900336
2006-03-24,128.63775231887237,2017.1632498406561,0.9359897425272353,4.020981311798096,1.1920929e-07,1.1920929e-07,0.0,12.096,3.085,-0.27,6.44,372.22,597.83,3.016862591686877,1.0800366
2006-03-25,127.73827602571292,2032.4874853909812,0.7248249234049086,1.1920928955078125e-07,0.0026310324,35.797367,35.8,12.096,-0.755,-4.96,3.45,354.31,426.28,3.461983834626624,1.620055
2006-03-26,131.4408807544697,2042.806272434129,0.6822384629011744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.805,-9.43,5.82,644.45,289.44,3.7981460728053515,1.3500458
2006-03-27,130.07284415940677,2038.18478596295,0.9506820051361603,3.9346868991851807,1.1920929e-07,1.1920929e-07,0.0,12.192,3.045,-3.04,9.13,591.25,481.16,3.643731457174533,1.3500458
2006-03-28,129.05100928232238,2045.5776644199643,0.7320813362516233,1.1920928955078125e-07,0.008515303,20.131483,20.14,12.288,-0.93,-6.42,4.56,429.71,379.05,3.8938659272108387,1.2600428
2006-03-29,134.88180352494248,2045.9182529462817,0.6234728483904922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.21,-9.08,2.66,593.12,313.92,3.905794594179422,1.1700398
2006-03-30,133.61756368302161,2041.0649577625015,0.7221592855241095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-1.205,-7.39,4.98,606.25,353.68,3.7392109713948773,1.0800366
2006-03-31,133.6382211502645,2053.551772539428,0.7386111774679721,1.1920928955078125e-07,0.020028401,31.739971,31.76,12.384,-0.97,-5.21,3.27,361.66,421.09,4.18294939590827,1.0800366
2006-04-01,139.63528260363665,2059.2693890355117,0.6669814176049353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.57,-6.97,1.83,497.23,360.43,4.4033496857639,1.0800366
2006-04-02,139.0408114852664,2052.5146102197386,0.7881895002301798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.14,-3.95,3.67,444.4,455.03,4.144167877415017,0.9900336
2006-04-03,137.88287471935183,2066.249561696629,0.9666387088882891,3.0393819527262735,1.1920929e-07,34.52,34.52,12.576003,2.63,-0.3,5.56,265.99,600.0,4.688221483815311,2.8800979
2006-04-04,136.09561818247053,2096.5615423555246,0.8910193491493565,1.1920928955078125e-07,1.1920929e-07,30.16,30.16,12.576003,1.22,-2.67,5.11,341.49,503.09,6.155094285039458,2.5200856
2006-04-05,136.08116723140034,2102.520165825234,0.7998861682918617,1.1920928955078125e-07,1.8543004e-06,1.0199982,1.02,12.576003,-0.385,-3.85,3.08,409.65,460.32,6.493446708250012,2.0700703
2006-04-06,136.28722023536827,2094.3363551201032,0.865705249793455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.705,-5.29,6.7,606.82,419.9,6.03331159761421,1.8900641
2006-04-07,133.73003359899647,2096.3253181081077,1.0560304693485647,5.1643805503845215,1.1920929e-07,11.5,11.5,12.672,3.615,-3.28,10.51,482.88,475.8,6.142050154875057,1.9800673
2006-04-08,130.99667581581446,2097.7528529764318,0.8998785428413213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.135,-2.92,5.19,471.11,494.39,6.221300929733125,1.9800673
2006-04-09,130.94454582449916,2090.1440283568527,0.8480101992460413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.325,-3.39,4.04,446.56,476.39,5.8103770643061345,1.8000611
2006-04-10,130.94488451741725,2088.1971515731116,0.8609855942264997,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,12.864,0.45,-2.69,3.59,295.74,504.47,5.70966810161517,1.7100581
2006-04-11,130.9755408067259,2094.000531963885,0.8985276553966646,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,12.864,1.03,-1.98,4.04,291.83,529.96,6.015142716484992,1.7100581
2006-04-12,128.47891103525563,2101.53082983544,1.098436176013021,5.628211498260498,1.1920929e-07,8.77,8.77,12.96,3.83,0.17,7.49,392.79,617.86,6.436007600478129,2.2500763
2006-04-13,120.37230476558125,2106.1905151153746,1.2564625415280348,9.921351432800293,1.1920929e-07,1.1920929e-07,0.0,12.96,5.82,-0.43,12.07,634.92,597.83,6.71105560677349,2.5200856
2006-04-14,111.48211279320068,2105.347315674405,1.1389753937458575,6.7392497062683105,1.1920929e-07,1.1920929e-07,0.0,12.96,4.345,-0.72,9.41,568.52,581.93,6.660427190413558,3.150107
2006-04-15,107.78917635799667,2108.993664406223,0.9417283622400076,0.31897574817149277,1.1920929e-07,15.88,15.88,13.056,1.395,-1.4,4.19,270.88,552.46,6.882148379730541,3.330113
2006-04-16,117.58191527347557,2116.8616970902526,0.7066824387370729,1.1920928955078125e-07,33.499268,0.00073081255,33.5,13.056,-2.78,-5.69,0.13,291.56,401.22,7.38604449903642,2.5200856
2006-04-17,145.19477943889524,2109.040730426121,0.6987507100306675,1.1920928955078125e-07,18.029953,4.836023e-05,18.03,13.152,-2.99,-8.5,2.52,471.31,317.39,6.885058023557316,2.5200856
2006-04-18,152.71755981176776,2101.6656674939236,0.7587624089366133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.775,-9.59,6.04,721.73,281.49,6.44380603206498,2.3400795
2006-04-19,151.06544901466114,2096.122702834832,1.149938516228437,6.480367183685303,1.1920929e-07,1.1920929e-07,0.0,13.248,4.225,-4.75,13.2,734.32,440.0,6.130883913809662,2.3400795
2006-04-20,141.59819203463454,2098.1596823721484,1.320936465947784,10.967668533325195,1.1920929e-07,1.1920929e-07,0.0,13.248,6.305,-1.4,14.01,703.34,559.13,6.244073061804308,2.7900946
2006-04-21,131.31360354110444,2100.821722534348,1.2605798782553665,9.39279842376709,1.1920929e-07,1.1920929e-07,0.0,13.248,5.575,-0.6,11.75,650.37,592.08,6.395150936884987,3.24011
2006-04-22,123.34103346712479,2103.4001214473847,1.1771197130312698,6.890264987945557,1.1920929e-07,4.55,4.55,13.343997,4.415,0.07,8.76,401.17,612.97,6.54496598670768,3.6901252
2006-04-23,115.92335845223525,2108.6208471018026,1.2199497475699512,7.968943119049072,1.1920929e-07,6.34,6.34,13.343997,4.915,0.67,9.16,393.93,634.99,6.859144039798164,4.3201466
2006-04-24,108.29312285284995,2113.788226873349,1.2062165164250866,7.2893757820129395,1.1920929e-07,5.19,5.19,13.44,4.6,-0.36,9.56,437.07,596.32,7.1849605143158675,5.490186
2006-04-25,100.86757355112448,2118.414856520378,1.2303428424438116,7.861074924468994,1.1920929e-07,6.31,6.31,13.44,4.865,-1.69,11.42,506.91,544.88,7.489791828456099,5.490186
2006-04-26,90.75625559860194,2125.310950506171,1.4158383953912002,12.121854782104492,1.1920929e-07,4.85,4.85,13.536,6.84,0.45,13.23,497.84,636.26,7.968319839533044,7.1102414
2006-04-27,76.90411907275123,2132.2372626386505,1.5778298445450514,15.616771697998047,1.1920929e-07,0.45,0.45,13.536,8.46,1.51,15.41,663.56,679.69,8.47972228753589,7.7402625
2006-04-28,59.80661794411736,2139.1608654178895,1.7270357849198086,18.550777435302734,1.1920929e-07,1.1920929e-07,0.0,13.536,9.82,2.13,17.51,702.05,720.73,9.023726697248954,8.820299
2006-04-29,39.896327785145836,2147.543695913318,1.8747589588165563,21.010164260864258,1.1920929e-07,1.1920929e-07,0.0,13.632,10.96,2.62,19.3,712.96,729.53,12.021336257040003,10.170345
2006-04-30,19.946414869885995,2151.2952770467828,1.7412853240966797,18.496843338012695,1.1920929e-07,1.1920929e-07,0.0,13.632,9.795,2.2,17.39,692.42,720.0,15.772917390533852,10.980372
2006-05-01,7.341596933403018,2147.611354731005,1.7131834030151503,7.341596933403018,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.43,1.95,16.91,684.14,711.88,12.088995074740998,10.980372
2006-05-02,2.6841437862685247,2140.6713596161558,1.607574647963212,2.684143786262613,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.47,0.56,16.38,697.74,640.0,9.146972054616874,10.710363
2006-05-03,0.9797509748980384,2131.994866181693,1.5452026381365036,0.9796965137060828,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.92,1.01,14.83,655.85,640.73,8.461282674444714,9.990339
2006-05-04,0.35817402946308613,2122.9698173110296,1.4956069629745612,0.3484768835911008,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.375,0.51,14.24,651.07,640.0,7.802532323871566,9.540324
2006-05-05,0.14007368678938947,2114.2108740622834,1.4625379731671484,0.11238122989551341,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.095,-0.5,14.69,677.31,600.0,7.212284458922955,9.360318
2006-05-06,0.06473333403076731,2105.88770283485,1.4620098250984745,0.04249156154910828,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.15,0.5,13.8,632.82,640.0,6.692829644957788,9.270314
2006-05-07,0.0335107361623535,2097.917825633503,1.6443970686943892,0.01953681129847214,1.1920929e-07,1.1920929e-07,0.0,13.92,8.92,1.49,16.35,664.96,679.33,6.230525188459084,9.270314
2006-05-08,0.01772724418885453,2090.2908658139645,1.5999162842219095,0.00964720908243969,1.1920929e-07,1.1920929e-07,0.0,13.92,8.55,1.9,15.2,624.44,710.76,5.818044393224599,9.72033
2006-05-09,0.009000158071028266,2083.072400841409,1.5474133862882067,0.00470244956230766,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.98,0.5,15.46,659.51,640.0,5.4528389147801555,9.450321
2006-05-10,0.0029392691557654053,2076.146328899317,1.724575724522829,0.001491231280992961,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.72,1.57,17.87,673.88,684.52,5.123995428094537,9.000305
2006-05-11,0.0008596213930520786,2069.3864537794702,1.8819967031716527,0.0004316580574986567,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.15,4.29,18.01,605.74,823.44,4.822175594223332,9.540324
2006-05-12,0.0004535181649923647,2062.847860375435,1.85525395200599,0.00022727327842980138,1.1920929e-07,1.1920929e-07,0.0,14.112,10.865,3.12,18.61,641.28,768.79,4.547161493034899,9.810333
