date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-03,-0.00065419758130665,1225.4963525439107,1.9111946917609883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.035,9.33,22.74,440.85,423.25,0.03483960384987604,0.11812901
2006-09-04,0.0005073856931271769,1223.4231603159312,1.9534268464049198,0.00025433644578682827,1.1920929e-07,1.1920929e-07,0.0,12.672,16.55,9.46,23.64,454.43,429.89,0.03344271433100444,0.11812901
2006-09-05,0.001423726067173613,1221.3616458206864,2.0467365679129372,0.0007169304377762398,1.1920929e-07,1.1920929e-07,0.0,12.672,17.355,10.32,24.39,447.67,462.96,0.032109233117308025,0.11812901
2006-09-06,0.0017801521362185593,1219.365228343992,1.9311652324209205,0.0008979982129738047,1.1920929e-07,1.1920929e-07,0.0,12.672,16.415,9.33,23.5,445.8,423.25,0.030868559823161727,0.1265668
2006-09-07,0.0012895624060182966,1217.490429739381,1.7766251063221097,0.0006489385733936205,1.1920929e-07,1.1920929e-07,0.0,12.576,15.19,7.84,22.54,454.86,382.96,0.02974714814348666,0.11812901
2006-09-08,0.0003410482084895111,1215.8083069455865,1.6863907569466783,0.00017081488866418817,1.1920929e-07,1.1920929e-07,0.0,12.576,14.36,8.18,20.54,404.99,393.6,0.028775703388029265,0.11812901
2006-09-09,-0.000631452500886819,1214.2463953041458,1.4768938244091463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.36,5.93,18.79,416.09,326.21,0.027902108729231743,0.109691225
2006-09-10,-0.001353761033577377,1212.6934392573778,1.5516448641845628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.175,5.09,21.26,475.64,320.0,0.027059818159363428,0.109691225
2006-09-11,-0.0015516987010488427,1211.0381832476023,1.7923156683748893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.675,8.08,23.27,454.58,390.89,0.026190017677644794,0.109691225
2006-09-12,-0.0009996672158010854,1209.2448597177086,1.889751101735418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.575,8.82,24.33,455.22,407.11,0.02527919124659916,0.109691225
2006-09-13,-9.388622923161118e-06,1207.7997601339264,1.8706057302244363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.555,9.18,23.93,438.87,418.48,0.02456832695412686,0.109691225
2006-09-14,0.0010758947533646656,1206.680567818271,1.3152946280475413,0.0005408412225684314,1.1920929e-07,1.1920929e-07,0.0,12.288,10.86,4.33,17.39,411.56,299.42,0.024031546096127933,0.11812901
2006-09-15,0.001969153074447452,1205.7274001483568,0.7746781463785024,0.0009942701335727765,1.1920929e-07,1.1920929e-07,0.0,12.288,2.77,-1.45,6.99,292.25,194.84,0.023583650388178442,0.11812901
2006-09-16,0.002383356501710259,1204.7803745017984,0.8923128855312915,0.00120587854920371,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.01,-2.72,12.74,456.62,161.28,0.0231469084508131,0.11812901
2006-09-17,0.002031475196538143,1203.6796082562103,1.2109475852047098,0.001026054472151729,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.72,1.71,17.73,459.84,240.0,0.022649419428272578,0.11812901
2006-09-18,0.0008483293838080757,1202.4152738971677,1.4034208110353519,0.0004259638379728113,1.1920929e-07,1.1920929e-07,0.0,12.096,12.2,4.86,19.54,433.95,314.95,0.02209118568805847,0.109691225
2006-09-19,-0.0006829467089967546,1201.1724264676536,1.1202404275768376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.66,2.49,14.83,389.77,254.34,0.021555850702197083,0.109691225
2006-09-20,-0.0021386562431990547,1199.971483075248,0.9786896687460183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.715,-0.35,13.78,423.66,201.41,0.021050892573342164,0.16031794
2006-09-21,-0.003097937208392634,1198.8301236799525,1.2359786958324142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.355,4.44,16.27,374.7,305.91,0.02058195504046969,0.16031794
2006-09-22,-0.003139927594171303,1197.766028241768,0.8929422397044302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.47,-0.1,11.04,357.73,210.34,0.020154176272835663,0.21094465
2006-09-23,-0.0019672007510679614,1196.769761668963,0.9977711896634693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.175,1.58,12.77,358.53,240.0,0.01976172805249535,0.21938245
2006-09-24,-0.0002858712437111715,1195.6800848080507,1.1012327458139224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.84,1.55,16.13,424.32,240.0,0.019341228623393558,0.21094465
2006-09-25,0.0013402399634442914,1194.4781597108254,1.2354212646486378,0.0006746105224038551,1.1920929e-07,1.1920929e-07,0.0,11.808,10.66,3.26,18.06,423.46,273.5,0.018887783291655358,0.23625802
2006-09-26,0.002453705698018233,1193.1770422408918,1.3286824428012238,0.001241903773008983,1.1920929e-07,1.1920929e-07,0.0,11.72593,11.945,4.49,19.4,421.5,305.91,0.018408891296996972,0.2446958
2006-09-27,0.0025970987876304495,1191.7897882618545,1.4024992687483036,0.0013154107513697955,1.1920929e-07,1.1920929e-07,0.0,11.712,12.85,5.11,20.59,426.08,318.02,0.017911662656874574,0.22782023
2006-09-28,0.0015210564627711597,1190.3309413846437,1.4883286220765177,0.0007663121517787543,1.1920929e-07,1.1920929e-07,0.0,11.712,13.83,6.13,21.53,419.74,335.96,0.01740325425485806,0.22782023
2006-09-29,5.822432650205017e-05,1188.843123267623,1.4665808866936114,2.9120638431277197e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,13.745,5.96,21.53,418.65,331.83,0.016899610045782804,0.21094465
2006-09-30,-0.0012973974209032958,1187.393832484996,1.4215560619646022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.26,7.01,19.51,361.93,359.05,0.016423025359286195,0.19406909
2006-10-01,-0.0021382453929969115,1186.0514175855376,1.2250786230255868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.03,4.97,17.09,358.24,319.75,0.015993584096552195,0.21094465
2006-10-02,-0.0020567562033308347,1184.884227118023,1.0722163931690278,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.52,8.95,4.19,13.71,292.74,296.55,0.015629334316632527,0.21938245
2006-10-03,-0.0010177128653794073,1183.9066931794857,1.0539140601982238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.825,2.37,15.28,372.99,243.88,0.015330662594233536,0.21094465
2006-10-04,0.00023342619209437698,1183.0211623932428,0.9733686250722732,0.00011684931545322525,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.605,2.62,12.59,305.18,250.79,0.015065031143285034,0.21094465
2006-10-05,0.0013437016672051987,1182.187605741276,0.7731545097573006,0.0006763646011142499,1.1920929e-07,1.1920929e-07,0.0,11.328,4.245,0.78,7.71,224.59,289.69,0.014819197003400985,0.21938245
2006-10-06,0.0019766481583731407,1181.3683933768484,0.8129668919313363,0.0009980916060180187,1.1920929e-07,1.1920929e-07,0.0,11.328,5.01,-0.32,10.34,329.62,200.3,0.014581502289884186,0.21938245
2006-10-07,0.0017958002640182844,1180.525895453224,0.855093006278043,0.0009059621618206891,1.1920929e-07,1.1920929e-07,0.0,11.328,5.785,0.86,10.71,308.31,240.0,0.014341027290825785,0.21938245
2006-10-08,0.0007721086494959,1179.6776678227634,0.9228757488854911,0.00038754469676045736,1.1920929e-07,1.1920929e-07,0.0,11.232,7.09,1.57,12.61,335.19,240.0,0.014102923116140283,0.20250687
2006-10-09,-0.0005264336331787202,1178.8753502157483,0.9410438304634213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.4,1.25,13.55,357.79,240.0,0.01388134542479041,0.19406909
2006-10-10,-0.0017372016796181203,1178.0815593691989,0.6990478381308826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.05,0.06,6.04,195.1,334.49,0.013665548788872531,0.20250687
2006-10-11,-0.00250261490648013,1177.2576446462024,0.8849344673246443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.61,1.81,11.41,304.58,240.0,0.013445110214703954,0.19406909
2006-10-12,-0.002465092730422582,1176.364955409847,0.9484855662674309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.82,1.6,14.04,362.06,240.0,0.013210282702254664,0.1856313
2006-10-13,-0.0014145054851327518,1175.3916071651965,1.0088920905905787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.79,2.16,15.42,372.85,241.41,0.012958908893565846,0.1856313
2006-10-14,6.449170798254614e-05,1174.4333176361222,1.0585541892162749,3.225625194190895e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.69,2.68,16.7,379.33,258.95,0.012716097433350235,0.20250687
2006-10-15,0.0015176096770685463,1173.5146363729154,1.033688246675925,0.0007645625758572765,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.33,3.09,15.57,349.67,273.6,0.012487594412034755,0.1856313
2006-10-16,0.0025382342884236013,1172.6490864009722,0.7468751412894873,0.0012852228627847516,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.365,-0.24,8.97,287.81,214.28,0.012276064772959212,0.21094465
2006-10-17,0.0027197514083460664,1171.8501907456891,0.6255080593896921,0.0013783177250761358,1.1920929e-07,1.1920929e-07,0.0,10.848,1.875,-1.74,5.49,232.96,252.37,0.012084005875926106,0.22782023
2006-10-18,0.0017428646193318991,1171.1129546903223,0.7636085098321095,0.0008790260601485331,1.1920929e-07,1.1920929e-07,0.0,10.848,4.85,-2.04,11.74,372.15,188.61,0.011909437205601168,0.23625802
2006-10-19,0.00020644505628803628,1170.3014684671416,0.918386148111693,0.00010332907700934034,1.1920929e-07,1.1920929e-07,0.0,10.752,7.81,0.58,15.04,375.94,230.89,0.011720201201578321,0.2446958
2006-10-20,-0.0013352571560569983,1169.4035188477778,1.0029701754095581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.19,2.82,15.56,348.82,262.96,0.01151430474588739,0.23625802
2006-10-21,-0.0024405515189448402,1168.441128622828,0.9105168370220009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66993,7.82,0.31,15.33,374.85,222.96,0.011297646409635265,0.22782023
2006-10-22,-0.00266774753361712,1167.436320582889,1.0025543968225015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.35,2.21,16.49,361.4,247.09,0.011075787771288939,0.23625802
2006-10-23,-0.0017037993947331118,1166.4380965423484,1.0106992079447255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.49,2.89,16.09,342.53,264.56,0.010859697089164478,0.2531336
2006-10-24,-0.0002876861744090845,1165.6111701421314,0.9136122498253426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.07,1.8,14.34,329.17,240.3,0.010683884508658781,0.26157138
2006-10-25,0.0010677608719859518,1164.8989905846583,0.6570214400843586,0.0005367306921122641,1.1920929e-07,1.1920929e-07,0.0,10.56,3.085,-2.4,8.57,302.8,179.13,0.010534751206095929,0.27844694
2006-10-26,0.00197855191912072,1164.204116007135,0.7134791523360153,0.0009990623095515155,1.1920929e-07,1.1920929e-07,0.0,10.464,4.46,-2.89,11.81,357.58,162.72,0.010391248314411024,0.27000916
2006-10-27,0.0020606971416639447,1163.4291045467671,0.8652119125382555,0.0010409643769443615,1.1920929e-07,1.1920929e-07,0.0,10.464,7.4,-0.48,15.28,363.39,205.05,0.010233500572271967,0.26157138
2006-10-28,0.0012659851582641473,1162.5405847604877,0.9355187724872777,0.0006369993216705787,1.1920929e-07,1.1920929e-07,0.0,10.464,8.62,0.98,16.26,355.41,233.29,0.010055593401785091,0.2531336
2006-10-29,0.0006051090743589001,1161.6992883814523,0.7985007453278675,0.00030346992686599433,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.335,0.28,12.39,311.99,221.43,0.009889993268582744,0.27844694
2006-10-30,0.00025875712042120825,1160.898242371179,0.7795591439483919,0.00012954594823562994,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.98,0.53,11.43,290.27,229.29,0.009734851240199124,0.28688473
2006-10-31,0.00015443186896759624,1160.112862285518,0.7677960172198928,7.727555747733051e-05,1.1920929e-07,1.1920929e-07,0.0,10.285931,5.88,0.18,11.58,297.5,221.13,0.009585106291306102,0.28688473
2006-11-01,9.307470077246696e-05,1158.1674495490015,0.7191170610638131,4.655900763447974e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,4.935,0.06,9.81,263.06,240.83,0.00922402746814332,0.28688473
2006-11-02,5.628071885987288e-05,1175.837989647344,0.7366556853994475,2.8148278228015878e-05,1.1920929e-07,33.86,33.86,10.272,5.07,2.9,7.24,92.47,674.98,0.013073590833911354,0.39657596
2006-11-03,3.407006737011878e-05,1201.7457188011483,0.659569214607063,1.703793560875783e-05,1.1920929e-07,19.05,19.05,10.1760025,3.23,0.4,6.06,121.62,602.41,0.021801155256098458,0.3712626
2006-11-04,2.0032007256946855e-05,1212.5757323555927,0.7241167359861603,1.0017006831756929e-05,1.1920929e-07,5.58,5.58,10.1760025,4.49,-0.5,9.48,206.59,559.37,0.026997022847392697,0.32063589
2006-11-05,1.1630715615104238e-05,1213.6566000118912,0.8629995870457238,5.815695991416037e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.14,1.62,12.66,277.57,591.34,0.027579171808590826,0.3121981
2006-11-06,6.796023922638507e-06,1212.715708165169,0.9639291046148666,3.3981274261721017e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.01,3.09,14.93,285.18,633.07,0.02707171479231771,0.3121981
2006-11-07,3.970750234709155e-06,1211.9188773349535,0.9911269314707609,1.9854145344981385e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.455,3.83,15.08,271.16,684.03,0.026649264201662616,0.3121981
2006-11-08,2.3937637457504042e-06,1222.8534899953977,0.7443476615562018,1.1968961981373774e-06,1.1920929e-07,21.94,21.94,10.080003,4.92,0.2,9.64,179.72,598.13,0.03306878410113983,0.3628248
2006-11-09,1.5610500193488482e-06,1232.1054477746131,0.5871802967444362,7.78141340591705e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.43,-3.53,6.39,250.11,458.58,0.03969422086356111,0.32063589
2006-11-10,7.51321022253713e-07,1230.4573854140936,0.647784173915993,3.7566192233505267e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.895,-3.3,9.09,285.01,463.9,0.03842376031282794,0.34594923
2006-11-11,0.18630105906972036,1235.3106526818674,0.5376114873436836,1.1920928955078125e-07,2.8405433,8.669457,11.51,9.984,0.11,-4.85,5.07,190.51,429.48,0.04228659724037269,0.4218893
2006-11-12,11.397969119529087,1236.1410576877333,0.5193144332947223,1.1920928955078125e-07,12.255254,0.92474735,13.18,9.888,-0.26,-6.11,5.59,229.52,386.61,0.04298541117176498,0.40501374
2006-11-13,12.909280690721975,1265.666002182476,0.61349477361181,2.087125842558862,1.4173985e-06,47.56,47.56,9.888,1.82,-1.88,5.52,162.99,536.91,0.07698621566461868,0.9281565
2006-11-14,8.807881476574662,1300.0577402812905,0.7151024597133581,6.117072582244873,1.1920929e-07,13.48,13.48,9.888,3.69,-0.37,7.75,174.84,599.97,0.15178319244474855,1.3500458
2006-11-15,3.375056608642198,1309.8867000698906,0.8356710863555067,3.3750566086421903,1.1920929e-07,1.1920929e-07,0.0,9.792,6.07,0.06,12.08,299.33,612.58,0.18428028650552639,0.7847141
2006-11-16,1.2330441137879382,1311.0139908505032,0.7981409763837013,1.2330386695869355,1.1920929e-07,1.1920929e-07,0.0,9.792,5.36,2.75,7.97,144.16,740.36,0.18842658210571478,0.5568939
2006-11-17,0.449281477080126,1310.8038618808862,0.8147877673716836,0.44431004547204783,1.1920929e-07,1.1920929e-07,0.0,9.792,5.675,2.09,9.26,191.46,713.9,0.1876466934419433,0.52314276
2006-11-18,0.17193452766387118,1310.0702185997652,0.8374368474602778,0.14580812790071662,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.25,0.81,11.69,258.12,641.63,0.18494901593020424,0.4809538
2006-11-19,0.07657758695402715,1309.094440032216,0.942428245791974,0.05227235263126955,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.075,2.64,13.51,253.11,739.64,0.18142098340485832,0.46407825
2006-11-20,0.038584576511396615,1307.9927193151875,0.9514161702491769,0.022968713640614077,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.235,5.3,11.17,149.42,893.55,0.1775184164642483,0.4218893
2006-11-21,0.02030264212862747,1306.9453244557271,0.8234521407029284,0.011178289067109406,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.03,3.78,8.28,123.75,802.52,0.17388615416566308,0.3797004
2006-11-22,0.010879559485386426,1306.0312795167536,0.6524689549070001,0.005735400244475223,1.1920929e-07,1.1920929e-07,0.0,9.6,2.7,-0.43,5.83,176.19,590.67,0.17077711922175826,0.34594923
2006-11-23,2.647669827763452,1306.6856866236155,0.4974265095773144,1.1920928955078125e-07,8.05997,3.0506255e-05,8.06,9.6,-1.25,-6.45,3.95,210.57,371.41,0.17299731036371865,0.34594923
2006-11-24,6.951558340659802,1306.0131382613383,0.5356524295435162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.18,-6.11,5.75,300.79,385.85,0.17071597941087563,0.33751145
2006-11-25,6.4660045782502715,1304.8653709364087,0.5322196549641305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.26,-5.06,4.54,265.25,427.26,0.16689193673217065,0.32907367
2006-11-26,12.127365357235899,1304.2041387018392,0.460903723130847,1.1920928955078125e-07,11.79,1.1920929e-07,11.79,9.504,-2.165,-5.29,0.96,141.64,420.3,0.16472790717020563,0.32907367
2006-11-27,28.301700873477984,1303.6103469124373,0.4001334412682298,1.1920928955078125e-07,19.23,1.1920929e-07,19.23,9.504,-4.145,-6.7,-1.59,130.03,375.72,0.1628085153290729,0.26157138
2006-11-28,38.137689168604055,1303.0943982597184,0.30918200614535774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.675,-10.93,-4.42,217.2,265.8,0.16115891434850987,0.2531336
2006-11-29,38.132646042637,1302.621455830927,0.3447663304472002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.19,-12.59,0.21,322.18,237.72,0.1596615001538282,0.28688473
2006-11-30,38.016614388164065,1302.128881469898,0.5667993247948281,0.20633019406440312,1.1920929e-07,1.1920929e-07,0.0,9.408,0.975,-6.79,8.74,331.64,365.84,0.1581167176811828,0.28688473
2006-12-01,36.07091894290773,1303.317382033177,0.6053933888213692,2.3134779669148173,1.1920929e-07,1.1920929e-07,0.0,9.408,1.925,-4.04,7.89,301.78,454.63,0.1618697815716673,0.3121981
2006-12-02,35.46506721253733,1303.1946175878004,0.5418734355396224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.31,-6.07,6.69,307.16,387.29,0.1614780242351502,0.32907367
2006-12-03,34.18454277681965,1303.7338122213635,0.6195409034308037,3.0354454263823527,1.1920929e-07,1.1920929e-07,0.0,9.408,2.26,-5.33,9.85,318.71,415.06,0.1632057582565552,0.32907367
2006-12-04,29.42444003790214,1307.6695828267932,0.6871316732948651,6.246371746063232,1.1920929e-07,1.1920929e-07,0.0,9.408,3.75,-3.03,10.53,303.25,489.26,0.17638979062414947,0.30376032
2006-12-05,22.36403989162107,1313.8364049461452,0.7256142535708815,7.851833343505859,1.1920929e-07,1.1920929e-07,0.0,9.408,4.495,-2.63,11.62,305.12,505.6,0.19922153978806284,0.3121981
2006-12-06,13.674927499720445,1321.568106165908,0.7605849176451676,9.52194595336914,1.1920929e-07,1.1920929e-07,0.0,9.312,5.27,-1.05,11.59,288.47,569.26,0.2320670593716456,0.3121981
2006-12-07,5.363217268818303,1328.8617768732656,0.7614988638332456,5.363217268818303,1.1920929e-07,1.1920929e-07,0.0,9.312,5.205,-1.25,11.66,283.85,559.96,0.268000650409867,0.3121981
2006-12-08,1.9578079877755683,1331.1798570839358,0.7033309757405254,1.9578079816221272,1.1920929e-07,1.1920929e-07,0.0,9.312,3.985,-2.21,10.18,275.92,521.31,0.2805477245083648,0.3121981
2006-12-09,0.7162231829907556,1338.9545774488777,0.5888720266889349,0.7054607081036823,4.1885378e-05,14.639958,14.64,9.312,1.275,-1.83,4.38,122.88,536.1,0.32707904668038523,0.3628248
2006-12-10,10.337539503080535,1341.9926291837849,0.4359752462473578,1.1920928955078125e-07,12.31,1.1920929e-07,12.31,9.312,-3.065,-5.7,-0.43,110.5,401.85,0.34729243299482576,0.35438702
2006-12-11,22.022048315305618,1341.1625617739774,0.5117643411243299,1.1920928955078125e-07,11.125369,0.0046311934,11.13,9.312,-0.78,-4.56,3.0,154.5,437.72,0.341648775655676,0.33751145
2006-12-12,25.172510914218453,1348.5561507578002,0.610369805667572,1.817488247581025,7.2538853e-07,12.169999,12.17,9.312,1.695,-0.0,3.39,74.93,600.0,0.39532905180277556,0.3797004
2006-12-13,20.967551479543218,1366.7547033246015,0.7161095332693416,6.483419418334961,1.1920929e-07,17.73,17.73,9.312,3.86,2.0,5.72,81.34,720.0,0.5661861316699199,1.0969123
2006-12-14,12.889924169780882,1382.4044472319804,0.7491729349642847,7.571685314178467,1.1920929e-07,1.1920929e-07,0.0,9.312,4.365,2.07,6.66,135.1,707.88,0.7711005013942507,2.5313358
2006-12-15,11.981434743518934,1387.905896109549,0.5227416129715927,1.1920928955078125e-07,11.387399,0.0026011935,11.39,9.229931,-0.84,-5.24,3.56,179.45,419.22,0.8595480556677599,2.0250688
