date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-23,5.911282880904803e-33,769.6233775972529,0.6614374221563414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.145,-2.42,10.71,313.87,520.0,1.1920928955078125e-07,0.0
2006-10-24,3.354529843728436e-33,769.3168669309794,0.6883770820151014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.75,-2.26,11.76,321.41,520.0,1.1920928955078125e-07,0.0
2006-10-25,1.9703058178998215e-33,768.1147382752536,0.852452951588147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.175,-1.08,17.43,357.91,560.25,1.1920928955078125e-07,0.0
2006-10-26,1.1801682410442869e-33,774.2914850694976,1.2223203387660369,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,10.559998,13.76,11.14,16.38,101.56,1331.13,1.1920928955078125e-07,0.0
2006-10-27,7.079315296661138e-34,792.4635215165678,1.0568804837855603,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,10.559998,11.055,6.13,15.98,183.57,930.34,1.1920928955078125e-07,3.0096562e-05
2006-10-28,4.230340810285201e-34,804.3793923998668,0.8914618152258014,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,10.464,8.295,4.04,12.55,169.21,803.04,1.1920928955078125e-07,3.0096562e-05
2006-10-29,2.49107324806183e-34,805.9691506982699,1.1291775356417255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.985,4.0,19.97,326.72,800.01,1.1920928955078125e-07,0.0
2006-10-30,1.4383404131588946e-34,804.6082186374429,1.3719197417800837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.429717,15.22,4.88,25.56,349.01,870.68,1.1920928955078125e-07,0.0
2006-10-31,8.345832467478952e-35,803.4134781781297,1.0663449354343078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.27,-0.32,22.86,361.31,599.91,1.1920928955078125e-07,0.0
2006-11-01,4.6809280501728034e-35,802.5843065628313,0.618948420265646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.94,-2.03,7.91,243.3,527.87,1.1920928955078125e-07,0.0
2006-11-02,1.605343294907302e-35,801.916102773152,0.567494275552313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.81,-5.5,9.12,311.72,400.01,1.1920928955078125e-07,0.0
2006-11-03,-2.738819384629548e-35,801.1223340515419,0.647248469132437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.77,-4.48,12.02,325.35,440.0,1.1920928955078125e-07,0.0
2006-11-04,-7.227406187619108e-35,800.234453712962,0.8062157588200574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.11,0.72,13.5,277.32,640.05,1.1920928955078125e-07,0.0
2006-11-05,-1.0718269553066424e-34,799.2859650476195,1.06037310898739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.56,8.11,15.01,165.68,1088.6,1.1920928955078125e-07,0.0
2006-11-06,-1.2069261919976554e-34,798.310371345721,1.0240236218676788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.025,8.42,13.63,130.09,1113.74,1.1920928955078125e-07,0.0
2006-11-07,-1.013823572735453e-34,797.3411758974735,0.9457754599360659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.79,4.26,15.32,251.29,820.77,1.1920928955078125e-07,0.0
2006-11-08,-5.187758020917008e-35,796.2188952898643,1.1027937797464125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.4,4.64,20.16,299.91,851.3,1.1920928955078125e-07,0.0
2006-11-09,-5.798556061504426e-37,794.7754396623897,1.555827257641413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.08,8.4,27.76,311.2,1111.61,1.1920928955078125e-07,0.0
2006-11-10,3.858262635169376e-35,793.3102143497653,1.4983542083019181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.48,8.45,26.51,300.16,1115.96,1.1920928955078125e-07,0.0
2006-11-11,5.213077158094277e-35,792.1316639676836,0.6767784631229729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.035,-2.06,12.13,283.19,520.0,1.1920928955078125e-07,0.0
2006-11-12,3.2871758941263355e-35,791.5170903456177,0.6435559817694066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.29,-1.51,10.09,250.32,559.06,1.1920928955078125e-07,0.0
2006-11-13,7.263078794303909e-36,791.3804478166338,0.814416380409226,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,9.984003,7.875,0.72,15.03,208.98,639.28,1.1920928955078125e-07,0.0
2006-11-14,-1.432107592002701e-35,791.4333730795124,0.7682790070337351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.891055,7.12,2.74,11.5,199.79,741.3,1.1920928955078125e-07,0.0
2006-11-15,-2.528023180487903e-35,791.3888894768809,0.8314633831702435,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,9.888002,8.345,3.61,13.08,208.05,797.16,1.1920928955078125e-07,0.0
2006-11-16,-1.952929551814277e-35,790.9781954864685,0.580776411140736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.915,-1.5,7.33,197.2,559.99,1.1920928955078125e-07,0.0
2006-11-17,-4.542356805133253e-36,790.3889629320914,0.6080218058489493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886033,3.61,-1.5,8.72,219.8,560.0,1.1920928955078125e-07,0.0
2006-11-18,1.1715387805344332e-35,789.7725539531955,0.7617129759275599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.175,-2.38,16.73,300.78,519.81,1.1920928955078125e-07,0.0
2006-11-19,2.479725889220313e-35,789.1484977993406,0.5657211720988121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.705,-2.96,8.37,230.09,483.37,1.1920928955078125e-07,0.0
2006-11-20,3.025657703435631e-35,788.5363237200864,0.5397963746616539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.025,-6.35,10.4,286.38,371.91,1.1920928955078125e-07,0.0
2006-11-21,2.3743300320120018e-35,787.9535964121528,0.5719964943526618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.723253,2.995,-5.63,11.62,286.24,399.94,1.1920928955078125e-07,0.0
2006-11-22,1.319417273206004e-35,787.206988550108,0.9135045958080904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.205,3.07,17.34,251.39,765.27,1.1920928955078125e-07,0.0
2006-11-23,6.476307896043448e-36,786.2324031567937,1.035457526819357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.215,4.36,20.07,260.28,828.97,1.1920928955078125e-07,0.0
2006-11-24,3.650162269179924e-36,785.1361071447358,1.156043485318073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.015,6.23,21.8,255.34,938.66,1.1920928955078125e-07,0.0
2006-11-25,1.888751036885872e-36,783.9993653450995,1.1418248088458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.661725,13.895,7.67,20.12,220.05,1053.54,1.1920928955078125e-07,0.0
2006-11-26,9.687774618084872e-37,782.8528382801567,1.1286930270129996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,13.835,8.67,19.0,190.1,1133.63,1.1920928955078125e-07,0.0
2006-11-27,5.740226616448457e-37,780.6950146549242,1.269974878590153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,15.81,11.66,19.96,154.45,1373.09,1.1920928955078125e-07,0.0
2006-11-28,3.4247029295786263e-37,783.3611080645941,1.3012052782838097,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,9.600008,16.155,12.52,19.79,102.96,1446.1,1.1920928955078125e-07,0.0
2006-11-29,2.0313767896093015e-37,790.0613323125459,1.0611478017581184,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,9.600008,12.69,4.7,20.68,190.24,858.6,1.1920928955078125e-07,0.0
2006-11-30,0.0003663816139166656,803.4933343838654,0.46077552601392,1.1920928955078125e-07,3.6853553e-06,20.609997,20.61,9.531259,-0.16,-6.13,5.81,192.41,387.42,1.1920928955078125e-07,6.0193124e-05
2006-12-01,23.23986929455577,806.0140945436339,0.23194696893938624,1.1920928955078125e-07,30.68,1.1920929e-07,30.68,9.503997,-9.655,-13.25,-6.06,136.26,218.59,1.1920928955078125e-07,0.00045144843
2006-12-02,39.15775386316211,805.7810025506049,0.24680236458807808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.825,-13.68,-3.97,233.51,200.06,1.1920928955078125e-07,0.00045144843
2006-12-03,39.15940617292002,805.5178354527915,0.2919193211603564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.555,-13.16,0.05,284.77,227.49,1.1920928955078125e-07,0.0008728003
2006-12-04,39.15867244333385,805.2434031019312,0.2779885875219641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.215,-11.74,-2.69,221.6,240.25,1.1920928955078125e-07,0.00090289686
2006-12-05,39.1582191610051,804.9272405754898,0.35285950892307155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.93,-9.98,2.12,266.2,280.0,1.1920928955078125e-07,0.0008126072
2006-12-06,39.15915182963711,804.5283259409507,0.4597390447323234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435253,-0.065,-6.31,6.18,264.94,375.04,1.1920928955078125e-07,0.0007223175
2006-12-07,39.16059243944139,804.0846667323666,0.4348858840488557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.815,-10.6,8.97,320.32,280.0,1.1920928955078125e-07,0.0006320278
2006-12-08,39.16056508635718,803.7653737940026,0.21888905039945925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-10.25,-14.55,-5.95,204.57,200.0,1.1920928955078125e-07,0.00045144843
2006-12-09,39.16056300282553,803.5262013221645,0.2863588555291174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.645,-12.67,-0.62,262.25,240.0,1.1920928955078125e-07,0.0003912553
2006-12-10,39.03437972553817,803.2533862991546,0.5202733072055452,2.8759851323775365,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.8,-2.5,6.1,203.68,520.0,1.1920928955078125e-07,0.0003912553
2006-12-11,26.765615073516724,814.9065343351467,0.7150306995796251,20.948528289794922,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.34,2.95,9.73,165.06,755.82,1.1920928955078125e-07,0.000481545
2006-12-12,9.987667660004139,830.8637339678678,0.914647771846426,9.987667660004139,1.1920929e-07,1.1920929e-07,0.0,9.408003,9.85,3.65,16.05,255.08,800.0,1.1920928955078125e-07,0.00060193124
2006-12-13,3.652199541331848,836.3515111019868,0.765466762173447,3.6521995413318478,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.985,2.06,11.91,222.72,714.04,1.1920928955078125e-07,0.0005718347
2006-12-14,1.333873982112297,837.835360750757,0.8965073859935522,1.3338718334260597,1.1920929e-07,1.1920929e-07,0.0,9.408003,9.405,2.31,16.5,272.44,720.69,1.1920928955078125e-07,0.0006922209
2006-12-15,0.48599381074919,837.824403957603,0.8206576600796313,0.48225586310697777,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.03,-0.05,16.11,287.01,601.67,1.1920928955078125e-07,0.0010533797
2006-12-16,0.18455504255000774,837.3029932007108,0.8368234447394427,0.15938244067421453,1.1920929e-07,1.1920929e-07,0.0,9.4060335,8.345,0.03,16.66,286.83,606.87,1.1920928955078125e-07,0.0013844419
2006-12-17,0.08114931046276419,836.4220500690502,1.139240534683423,0.05619002103164368,1.1920929e-07,1.1920929e-07,0.0,9.373719,13.3,6.93,19.67,241.91,994.5,1.1920928955078125e-07,0.001444635
2006-12-18,0.04069964907207038,835.596173346801,0.6581485984508295,0.024434745566346804,1.1920929e-07,1.1920929e-07,0.0,9.373719,4.76,1.16,8.36,166.95,661.01,1.1920928955078125e-07,0.0013543454
2006-12-19,0.022038297687291153,834.4189860202898,0.6253681489072098,0.01222847460291517,1.1920929e-07,1.1920929e-07,0.0,9.339258,4.07,0.48,7.66,167.72,627.5,1.1920928955078125e-07,0.0012640556
2006-12-20,0.012568248264599636,840.6917037092477,0.6334473086493593,0.00667850728748935,1.1920929e-07,15.13,15.13,9.339258,4.15,0.85,7.45,119.14,642.51,1.1920928955078125e-07,0.006320278
2006-12-21,0.007312527536429652,858.9594334557332,0.800226902364515,0.0037898868773117837,1.1920929e-07,22.6,22.6,9.339258,7.37,3.42,11.32,139.16,793.62,1.1920928955078125e-07,0.054173812
2006-12-22,0.004257082786682068,867.1976058186306,0.7481994754032574,0.002173841436833179,1.1920929e-07,1.1920929e-07,0.0,9.339258,6.195,1.03,11.36,229.58,642.62,1.1920928955078125e-07,0.08427037
2006-12-23,0.008722853265831963,866.7914957331981,0.5261964815483854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.339258,0.96,-2.57,4.49,178.41,505.05,1.1920928955078125e-07,0.08126072
2006-12-24,0.014048678060080807,866.2394929467819,0.572114867847862,0.007516761035931802,1.1920929e-07,1.1920929e-07,0.0,9.373719,2.14,-3.99,8.27,262.56,440.7,1.1920928955078125e-07,0.06621244
2006-12-25,0.00790873154222006,865.6827545647201,0.5490408526079488,0.00404876506777599,1.1920929e-07,1.1920929e-07,0.0,9.4060335,1.495,-4.0,6.99,246.78,440.0,1.1920928955078125e-07,0.0481545
2006-12-26,0.005184689958802689,865.1813549508634,0.4724188586037202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4060335,-0.675,-5.5,4.15,229.17,400.0,1.1920928955078125e-07,0.03310622
2006-12-27,0.002739333989705773,864.6921691722813,0.5408880997262151,0.001241062060200178,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.29,-4.82,7.4,260.24,440.0,1.1920928955078125e-07,0.023174353
2006-12-28,0.0014420612743404374,864.0490134949212,0.7623866139701511,0.0007262293988759398,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.425,0.79,12.06,238.32,644.98,1.1920928955078125e-07,0.018960834
2006-12-29,0.0008636272270543965,863.1867731011033,0.9697645617259608,0.0004336782319060758,1.1920929e-07,1.1920929e-07,0.0,9.408003,10.17,4.89,15.45,218.64,871.11,1.1920928955078125e-07,0.014747316
2006-12-30,0.0005200602294008917,873.9041824158702,1.1328717296500372,0.000260706269782002,1.1920929e-07,19.78,19.78,9.408003,12.445,7.98,16.91,140.17,1078.55,1.1920928955078125e-07,0.06621244
2006-12-31,0.0003134505125181263,888.348976535908,0.8940562228726906,0.00015697088411744756,1.1920929e-07,10.7,10.7,9.408003,8.45,3.54,13.36,153.95,787.56,1.1920928955078125e-07,0.15349247
2007-01-01,0.00019304589140933803,893.2191221017931,0.5139037753638358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.075,-4.92,5.07,245.53,440.0,1.1920928955078125e-07,0.21368559
2007-01-02,0.00020877290878878243,892.693338404241,0.5112956531564644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.01,-6.46,6.48,283.96,362.9,1.1920928955078125e-07,0.22572422
2007-01-03,0.0002847137451133865,892.1188513372584,0.5548045334222289,0.00011156557143936926,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.205,-5.83,8.24,293.92,400.0,1.1920928955078125e-07,0.12941521
2007-01-04,0.00020426459688660192,891.4971718638825,0.6979770447142374,0.00010223660847088547,1.1920929e-07,1.1920929e-07,0.0,9.411053,4.61,-1.27,10.49,268.5,559.12,1.1920928955078125e-07,0.08427037
2007-01-05,6.151224114210767e-05,890.8034239299694,0.8705034728661949,3.076557996028138e-05,1.1920929e-07,1.06,1.06,9.5020275,7.84,5.22,10.46,132.81,892.1,1.1920928955078125e-07,0.057183467
2007-01-06,-0.0001414488146491797,890.1239329420897,0.6678434017466709,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,9.503997,3.825,-1.14,8.79,220.57,561.5,1.1920928955078125e-07,0.042135186
2007-01-07,-0.0003521251932798677,889.4601538389186,0.627512037664347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.91,-2.83,8.65,243.57,493.42,1.1920928955078125e-07,0.03310622
2007-01-08,-0.0005178813470485011,888.8133538396839,0.5841471697217645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.865,-4.37,8.1,256.38,440.03,1.1920928955078125e-07,0.024378216
2007-01-09,-0.0005860817282536241,888.1848001636138,0.6771792543966753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.065,-3.69,11.82,278.93,464.85,1.1920928955078125e-07,0.01986373
2007-01-10,-0.0005040907891937823,887.575760029936,0.5643331262454019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.38,-3.27,6.03,217.55,480.0,1.1920928955078125e-07,0.016252143
2007-01-11,-0.0003056292167711041,886.646471188945,0.7682885076437935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598039,5.845,-1.0,12.69,266.48,560.0,1.1920928955078125e-07,0.012640556
2007-01-12,-0.00017431122627138376,885.9528962372112,0.7839186246066118,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,9.600008,6.16,-4.19,16.51,292.98,449.96,1.1920928955078125e-07,0.012038625
2007-01-13,4.314090492204148,887.4995629863979,0.3322189989385134,1.1920928955078125e-07,12.16,1.1920929e-07,12.16,9.600008,-6.25,-8.49,-4.01,104.62,320.0,1.1920928955078125e-07,0.014145385
2007-01-14,13.415990198685943,887.1839829166574,0.31166066307544293,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,9.600008,-7.115,-8.13,-6.1,55.27,329.85,1.1920928955078125e-07,0.012941522
2007-01-15,19.07435461706672,886.8524506577944,0.3469424321931772,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,9.603061,-5.65,-8.65,-2.65,142.29,320.03,1.1920928955078125e-07,0.010834763
2007-01-16,21.456820229716698,886.5669028579076,0.22577074856919152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.525,-15.95,-7.1,250.74,168.3,1.1920928955078125e-07,0.0075241406
2007-01-17,21.46046218169156,886.3484203438225,0.22719120595027847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.44,-16.05,-6.83,259.33,161.31,1.1920928955078125e-07,0.007223175
2007-01-18,21.460462181691536,886.0762003556919,0.30966412913409536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.32,-12.86,-1.78,291.1,237.54,1.1920928955078125e-07,0.006922209
2007-01-19,21.460462181691554,885.6949212923781,0.44813190062403174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.195,-7.63,3.24,287.1,344.33,1.1920928955078125e-07,0.0060193124
2007-01-20,21.43465757367397,885.1031261838646,0.4701246903270332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.645,-7.0,3.71,286.16,360.0,1.1920928955078125e-07,0.0060193124
2007-01-21,21.554349962336794,893.0989186977903,0.4943914492323181,1.1920928955078125e-07,0.023121957,15.356878,15.38,9.792003,-1.055,-3.16,1.05,100.2,480.0,1.1920928955078125e-07,0.007223175
2007-01-22,21.56069307930816,899.723279565587,0.5071801447365439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.795,-3.51,1.92,170.39,478.88,1.1920928955078125e-07,0.006621244
2007-01-23,21.56063183136849,899.2564216539041,0.3925166764676102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795055,-4.41,-9.11,0.29,270.93,300.11,1.1920928955078125e-07,0.0057183467
2007-01-24,21.56063303979911,898.8365938538416,0.430971070137692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.23,-8.92,2.46,305.77,315.98,1.1920928955078125e-07,0.0054173814
2007-01-25,21.56063865235125,898.3340812168583,0.5067450062351908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.925,-7.61,5.76,331.42,348.13,1.1920928955078125e-07,0.0051164157
2007-01-26,21.56064683634246,897.7878963408098,0.48629326618066365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.505,-7.22,4.21,310.47,356.91,1.1920928955078125e-07,0.0054173814
2007-01-27,21.560655352280545,897.2427289772415,0.7199363797068703,12.012803077697754,1.1920929e-07,1.1920929e-07,0.0,9.982036,4.095,-1.31,9.5,297.84,558.6,1.1920928955078125e-07,0.01444635
2007-01-28,21.56066196067331,896.7432688776987,0.4079592094685946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.1,-10.1,1.9,325.2,280.0,1.1920928955078125e-07,0.024980146
2007-01-29,21.560664432166686,896.3340256785774,0.3566792565761849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.95,-9.88,-2.02,250.24,280.0,1.1920928955078125e-07,0.042135186
2007-01-30,21.560664432166686,895.9883777729517,0.45967504993335473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.045722,-2.5,-11.59,6.59,379.89,240.66,1.1920928955078125e-07,0.045144845
2007-01-31,21.560664432166686,895.6584572459941,0.2874903162792378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.985,-12.43,-5.54,231.23,240.0,1.1920928955078125e-07,0.060193125
2007-02-01,21.560664432166686,895.3387621132955,0.29523677746616867,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,10.08,-8.625,-11.9,-5.35,172.24,240.0,1.1920928955078125e-07,0.054173812
2007-02-02,21.560664432166686,895.0237903904468,0.32103519516417584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.107253,-7.53,-13.82,-1.24,358.43,200.0,1.1920928955078125e-07,0.0481545
2007-02-03,21.560664432166686,894.708040093039,0.26797459853418004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.03,-13.46,-6.6,247.54,203.0,1.1920928955078125e-07,0.039125532
2007-02-04,21.560664432166686,894.3860092366631,0.26970819686379727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-9.94,-12.82,-7.06,214.78,238.74,1.1920928955078125e-07,0.030096563
2007-02-05,21.560664432166686,894.05219583691,0.3445627151378955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.237722,-6.73,-12.29,-1.17,347.29,240.0,1.1920928955078125e-07,0.025281113
2007-02-06,21.560664432166686,893.7010979093706,0.44673743844750086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.18,-8.49,2.13,340.15,320.0,1.1920928955078125e-07,0.054173812
