date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-31,-5.483964362636834e-26,1857.4860234038474,2.239873873502321,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.208,14.885,10.42,19.35,327.63,1273.43,2.539961265271485,2.1668236
2005-06-01,-3.694276355013652e-26,1857.549434608246,2.4094335052249836,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,14.208,16.085,11.82,20.35,248.45,1385.74,2.5411749176065936,2.5313358
2005-06-02,-2.2199139998745336e-26,1886.1439454041088,2.1057650381012865,1.1920928955078125e-07,1.1920929e-07,50.79,50.79,14.208,13.63,12.1,15.16,104.63,1408.26,3.1520203229068424,5.413684
2005-06-03,-1.3426258590861662e-26,1911.4505557423765,2.37700126536919,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.208,15.39,13.02,17.76,154.92,1498.57,3.814048650270377,3.9961355
2005-06-04,-8.113842301124096e-27,1911.494518754262,2.2846642805156514,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.208,14.74,11.81,17.67,197.28,1385.01,3.8153120566035676,3.4021153
2005-06-05,-4.833451888467589e-27,1907.4734161932633,3.2339208386688596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.235891,20.56,14.18,26.94,462.95,1619.45,3.7014677707021013,2.9363496
2005-06-06,-2.6965687514011098e-27,1903.0938802444064,3.449825655852209,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.303997,21.63,15.46,27.8,419.68,1751.8,3.5813368438665663,2.7203424
2005-06-07,-1.5851843614204328e-27,1905.271619086404,3.4517765738287713,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,14.303997,21.62,14.9,28.34,357.74,1693.76,3.640576949391509,3.449367
2005-06-08,-9.514707899148038e-28,1925.3168794918518,3.3163163755237886,1.1920928955078125e-07,1.1920929e-07,41.77,41.77,14.303997,20.75,16.03,25.47,284.79,1820.3,4.2340262562750075,5.150425
2005-06-09,-5.698767026183845e-28,1940.7153972454203,3.337974972885665,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.303997,20.725,16.77,24.68,250.34,1902.71,4.75481736640412,4.178392
2005-06-10,-3.3552937397071525e-28,1943.4916077053413,3.346646568054963,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,14.303997,20.745,17.33,24.16,220.36,1981.57,4.855309751819989,4.245894
2005-06-11,-1.899262390218052e-28,1949.472753124691,3.254677327504502,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,14.303997,20.215,17.37,23.06,192.65,1984.11,5.079089071333656,4.5631547
2005-06-12,-1.1379702352319066e-28,1973.3390887577118,3.163835509074327,1.1920928955078125e-07,1.1920929e-07,46.69,46.69,14.303997,19.525,17.2,21.85,165.04,1964.21,6.079541280312763,9.112809
2005-06-13,-6.839900811184393e-29,2009.696789335677,3.4899868433356347,1.1920928955078125e-07,1.1920929e-07,42.13,42.13,14.303997,20.89,17.74,24.04,220.42,2032.53,7.9951124068205575,16.335554
2005-06-14,-4.10360975133594e-29,2017.2653932014825,3.532792699498742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.035,15.04,27.03,478.86,1709.15,8.464225957362542,8.8428
2005-06-15,-2.446674931776696e-29,2005.9082977142625,3.824822255530931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310078,22.5,16.4,28.6,477.29,1861.78,7.770152260632843,6.6759763
2005-06-16,-1.4133907334078245e-29,1994.7627808913976,3.40074559405701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331886,20.54,13.83,27.25,510.57,1586.63,7.144371754923856,5.5554385
2005-06-17,-6.705023424743785e-30,1984.5583019287312,3.176587575719729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.360514,19.43,13.17,25.69,499.64,1510.04,6.61572452182022,4.860165
2005-06-18,-2.9842413471232864e-30,1975.2391585969503,2.7183658283584258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.360514,16.89,10.5,23.28,514.08,1280.08,6.167190859455983,4.684659
2005-06-19,-1.2625037489326306e-30,1967.523770766155,2.7481230480019536,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.387722,17.105,10.82,23.39,379.98,1305.27,5.8189479460183025,5.2921796
2005-06-20,6.086191101598981e-31,1961.4745473278053,2.7404965193080395,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.387722,17.11,12.21,22.01,386.03,1416.84,5.559719097818227,5.0626717
2005-06-21,2.1189460812166982e-30,1956.0179137151922,2.5676970306374405,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.387722,16.075,11.27,20.88,324.97,1341.73,5.335806112685885,4.387649
2005-06-22,2.7579626283043056e-30,1950.0801788603196,2.910421439424193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387722,18.215,12.14,24.29,494.0,1411.02,5.102384490832254,3.712626
2005-06-23,2.071436226040181e-30,1942.645801291639,3.180155227144896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387722,19.78,13.53,26.03,494.59,1555.56,4.824470596495906,3.449367
2005-06-24,1.0824507731009734e-30,1934.5174361886204,3.1976514973690477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387722,19.945,13.82,26.07,488.25,1581.54,4.537906919645403,3.2468603
2005-06-25,4.389192540118479e-31,1926.8527426768148,3.1724421155233617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.360514,19.91,13.71,26.11,495.33,1571.11,4.283300328123538,3.0781045
2005-06-26,2.1907439804992343e-31,1921.6698799387075,3.1826846439318386,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.331886,20.045,15.47,24.62,389.24,1757.04,4.119281110737348,3.0106022
2005-06-27,1.286358335360285e-31,1927.4623075451475,3.1922781077138134,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,14.331886,20.045,16.75,23.34,245.59,1907.16,4.303015178055161,4.0703883
2005-06-28,7.666333078726746e-32,1934.0619640083676,3.6237033277165756,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.310078,22.195,17.85,26.54,301.63,2046.48,4.522362660896829,4.225643
2005-06-29,4.5268503749285147e-32,1933.5624558193958,3.481809817339668,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.303997,21.515,17.58,25.45,283.2,2011.03,4.50537676014552,3.6653743
2005-06-30,2.618414538554922e-32,1928.112207964941,3.6391851189506434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.33,17.35,27.31,443.84,1983.87,4.3241345379960885,3.2536104
2005-07-01,1.4879765819088383e-32,1919.9522058318048,3.6551646754291776,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.303997,22.48,16.81,28.15,469.65,1911.82,4.066320524803731,3.5168693
2005-07-02,8.484897402845434e-33,1917.3101388984549,3.490702333325302,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,14.303997,21.705,16.07,27.34,352.86,1822.79,3.9861844717497945,3.3953652
2005-07-03,4.4571941868373134e-33,1917.852983783486,3.458523078879116,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.303997,21.54,16.63,26.45,429.74,1884.9,4.002519464208204,3.0781045
2005-07-04,2.617301899894752e-33,1920.0245063696457,3.4096793316313474,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,14.303997,21.275,17.64,24.91,254.07,2018.42,4.068535959127293,3.6451237
2005-07-05,1.5448419509798988e-33,1930.6080454050677,3.519995182030251,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,14.303997,21.73,17.91,25.55,267.16,2052.37,4.406207904353073,3.6451237
2005-07-06,9.324814494767355e-34,1930.856203967483,3.5736909256262956,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.303997,21.99,17.19,26.79,423.94,1956.81,4.414453038650664,3.1456068
2005-07-07,5.628849353912988e-34,1950.312622155996,3.051465591881677,1.1920928955078125e-07,1.1920929e-07,47.67,47.67,14.291722,19.125,15.11,23.14,288.61,1716.45,5.1113271766747115,9.382818
2005-07-08,3.3938419871505186e-34,1969.836770642362,2.7948856223812713,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.214078,17.57,13.24,21.9,313.69,1522.88,5.921231740774632,7.0877404
2005-07-09,2.034539267064602e-34,1964.6215771104132,3.2408429135973154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.125,13.94,26.31,505.37,1593.22,5.693104868860599,5.00867
2005-07-10,1.2184406536266751e-34,1961.969665670163,3.4577752773255783,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,14.208,21.26,15.56,26.96,353.88,1763.43,5.580495461303189,6.210211
2005-07-11,7.244560335990621e-35,1969.4074949268459,3.337245440880777,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,14.208,20.585,17.11,24.06,245.16,1948.48,5.9021136822262665,8.8428
2005-07-12,4.085483786390405e-35,1979.3871788310696,3.3649310891155197,1.1920928955078125e-07,1.1920929e-07,35.1,35.1,14.208,20.64,16.86,24.42,265.74,1920.27,6.36295315862412,14.985508
2005-07-13,1.810062556249662e-35,1984.4151609022404,3.5607177952822253,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.208,21.57,17.47,25.67,279.95,1999.3,6.608594270094718,9.180311
2005-07-14,7.546968949347174e-36,1984.398208987051,3.5466945130304643,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.139889,21.585,17.7,25.47,270.29,2032.08,6.607750357259414,7.222745
2005-07-15,4.1192140273787085e-36,1980.0099167293145,3.5523582152866138,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.112,21.685,17.35,26.02,295.54,1984.48,6.39287446899911,9.180311
2005-07-16,1.7437689593222503e-36,1973.8754307288964,3.5629071072074017,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.112,21.79,17.55,26.03,392.82,2006.48,6.104155594824792,6.682727
2005-07-17,7.847554276808112e-37,1968.7163419122746,3.6680555884822064,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.112,22.34,18.07,26.61,295.57,2072.79,5.871462369007424,5.8726993
2005-07-18,4.3162265394173236e-37,1960.5552953544961,3.745230393882576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.775,17.08,28.47,475.16,1942.45,5.521349966747059,5.204427
2005-07-19,2.164499186270097e-37,1951.116560994224,3.82337081044505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.043892,23.305,17.69,28.92,469.43,2031.0,5.142377774493503,5.278679
2005-07-20,1.240829099946392e-37,1945.1867126255202,3.7555966173680284,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.015997,23.08,17.18,28.98,359.83,1959.2,4.917710088112808,4.7859125
2005-07-21,6.372046073231247e-38,1941.1138221008816,3.7019048125836567,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.015997,22.865,17.65,28.08,385.58,2024.03,4.7691105728200505,4.41465
2005-07-22,3.4499660813319065e-38,1934.5073244093985,3.7009428386273995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.92,17.83,28.01,440.36,2051.93,4.5375612477399985,4.1378903
2005-07-23,1.8131099539402052e-38,1926.5739715175484,3.652077970061756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003722,22.775,16.76,28.79,488.19,1896.26,4.274314297925793,4.0501375
2005-07-24,7.73612006669694e-39,1918.7926469822003,3.6145459289631563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.77,16.42,29.12,499.73,1863.99,4.0309536775738835,3.6991255
2005-07-25,4.079355225011072e-39,1911.1965589593237,3.6793916232991974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.15,17.3,29.0,477.74,1969.69,3.806757493016115,3.5236197
2005-07-26,1.9965038349228296e-39,1903.5767990877064,3.9873069854824337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.635,18.07,31.2,494.97,2072.45,3.5943897442206727,3.334613
2005-07-27,7.806999037477614e-40,1896.0270497650426,4.111353464732561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907722,25.265,18.98,31.55,477.14,2198.96,3.3956598490762713,3.1726077
2005-07-28,4.228692225195653e-40,1891.3403260069529,3.8956305903919777,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.823992,24.46,18.82,30.1,432.33,2178.14,3.277859484862828,3.2266095
2005-07-29,1.977104231187411e-40,1896.814221731652,3.4909388642448684,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.823992,22.485,17.7,27.27,309.57,2027.31,3.4158565120253632,5.8321977
2005-07-30,7.820834259584926e-41,1910.9884130528499,3.1351429102725747,1.1920928955078125e-07,1.1920929e-07,26.49,26.49,13.823992,20.5,17.65,23.35,208.61,2020.16,3.800792909955244,4.806163
2005-07-31,4.1281281873626375e-41,1925.9662076705436,3.185672722807653,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.755889,20.725,18.16,23.29,197.58,2086.56,4.25478867362975,3.8678813
2005-08-01,1.0735456484875035e-41,1932.031595889578,3.2425602900176247,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,13.727995,21.01,16.84,25.18,292.7,1918.88,4.453715840307996,3.7328765
2005-08-02,-7.892308339246648e-42,1930.8932071076708,3.1854893345961472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,20.715,15.22,26.21,469.66,1731.06,4.415683798951162,3.361614
2005-08-03,-8.596360348325475e-42,1924.617203403323,3.138321123919544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,20.515,14.29,26.74,497.97,1628.16,4.211767342989278,3.186108
2005-08-04,-4.102438511110026e-42,1917.7105817504757,3.295798227896054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.54,15.25,27.83,491.38,1737.38,3.9982279142455006,3.0173523
2005-08-05,-9.140629198732688e-43,1911.6690646402471,3.295889137897436,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.632,21.595,15.4,27.79,430.09,1745.18,3.8203322761747045,3.1928582
2005-08-06,1.8978100306097908e-43,1906.7485116301666,3.29883441768917,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.632,21.655,15.72,27.59,433.44,1782.14,3.6813088651310077,3.2603607
2005-08-07,1.1208879636905768e-43,1913.6176135427377,3.107399864039854,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,13.536003,20.685,16.55,24.82,276.13,1877.79,3.876826156310431,4.2863955
2005-08-08,6.649222443937407e-44,1933.2555608153211,2.7242047336309425,1.1920928955078125e-07,1.1920929e-07,31.23,31.23,13.536003,18.275,16.67,19.88,124.4,1893.62,4.494972374315446,5.4069333
2005-08-09,3.895177247992486e-44,1939.286884593514,3.177640152827446,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.536003,20.84,17.55,24.13,236.56,2009.85,4.703921722535188,4.4011493
2005-08-10,2.314398502065263e-44,1937.128930866475,3.275637054179879,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.44,21.505,17.18,25.83,291.76,1960.22,4.6280684533334115,3.8678813
2005-08-11,1.3358930096890144e-44,1932.6417166651954,3.2576565778784135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.45,16.15,26.75,446.36,1831.14,4.474233803592457,3.5168693
2005-08-12,7.630459322955647e-45,1926.3043855914507,3.4526808488462284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.515,16.35,28.68,476.36,1853.06,4.265642279415162,3.2198591
2005-08-13,3.4595297409537934e-45,1925.0817565563234,3.465390470631595,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.344,22.715,16.98,28.45,339.73,1932.31,4.226533158000057,3.5438702
2005-08-14,1.354498444861944e-45,1927.607096833023,3.378469362195173,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,13.344,22.25,16.56,27.94,337.74,1884.19,4.307711346354033,4.3268967
2005-08-15,7.927409225618821e-46,1925.8621844422603,3.4292009316117222,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.344,22.525,16.35,28.7,453.92,1854.33,4.251455671229395,3.4426167
2005-08-16,4.570900297551409e-46,1917.7205835584084,3.557117816295069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.365,17.31,29.42,455.79,1977.61,3.9985291870165796,3.186108
2005-08-17,2.6774918252460555e-46,1916.345377961422,3.526275382541139,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,13.247997,23.225,17.45,29.0,331.51,1998.36,3.9573177618277957,3.3683643
2005-08-18,1.550399756308763e-46,1924.7788152814621,3.491534591252739,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,13.247997,22.975,18.27,27.68,289.67,2099.44,4.216898313489249,3.800379
2005-08-19,8.306682559460714e-47,1934.4817696676714,3.4194351738379916,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,13.152005,22.65,17.48,27.82,312.0,1998.29,4.536687774397686,4.482152
2005-08-20,3.271230246876633e-47,1938.4897502143722,3.573662642184833,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.152005,23.385,17.93,28.84,339.84,2054.1,4.67575828097723,3.6586242
2005-08-21,1.2824676032865604e-47,1933.7474405080322,3.8205486385887744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,24.605,18.97,30.24,426.93,2194.74,4.511659759403228,3.2198591
2005-08-22,6.600681709596861e-48,1929.8342475416398,3.62442570138908,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,13.0560055,23.84,17.92,29.76,370.69,2059.55,4.380597009813345,3.0713542
2005-08-23,2.1866031808119762e-48,1932.382843980833,3.3937123471220283,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.0560055,22.665,17.88,27.45,291.32,2051.87,4.465516564686845,3.6046224
2005-08-24,5.0682960596277546e-49,1940.163269679744,3.2946687020056835,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,13.0560055,22.08,17.87,26.29,269.72,2046.65,4.735080971269078,4.6711583
2005-08-25,2.8981458541642753e-49,1940.780764353796,3.20328383951908,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.959997,21.715,17.82,25.61,333.87,2040.01,4.75715942369215,3.361614
2005-08-26,1.5825412267353543e-49,1933.2727781855576,3.015375356069734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.74,16.56,24.92,368.78,1875.76,4.495555442674015,3.0578537
2005-08-27,9.263935125304694e-50,1925.914705428154,2.887429471910644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.19,15.45,24.93,407.96,1754.96,4.253138166719438,2.8823478
2005-08-28,5.192090899198046e-50,1918.8076299094278,3.0618157006542326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.26,16.35,26.17,410.27,1852.12,4.03140869334615,2.7473433
2005-08-29,1.5503306856316926e-50,1911.822640189328,3.151174576728748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.82,17.67,25.97,353.67,2027.49,3.8247548178365194,2.6663404
2005-08-30,-5.056500803731193e-50,1905.107163077315,3.048915666546962,1.1920928955078125e-07,1.1920929e-07,56.58,56.58,12.767997,21.44,18.59,24.29,191.45,2145.39,3.6360693177166907,10.867868
2005-08-31,-1.3150599466693708e-49,1898.6499011293927,3.0018101852943513,1.1920928955078125e-07,1.1920929e-07,28.86,28.86,12.767997,21.23,16.63,25.83,289.67,1894.32,3.463422917105942,8.910302
2005-09-01,-2.1108072488739618e-49,1892.4328084914491,2.754042078227761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.81,13.0,26.62,487.21,1499.32,3.3049483415319663,5.278679
2005-09-02,-2.7305027055352735e-49,1886.4378393093714,2.689691462906331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.59,12.76,26.42,486.52,1473.84,3.1590067947946805,4.394399
2005-09-03,-3.0117570352016825e-49,1880.6469477290477,2.7027909203865987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.725,12.59,26.86,492.29,1452.8,3.0241556353294157,3.8948822
2005-09-04,-2.792180956421568e-49,1875.0420878963657,2.499622584496791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.58,11.73,25.43,485.67,1378.24,2.899121172177904,3.5573707
2005-09-05,-1.6010756509728982e-49,1869.605052697364,2.5854346975040885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.2,13.09,25.31,454.39,1499.61,2.7827723503387087,3.3211126
2005-09-06,8.38555598415149e-49,1864.3157886328731,2.4611193271669936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.415,12.72,24.11,436.29,1458.48,2.674068102565358,3.1321063
2005-09-07,2.896693328249399e-48,1859.1625905111955,2.3691596724348676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.95,11.57,24.33,460.41,1365.47,2.5722455411187353,2.9903514
2005-09-08,5.805165725662927e-48,1854.1365890661218,2.4521599881693485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.575,11.47,25.68,476.15,1357.22,2.4766722600623705,2.8823478
2005-09-09,9.354832891913196e-48,1849.2289150314425,2.468440905409193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.440514,18.785,11.4,26.17,478.46,1352.14,2.3867767346170434,2.7675939
2005-09-10,1.3336554928257678e-47,1844.430699140948,2.4668491735991487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.895,11.23,26.56,481.35,1338.2,2.3020416288254295,2.6730907
2005-09-11,1.7541191935953842e-47,1839.733072128429,2.5687632070750612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.625,12.72,26.53,453.35,1457.56,2.221997944579612,2.592088
2005-09-12,2.1759604016259151e-47,1835.1271647276758,2.4476461180089886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.98,11.63,26.33,466.34,1370.15,2.1462199012058463,2.5178354
2005-09-13,2.578265127043107e-47,1830.604107672479,2.444500230459105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.0,11.38,26.62,469.5,1350.03,2.074320450520309,2.443583
