date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-09,9.381086148792761e-25,463.2746411310804,2.765337477280863,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.207872,25.67,16.3,35.04,389.27,1814.76,0.009695878483256749,0.001821095
2005-08-10,5.347462539956125e-25,463.15512594205666,2.1687781602452803,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.121205,21.515,15.1,27.93,307.44,1716.43,0.009668311710920731,0.0018404684
2005-08-11,3.214712557757577e-25,467.58306216237065,2.125642866858559,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,14.112736,21.015,15.3,26.73,224.6,1738.35,0.01074391745595454,0.0019179618
2005-08-12,1.9325914371482815e-25,469.77493107435845,1.7949030925846372,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.033366,18.155,10.87,25.44,371.23,1291.71,0.01131983330230184,0.0018017216
2005-08-13,1.1669707550455762e-25,472.1137447318147,1.5835480099830823,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.015795,16.005,10.04,21.97,243.63,1242.9,0.011968444486093374,0.0017242283
2005-08-14,7.049578054353206e-26,473.4985917600155,1.5683055316051968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.937003,15.89,10.08,21.7,319.73,1246.55,0.012369881007561544,0.001549868
2005-08-15,4.24736030904761e-26,471.7850750044723,1.8396259748812551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919428,18.635,10.5,26.77,404.68,1253.53,0.011875099271270586,0.0014530013
2005-08-16,2.5447330938975882e-26,469.7016172953902,2.2300132764863636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.841853,22.1,13.38,30.82,412.78,1489.19,0.011300079977642801,0.0013561345
2005-08-17,1.4859271014473702e-26,467.2106404423551,2.5557153777593853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824147,24.605,17.07,32.14,363.39,1906.37,0.010649017438369547,0.0012592678
2005-08-18,8.91008454245166e-27,464.29153020299924,2.102738343345829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737031,21.415,12.95,29.88,406.44,1444.05,0.009933631242038474,0.010074142
2005-08-19,5.3633976077979825e-27,466.7456492242474,1.7607418805327124,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,13.728559,18.31,11.33,25.29,273.47,1347.21,0.010531704788374601,0.016467348
2005-08-20,3.2420743023728985e-27,469.41355349997707,1.7999215982035828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635214,18.7,10.13,27.27,416.92,1220.85,0.011222798638138496,0.005618272
2005-08-21,1.9578175070869465e-27,467.4552504902927,1.9820993898331731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631619,20.415,10.59,30.24,442.66,1230.21,0.010711253714050106,0.0032934698
2005-08-22,1.180193502914804e-27,465.43729033299496,2.0270167084978947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5357,20.995,12.12,29.87,413.58,1381.47,0.010208506773041047,0.0021310686
2005-08-23,7.099599015822827e-28,463.5154141832754,2.2287677161136146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5357,22.71,14.81,30.61,377.1,1663.9,0.0097516528873485,0.0014723747
2005-08-24,4.264724924923148e-28,468.379790832747,2.191198064525783,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,13.440556,22.355,14.61,30.1,278.1,1663.23,0.01094978833766726,0.0012592678
2005-08-25,2.5714203838240224e-28,472.08109272830876,1.8574178371947812,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.440556,19.38,12.14,26.62,356.55,1422.01,0.01195913828547792,0.0010074143
2005-08-26,1.5509046220594473e-28,470.62311812873406,1.658143845487351,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.344128,17.64,8.3,26.98,417.54,1087.45,0.011550891059734648,0.00067806727
2005-08-27,8.974926310366164e-29,469.0707024140056,1.8080257803950082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.342906,19.155,9.07,29.24,436.4,1131.55,0.011131507613376465,0.00044558707
2005-08-28,4.335858012336853e-29,467.2823589520195,1.8568749204395807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247406,19.795,8.83,30.76,449.64,1100.02,0.01066722725691406,0.00025185358
2005-08-29,2.0733018131173857e-29,465.32361821368306,2.0182268770051843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228322,21.32,10.34,32.3,442.08,1219.18,0.010180899593229369,0.000120114775
2005-08-30,9.250503675471486e-31,463.30263045522054,2.2658700252894244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151937,23.51,13.25,33.77,419.38,1462.11,0.00970234571078719,3.0997362e-05
2005-08-31,-2.955370059360782e-29,461.2693464946688,1.836198864097276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.085208,20.035,9.25,30.82,437.01,1107.61,0.009243578162722046,3.8746703e-06
2005-09-01,-6.361418341839896e-29,459.21918194337536,1.5309258542487152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056711,17.08,7.24,26.92,421.51,992.62,0.008802962297240658,0.0
2005-09-02,-9.41673467729342e-29,457.14755241268784,1.8113430170184268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959789,20.12,9.83,30.41,420.47,1164.76,0.008379063585416388,0.0
2005-09-03,-1.1412413932332135e-28,455.0498735139537,2.2716583382494546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959789,24.13,13.4,34.86,413.17,1464.6,0.007970629463148521,0.0
2005-09-04,-1.163955097356684e-28,452.9215608585204,2.5410912207015524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8635025,26.34,16.45,36.23,385.12,1804.31,0.007576573023882564,0.0
2005-09-05,-9.389240667608333e-29,450.7580300577356,2.2570507522646848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8635025,24.315,14.88,33.75,379.43,1648.36,0.007195958248811133,0.0
2005-09-06,-4.777781713006751e-29,448.7120127132128,1.8697836753171961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768172,21.24,10.84,31.64,410.06,1245.48,0.006853623867600631,0.0
2005-09-07,1.772096676482133e-30,446.95538783200743,1.5212449301824404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768172,17.8,10.07,25.53,350.36,1217.91,0.006572733003538146,0.0
2005-09-08,4.1266717696020013e-29,445.25469494902734,1.766940570559929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672431,20.53,11.67,29.39,374.88,1309.08,0.006311758814305111,0.0
2005-09-09,5.752134870433931e-29,443.3671099087678,2.182125984699766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.604503,24.37,15.2,33.54,364.61,1633.41,0.006034220673153889,0.0
2005-09-10,4.1181432928406185e-29,441.0160278676814,2.333311218179156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575625,25.695,17.3,34.09,336.98,1894.91,0.005705537705099184,0.0
2005-09-11,2.307256534383193e-29,438.5468059164169,1.8174706476226734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479755,21.54,11.6,31.48,386.97,1253.51,0.0053795962208778,0.0
2005-09-12,1.3167357341113325e-29,438.40068214395166,1.5258464869752641,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.479755,18.56,10.67,26.45,304.14,1248.92,0.0053609019456111046,0.0
2005-09-13,7.877229206394278e-30,441.78424933325465,1.1092474400441594,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,12.384531,13.295,6.91,19.68,233.49,999.68,0.005810917392476337,0.0
2005-09-14,4.7276319742626786e-30,443.381491087416,1.1584689847789102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384531,13.94,5.05,22.83,368.94,837.66,0.006036288355562711,0.0003099736
2005-09-15,2.8405698325786094e-30,442.0913822092961,1.3115120394861872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288086,16.15,6.21,26.09,386.47,879.5,0.005853590528699715,0.00021310686
2005-09-16,1.6821639064303015e-30,440.6723368262926,1.524129055489202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288086,18.715,8.28,29.15,387.08,1002.58,0.005659013192239036,9.686675e-05
2005-09-17,8.150440851288913e-33,439.1665321710242,1.5544525210357985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191444,19.24,8.84,29.64,381.07,1045.75,0.005459607860648346,4.6496043e-05
2005-09-18,-2.3840812216983048e-30,437.66244371383056,1.1943979934573727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,15.035,9.56,20.51,242.55,1203.04,0.005267444282002094,5.230805e-05
2005-09-19,-4.9295942380720376e-30,436.1794302106973,1.1303416073961712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,14.19,5.75,22.63,340.73,897.14,0.005084596506704697,2.712269e-05
2005-09-20,-7.063451765123471e-30,434.7368504176101,1.4048709930517003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0006,17.97,6.69,29.25,391.56,871.47,0.004912825873902547,0.0
2005-09-21,-8.22071695970616e-30,433.3540630905546,1.5286621422297137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0006,19.45,8.96,29.94,370.28,1039.11,0.004753624462320259,0.0
2005-09-22,-7.836452978673663e-30,432.0504269855164,1.1518812273437076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903786,14.915,6.68,23.15,324.05,957.35,0.004608263204558377,0.0
2005-09-23,-5.451776043806402e-30,430.8607591676803,1.1799350317700106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903786,15.355,8.02,22.69,294.65,1064.21,0.004479492503598175,0.0
2005-09-24,-3.0710555865763043e-30,430.4106666643497,1.2077727783632068,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.807545,15.89,7.12,24.66,315.42,968.62,0.00443171779114007,0.0
2005-09-25,-1.7080959225608668e-30,431.7540745227383,0.8807392245552762,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.7122135,10.865,6.77,14.96,141.38,981.29,0.004575843620833975,0.0
2005-09-26,-1.0040358645638043e-30,432.1802029287717,0.9653007602615661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,12.31,4.92,19.7,297.82,858.54,0.004622532310067997,0.0
2005-09-27,-5.917124456408738e-31,430.993318977117,1.1117608420902299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616295,14.775,4.53,25.02,359.56,789.12,0.004493660889356778,0.0
2005-09-28,-3.5595147321920996e-31,433.69189187988314,1.0182246322918187,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.616295,13.245,3.6,22.89,259.9,789.73,0.004792036210712989,0.0
2005-09-29,-2.1409683866179237e-31,435.56459303941733,0.9175885091825774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519681,11.64,2.12,21.16,344.24,683.42,0.005010664300628182,0.0
2005-09-30,-1.2829824002102594e-31,434.46923106166514,1.3537738774369168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519681,18.045,7.5,28.59,350.38,951.18,0.004881603998813909,0.0
2005-10-01,-7.682737909880818e-32,432.96843017178014,1.5951134615097236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423789,21.035,9.8,32.27,351.73,1075.59,0.004710153489662322,0.0
2005-10-02,-4.548597145085165e-32,431.33320558791604,1.5563134928255893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.395133,20.72,9.65,31.79,347.21,1010.33,0.004530194076465614,0.0
2005-10-03,-2.717308896775513e-32,429.78640819220067,0.9599439564100749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328459,12.845,5.83,19.86,270.02,899.38,0.004366298628661925,0.0
2005-10-04,-1.6225310336301176e-32,430.7566175061741,0.7240183183403347,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,11.232064,8.485,2.38,14.59,218.02,724.7,0.004468392874613502,0.0
2005-10-05,-3.653175145780908e-05,443.522515930055,0.4950810140256431,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,11.232064,2.295,-0.69,5.28,101.05,582.18,0.006056602058787345,0.0
2005-10-06,6.574877488172586e-05,453.9363690276844,0.41819588251637485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135594,-0.375,-5.14,4.39,209.23,419.09,0.007761973472562142,0.0
2005-10-07,4.346259994542891e-05,453.4435757081206,0.5712467069514129,2.173602246662516e-05,1.1920929e-07,1.1920929e-07,0.0,11.135594,4.22,-3.54,11.98,298.74,470.2,0.0076713826978848714,0.0
2005-10-08,4.148006905821911e-06,452.90202372648343,0.7657483168430191,2.074046467814176e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.845,-0.2,17.89,318.66,598.0,0.007573047478347275,0.0
2005-10-09,-4.349603376604613e-05,452.3416233923174,0.8181631076650577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.9,2.89,16.91,267.8,755.59,0.007472616644535645,0.0
2005-10-10,-8.718985487371965e-05,451.7489898942572,0.6619554547748855,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.944408,6.77,4.37,9.17,107.53,839.02,0.007367857838640088,0.0
2005-10-11,-0.00011465378922074293,451.1107384209379,0.687805799161051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.915611,7.42,2.77,12.07,195.94,750.62,0.007256677166296183,0.0
2005-10-12,-0.00011360816961066045,450.4134841609943,0.8053475512396837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847831,9.995,4.29,15.7,229.78,836.87,0.007137135089842317,0.0
2005-10-13,-6.537766122800045e-05,449.64422031196756,0.7585485653629377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.770991,9.195,0.34,18.05,305.94,617.96,0.007007530724114283,0.0
2005-10-14,8.817539999065751e-05,448.8047839407262,0.9268419385082161,4.4107137246978176e-05,1.1920929e-07,1.1920929e-07,0.0,10.751647,12.425,3.85,21.0,292.47,798.25,0.0068687876427435905,0.0
2005-10-15,0.0003246066739189304,447.91635707877606,0.9353394641669444,0.00016256676046004032,1.1920929e-07,1.1920929e-07,0.0,10.657333,12.745,3.92,21.57,295.22,786.63,0.006724938343109833,0.0
2005-10-16,0.0006018887889211495,447.001418784316,1.1316689368585342,0.000301850067011998,1.1920929e-07,1.1920929e-07,0.0,10.656128,15.885,7.15,24.62,285.82,993.39,0.006579944540934408,0.0
2005-10-17,0.0008779943733616455,446.0824481155449,1.0195108232534211,0.00044092435959991103,1.1920929e-07,1.1920929e-07,0.0,10.560247,14.355,4.7,24.01,300.53,830.78,0.006437458465127845,0.0
2005-10-18,0.0011108960556047503,445.18192413066157,1.0065806118288385,0.0005585332211899488,1.1920929e-07,1.1920929e-07,0.0,10.560247,14.18,5.64,22.72,277.36,903.71,0.006300826174832247,0.0
2005-10-19,0.0012585664640147938,444.32232588786496,0.7427687373737092,0.0006332431535977718,1.1920929e-07,1.1920929e-07,0.0,10.46377,9.505,-0.67,19.68,304.74,573.06,0.00617310949696069,0.0
2005-10-20,0.0012789782269561076,443.526132445354,0.6924786948359674,0.0006435785209958359,1.1920929e-07,1.1920929e-07,0.0,10.46377,8.44,0.36,16.52,270.68,626.04,0.006057123892125702,0.0
2005-10-21,0.0011301039727930231,442.81582286132743,0.7051512687837508,0.0005682447898895482,1.1920929e-07,1.1920929e-07,0.0,10.367928,8.89,2.14,15.64,239.22,713.74,0.005955489989979374,0.0
2005-10-22,0.0007701635589572749,442.21222346512303,0.528819464677336,0.00038656465191777063,1.1920929e-07,1.1920929e-07,0.0,10.364436,4.515,-0.91,9.94,206.16,575.06,0.005870466026996786,0.0
2005-10-23,0.00021520670947564058,441.6688205169607,0.4121701691440259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272294,0.98,-5.4,7.36,233.37,413.96,0.005794960227840698,0.0
2005-10-24,-0.0003869368809790773,441.1352354159309,0.431367708625696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263661,1.675,-6.95,10.3,277.28,362.14,0.005721763684359077,0.0
2005-10-25,-0.0008701730402530037,440.5838056583273,0.5813200953639859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176108,6.28,-4.76,17.32,297.77,428.55,0.005647090542945317,0.0
2005-10-26,-0.0010684075961922654,439.9868687404437,0.6788136646870501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.158408,8.715,-2.56,19.99,292.91,498.2,0.005567353041828427,0.0
2005-10-27,-0.000824188379309433,439.3152250458786,0.7018211259205167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079786,9.38,-0.82,19.58,278.04,570.46,0.005478981660117235,0.0
2005-10-28,-0.0004831063806291646,438.5104342811527,0.8362287600739043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.062294,12.21,3.24,21.18,254.88,771.69,0.005374936948130727,0.0
2005-10-29,-0.00028616236730143847,437.8881587404238,0.8144211950355803,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,9.983973,11.935,4.16,19.71,232.22,828.68,0.005295844544314154,0.0
2005-10-30,-0.00017131548017627394,440.59421731849733,0.6320887861772702,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,9.975355,7.87,1.78,13.96,161.95,700.34,0.00564849139529626,0.0
2005-10-31,-0.00010269930740889204,442.6798673525543,0.5405800388957821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88823,5.54,-0.76,11.84,208.3,577.87,0.005936232265999943,0.0
2005-11-01,-6.169664663599761e-05,442.0937636558958,0.6120731891488853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.879694,7.47,1.38,13.56,201.64,674.9,0.005853922629003335,0.0
2005-11-02,-3.6517032374961276e-05,441.44551342583526,0.6850741962958898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79178,9.38,2.84,15.92,208.4,747.59,0.005764213983802547,0.0
2005-11-03,-1.0192454373312826e-05,440.87473483845923,0.5656176253923408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.788228,6.445,-0.6,13.49,218.42,585.31,0.005686365133467861,0.0
2005-11-04,1.7765543906205892e-05,440.4027457504809,0.4109264816711016,8.880313556794752e-06,1.1920929e-07,1.1920929e-07,0.0,9.697181,1.82,-4.88,8.52,208.43,428.12,0.005622785045491729,0.0
2005-11-05,3.966154684535253e-05,439.974336950771,0.4226367185344364,1.9834606710159187e-05,1.1920929e-07,1.1920929e-07,0.0,9.6954,2.25,-4.29,8.79,203.4,446.34,0.005565691195738928,0.0
2005-11-06,4.780013882588476e-05,439.5342992282001,0.4777613807831863,2.3905781546013052e-05,1.1920929e-07,1.1920929e-07,0.0,9.607961,4.22,-3.73,12.17,226.18,460.05,0.005507651059236994,0.0
2005-11-07,3.5363523109528927e-05,439.0289299326034,0.5414668571926331,1.7684888001648676e-05,1.1920929e-07,1.1920929e-07,0.0,9.599873,6.14,-1.05,13.33,209.37,565.21,0.005441740142860923,0.0
2005-11-08,1.8729639110010685e-05,438.4691398743089,0.6110679352205365,9.365696553455756e-06,1.1920929e-07,1.1920929e-07,0.0,9.547264,8.1,1.23,14.97,199.26,667.42,0.005369651950810886,0.0
2005-11-09,8.128673458066834e-06,437.9185495886211,0.4757611441964527,4.0645019173637954e-06,1.1920929e-07,1.1920929e-07,0.0,9.504225,4.375,-5.45,14.2,239.46,412.12,0.005299680106595586,0.0
2005-11-10,4.370233365854194e-06,437.23469586508276,0.5203107461238551,2.1851644302762693e-06,1.1920929e-07,1.1920929e-07,0.0,9.475284,5.795,-3.28,14.87,225.69,477.8,0.0052140406663437906,0.0
2005-11-11,2.5135963984916855e-06,436.32960642265846,0.766370560585477,1.2568139946629781e-06,1.1920929e-07,1.1920929e-07,0.0,9.407853,11.97,2.5,21.44,220.74,729.65,0.005102819869015708,0.0
2005-11-12,1.4980545979681223e-06,438.41160993246234,0.7171879738596899,7.490329094030073e-07,1.1920929e-07,5.91,5.91,9.404323,10.845,3.52,18.17,143.64,790.11,0.005362297736769169,0.0
2005-11-13,8.958717580660634e-07,444.12133947871723,0.41637981519729794,4.479376185067635e-07,1.1920929e-07,5.86,5.86,9.331966,2.455,-1.82,6.73,101.42,536.3,0.006143622867209809,0.0
2005-11-14,5.279028722699813e-07,445.92055228766515,0.39320108757396877,2.6294388234071376e-07,1.1920929e-07,1.1920929e-07,0.0,9.312198,1.585,-2.92,6.09,134.43,492.06,0.006412678160866352,0.0
2005-11-15,-0.0004087735826954966,445.59843494296456,0.3221074962656718,1.1920928955078125e-07,1.3053418e-07,0.029999869,0.03,9.270975,-1.225,-6.05,3.6,144.14,389.59,0.006363657173782125,0.0
2005-11-16,0.005421264776403565,445.3515345577162,0.18901317578359247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215975,-8.51,-14.73,-2.29,178.75,202.15,0.006326336824226791,0.0
2005-11-17,0.005440207255722175,445.13185931623167,0.25587718121777386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212425,-4.365,-10.53,1.8,175.65,275.06,0.006293315742928095,0.0
2005-11-18,0.004075584206384975,444.7881641188773,0.4181919848653679,0.0020793123226857703,1.1920929e-07,1.1920929e-07,0.0,9.151786,2.785,-2.92,8.49,162.85,489.82,0.00624199770940035,0.0
2005-11-19,0.0022404164025924753,444.369202480333,0.4744954400617546,0.0011327563405685243,1.1920929e-07,0.17,0.17,9.120091,4.735,-1.0,10.47,161.04,573.66,0.006180007069868406,0.0
2005-11-20,0.0008629745368781542,443.9499979326326,0.44464797049978844,0.00043334906951292577,1.1920929e-07,1.1920929e-07,0.0,9.111459,3.79,-3.03,10.61,181.04,487.58,0.006118596665756214,0.0
