date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-22,-6.291603624914982e-24,130.1575285923993,1.0355088166649171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.905,11.08,24.73,428.89,1263.6,1.8864853056621508e-07,0.0017987433
2006-09-23,-4.704790702760432e-24,129.09937846580678,1.0412528339507188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.135,10.8,25.47,441.8,1232.44,1.6851305688015968e-07,0.0009685541
2006-09-24,-1.456975971017239e-24,127.94897220502405,1.136995450942426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,19.775,12.44,27.11,432.09,1364.72,1.4905269361252457e-07,0.00055345945
2006-09-25,2.2085083979650437e-24,126.65616471905284,1.2969858572318513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.355,14.55,30.16,433.98,1550.61,1.298521726776335e-07,0.00055345945
2006-09-26,5.294939008181536e-24,125.27216925524473,1.417243559144181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.1,16.84,31.36,405.68,1815.38,1.1920928955078125e-07,0.00013836486
2006-09-27,6.805592463627359e-24,123.84819906095133,1.437695246444837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.555,17.67,31.44,389.72,1936.16,1.1920928955078125e-07,0.0
2006-09-28,5.7437453682976345e-24,122.43546738352423,1.3891566668693283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.295,16.89,31.7,405.32,1824.85,1.1920928955078125e-07,0.0
2006-09-29,2.3730178201109318e-24,121.06272422519977,1.3542533231996374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.045,16.77,31.32,398.6,1820.1,1.1920928955078125e-07,0.0
2006-09-30,-1.5191917777875944e-24,119.72375346682193,1.3129237674275707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.84,16.52,31.16,397.36,1796.86,1.1920928955078125e-07,0.0
2006-10-01,-4.870363367080053e-24,118.42089239356442,1.2806619458126332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.595,16.3,30.89,394.76,1777.88,1.1920928955078125e-07,0.0
2006-10-02,-6.619496833759707e-24,117.1565023583149,1.250844225818942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.37,17.03,29.71,357.88,1895.28,1.1920928955078125e-07,0.0
2006-10-03,-5.7055920638198346e-24,115.93294471396098,1.2011874471575545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.99,16.76,29.22,353.73,1871.29,1.1920928955078125e-07,0.0
2006-10-04,-3.439305881231954e-24,114.67535875850216,1.2232682514819528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,23.5,16.42,30.58,381.53,1813.31,1.1920928955078125e-07,0.0
2006-10-05,-2.0722855297825124e-24,114.83901022915418,1.222921089029644,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.519995,23.47,17.58,29.36,258.39,1999.2,1.1920928955078125e-07,0.0
2006-10-06,-1.2528063283294662e-24,119.1902832427527,1.097904322070519,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,11.424,21.095,16.45,25.74,211.11,1877.99,1.1920928955078125e-07,0.0
2006-10-07,-7.590184113575334e-25,122.40178017717031,0.918781344656002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.62,11.23,24.01,370.23,1326.82,1.1920928955078125e-07,0.0
2006-10-08,-4.591394571566424e-25,121.10519331894521,0.9062672431194994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.71,10.98,24.44,378.43,1302.16,1.1920928955078125e-07,0.0
2006-10-09,-2.778679079016364e-25,123.35669437506196,0.8628963468738119,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,11.328003,16.585,10.77,22.4,280.5,1294.33,1.1920928955078125e-07,0.0
2006-10-10,-1.6835305380665897e-25,125.38906718858983,0.8707926813321342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.465,9.93,23.0,369.36,1222.6,1.1920928955078125e-07,0.0
2006-10-11,-1.0110725632023413e-25,124.52946094297575,0.9584576385804089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.325,11.41,25.24,376.01,1340.38,1.1920928955078125e-07,0.0
2006-10-12,-5.951495193725782e-26,123.54883458455471,0.9949743646770868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.09,11.87,26.31,378.45,1373.12,1.1920928955078125e-07,0.0
2006-10-13,-3.430170846550162e-26,122.53535800073863,1.0274183468296512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.775,13.1,26.45,355.02,1493.35,1.1920928955078125e-07,0.0
2006-10-14,-1.0881177065913135e-26,121.56804704028359,0.8581263612343353,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,11.135997,17.02,11.35,22.69,240.53,1359.98,1.1920928955078125e-07,0.35974866
2006-10-15,1.9985016859051335e-26,120.70312184526055,0.7078530031357689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.97,9.32,18.62,280.01,1185.35,1.1920928955078125e-07,0.09547176
2006-10-16,5.0146218657008135e-26,119.9200476094931,0.7159090423117573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.26,8.67,19.85,321.31,1131.78,1.1920928955078125e-07,0.012314473
2006-10-17,7.145098091927517e-26,119.19828602757983,0.733437343068403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.895,10.83,18.96,245.91,1306.51,1.1920928955078125e-07,0.0035974865
2006-10-18,7.574785623717028e-26,118.5172987941194,0.6597044302489687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.265,7.87,18.66,315.65,1070.28,1.1920928955078125e-07,0.0011069189
2006-10-19,5.497279962623017e-26,117.85470770727454,0.6649161298804065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9672165,13.59,6.23,20.95,383.3,948.2,1.1920928955078125e-07,0.0004150946
2006-10-20,9.802367923190039e-27,117.12706534732769,0.7516745471346044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.73,8.63,22.83,365.98,1123.98,1.1920928955078125e-07,0.00013836486
2006-10-21,-4.5938467504409237e-26,116.32344738556206,0.7783347584606595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.42,9.32,23.52,362.63,1178.57,1.1920928955078125e-07,0.0
2006-10-22,-9.775575052049001e-26,115.47892207333614,0.8128417793785636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.41,10.09,24.73,363.53,1240.06,1.1920928955078125e-07,0.0
2006-10-23,-1.3115552498897458e-25,114.62855766200843,0.8614990023256096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.51,11.23,25.79,357.37,1335.0,1.1920928955078125e-07,0.0
2006-10-24,-1.3164383477378537e-25,113.80742240293743,0.854820554405379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.5,13.25,23.75,285.61,1525.29,1.1920928955078125e-07,0.006364784
2006-10-25,-8.601730674747206e-26,113.04424463836224,0.6872090748049823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.13,10.1,20.16,284.11,1247.96,1.1920928955078125e-07,0.010930825
2006-10-26,-6.042141402450215e-27,112.29561096493012,0.58269820821227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.56,6.4,18.72,333.16,960.59,1.1920928955078125e-07,0.007471703
2006-10-27,8.309862188050865e-26,111.55412277521553,0.6493443401980563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.42,6.48,22.36,377.95,957.41,1.1920928955078125e-07,0.0027672974
2006-10-28,1.5765407472661251e-25,110.83053635231454,0.7394482827224439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.815,8.74,24.89,372.44,1130.19,1.1920928955078125e-07,0.0013836487
2006-10-29,1.938733087610695e-25,110.13560797932323,0.6976547488484219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.955,9.57,22.34,325.21,1200.15,1.1920928955078125e-07,0.00069182436
2006-10-30,1.6800541560908727e-25,109.48009393933766,0.630034379437268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.38,7.56,21.2,341.4,1040.09,1.1920928955078125e-07,0.00055345945
2006-10-31,3.462208252679876e-26,108.85785868006113,0.6080066731880084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.58322,14.005,7.31,20.7,336.82,1021.34,1.1920928955078125e-07,0.0004150946
2006-11-01,-2.21139555020579e-25,108.23965129779512,0.6131319344473052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.27,7.22,21.32,343.81,1012.59,1.1920928955078125e-07,0.00027672973
2006-11-02,-5.4080885428829535e-25,107.61787983967565,0.6563751828496631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.48,7.83,23.13,352.58,1061.33,1.1920928955078125e-07,0.00013836486
2006-11-03,-8.648478479002132e-25,106.98545147540102,0.6789212422134452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559572,16.135,8.15,24.12,355.04,1085.45,1.1920928955078125e-07,0.0
2006-11-04,-1.1337185684801954e-24,106.33527337466953,0.6721320663437885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.22,9.32,23.12,324.87,1181.83,1.1920928955078125e-07,0.0
2006-11-05,-1.2878830486521046e-24,105.6602527071795,0.6672601981243854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.205,9.34,23.07,319.27,1183.12,1.1920928955078125e-07,0.0
2006-11-06,-1.267803321039804e-24,104.95329664262921,0.7158069766995193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.485,9.91,25.06,331.5,1227.26,1.1920928955078125e-07,0.0
2006-11-07,-1.013941418267156e-24,104.207312350717,0.7732863118328318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,19.06,11.42,26.7,326.2,1348.11,1.1920928955078125e-07,0.0
2006-11-08,-3.708031856667334e-25,103.45384742503605,0.7490819686798249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.645,11.77,25.52,304.18,1377.07,1.1920928955078125e-07,0.0
2006-11-09,7.556314323228175e-25,102.77091575821821,0.6858180916117951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.275,11.24,23.31,279.44,1338.28,1.1920928955078125e-07,0.0
2006-11-10,2.0876395056818845e-24,102.15040707133888,0.6086813079496555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3388,15.445,8.81,22.08,301.94,1143.77,1.1920928955078125e-07,0.0
2006-11-11,3.336210738587146e-24,101.58083508872981,0.5544153012399935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.115,7.8,20.43,293.26,1060.53,1.1920928955078125e-07,0.0
2006-11-12,4.212334835215282e-24,101.05071353472277,0.5161058708966717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.04,7.21,18.87,278.61,1016.56,1.1920928955078125e-07,0.0
2006-11-13,4.4270014997429665e-24,100.5485561336495,0.47818085951463035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.895,5.96,17.83,281.38,929.26,1.1920928955078125e-07,0.0
2006-11-14,3.691200436346881e-24,100.06287660984175,0.47527404609540863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.025,6.31,17.74,272.14,952.14,1.1920928955078125e-07,0.0
2006-11-15,1.4636641469636984e-24,99.56990274196903,0.4994329737548824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.9,6.09,19.71,301.1,930.88,1.1920928955078125e-07,0.0
2006-11-16,-2.533248936340206e-24,99.03735335945277,0.5409366663498463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.28,6.23,22.33,323.86,930.45,1.1920928955078125e-07,0.0
2006-11-17,-7.310213999312583e-24,98.47386061184034,0.5578168397781219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.875,6.87,22.88,318.42,980.88,1.1920928955078125e-07,0.0
2006-11-18,-1.1828683413805123e-23,97.88994744513087,0.5804830884368856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.103219,15.745,8.03,23.46,308.12,1072.58,1.1920928955078125e-07,0.0
2006-11-19,-1.5050109551669502e-23,97.29613680532353,0.6061653470230769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.6,8.35,24.85,314.21,1095.41,1.1920928955078125e-07,0.0
2006-11-20,-1.5935944784757405e-23,96.70295163841743,0.5907757539325615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.275,8.71,23.84,297.84,1126.98,1.1920928955078125e-07,0.0
2006-11-21,-1.344764148492051e-23,96.12091489041171,0.5719676984260622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.84,8.5,23.18,291.78,1110.16,1.1920928955078125e-07,0.0
2006-11-22,-5.0823450691710864e-24,95.56039105500372,0.5516020906626616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079573,15.34,8.28,22.4,284.42,1095.97,1.1920928955078125e-07,0.0
2006-11-23,1.1992469903339793e-23,95.0281471387586,0.5246029276522726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.765,7.96,21.57,276.66,1066.45,1.1920928955078125e-07,0.0
2006-11-24,3.3851848185660267e-23,94.52790622119936,0.49700423660598136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.97,8.45,19.49,236.77,1110.34,1.1920928955078125e-07,0.0
2006-11-25,5.620048247601445e-23,94.06331455988796,0.43289498741053556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.825,5.63,18.02,260.47,912.17,1.1920928955078125e-07,0.0
2006-11-26,7.474306547262638e-23,93.63801841238639,0.39119206557504327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.29,4.48,16.1,250.76,839.98,1.1920928955078125e-07,0.0
2006-11-27,8.518428987372019e-23,93.2556640362566,0.36693848330198325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983572,9.35,4.22,14.48,229.74,828.23,1.1920928955078125e-07,0.0
2006-11-28,8.322884837751995e-23,92.91989768906058,0.33254450032478333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.025,5.78,10.27,108.29,919.8,1.1920928955078125e-07,0.0
2006-11-29,6.458143368224967e-23,92.6343656283603,0.25991578265164195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.32,-0.14,8.78,214.4,607.23,1.1920928955078125e-07,0.0
2006-11-30,7.081782302999252e-24,92.37440126995192,0.21387850451056403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.475,-5.03,7.98,284.95,425.16,1.1920928955078125e-07,0.0
2006-12-01,-1.0305994578845192e-22,92.09860669482165,0.3100948005028415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.085,-1.4,15.57,319.23,557.34,1.1920928955078125e-07,0.0
2006-12-02,-2.4160251002662403e-22,91.80570483725137,0.3238074467655319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.8,0.6,15.0,291.79,635.48,1.1920928955078125e-07,0.0
2006-12-03,-3.8399078705369694e-22,91.49481954845888,0.3013013641537304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.745,-0.04,13.53,283.07,607.53,1.1920928955078125e-07,0.0
2006-12-04,-5.056696535118503e-22,91.16507467966198,0.35822606247745314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.81522,9.595,1.32,17.87,309.24,664.36,1.1920928955078125e-07,0.0
2006-12-05,-5.820839860432636e-22,90.8155940820785,0.3690467971151941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.16,2.07,18.25,304.02,691.33,1.1920928955078125e-07,0.0
2006-12-06,-5.886786612901166e-22,90.44550160692624,0.3885901674493603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.04,2.33,19.75,311.31,693.71,1.1920928955078125e-07,0.0
2006-12-07,-5.008985558945891e-22,90.05392110542302,0.41741983955892603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.25,4.68,19.82,288.67,780.32,1.1920928955078125e-07,0.0
2006-12-08,-2.5252301481051487e-22,89.64583776115971,0.39559567049911154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.465,4.79,18.14,268.75,792.54,1.1920928955078125e-07,0.0
2006-12-09,3.6597061568342324e-22,89.25481922500909,0.34855284510061535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.535,3.07,16.0,267.97,540.31,1.1920928955078125e-07,0.0
2006-12-10,1.2411158182085354e-21,88.88223688612061,0.3184850608915455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.195,2.48,13.91,246.7,556.5,1.1920928955078125e-07,0.0
2006-12-11,2.2078354421525292e-21,88.52316537936338,0.3010803991340639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.39,0.98,13.8,268.06,479.65,1.1920928955078125e-07,0.0
2006-12-12,3.1010523369031103e-21,88.17267933960646,0.31178488856773207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.99,0.87,15.11,284.53,451.2,1.1920928955078125e-07,0.0
2006-12-13,3.7556893518479874e-21,87.82585340171892,0.3495964243246513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.835,2.14,17.53,293.75,469.1,1.1920928955078125e-07,0.0
2006-12-14,4.006669336374865e-21,87.47776220056984,0.38978625131934636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791575,11.62,4.61,18.63,275.67,577.53,1.1920928955078125e-07,0.0
2006-12-15,3.6889151398714544e-21,87.12348037102832,0.39268784375015225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.762803,11.85,4.89,18.81,274.78,543.7,1.1920928955078125e-07,0.0
2006-12-16,2.6432976819659002e-21,86.75825393953038,0.3684639935439659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719216,10.975,5.4,16.55,235.09,644.44,1.1920928955078125e-07,0.0
2006-12-17,1.4995824730678537e-21,86.40494703858272,0.3362544821950851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.635,6.05,13.22,162.91,836.38,1.1920928955078125e-07,0.0
2006-12-18,8.015654927991804e-22,86.10013085858102,0.26995724640879837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.295,2.97,9.62,157.62,707.5,1.1920928955078125e-07,0.0
2006-12-19,-2.3910833415097564e-05,85.86497436677558,0.20726862534682486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.375,-2.41,7.16,223.62,427.11,1.1920928955078125e-07,0.0
2006-12-20,-3.900420267550868e-05,85.67235218588793,0.18834636132694288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.005,-4.04,6.05,235.39,376.05,1.1920928955078125e-07,0.0
2006-12-21,2.4935672890557023e-05,85.39722278201714,0.21825584376943793,1.2131307320996226e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.22,-3.57,10.01,288.9,327.44,1.1920928955078125e-07,0.0
2006-12-22,1.6594122889411453e-05,87.01740858205856,0.21934463825006142,6.8211081885646816e-06,1.1920929e-07,3.54,3.54,9.695997,3.015,-0.56,6.59,138.05,549.28,1.1920928955078125e-07,0.0
2006-12-23,1.0160348052374927e-05,88.53449261421937,0.26923321896465313,5.0804321078686045e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.83,-0.76,12.42,285.14,413.37,1.1920928955078125e-07,0.0
2006-12-24,6.0909359597536434e-06,88.30177509511304,0.29401677705038454,3.0455607286289575e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.215,-0.0,14.43,297.27,414.31,1.1920928955078125e-07,0.0
2006-12-25,3.6072597095185324e-06,87.99878773614823,0.3132372870602477,1.8036623855657924e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.245,-0.23,16.72,318.17,376.25,1.1920928955078125e-07,0.0
2006-12-26,2.121840654184646e-06,87.6667114049531,0.3531536861030172,1.060931582611727e-06,1.1920929e-07,1.1920929e-07,0.0,9.719216,10.14,1.82,18.46,313.41,429.41,1.1920928955078125e-07,0.0
2006-12-27,1.2847600120520283e-06,87.24242797243546,0.35436827531016124,6.423841325467354e-07,1.1920929e-07,1.1920929e-07,0.0,9.762803,10.2,5.68,14.72,207.96,753.89,1.1920928955078125e-07,0.0
2006-12-28,7.786894430575797e-07,90.62005554152064,0.281515734186739,3.893462374219117e-07,1.1920929e-07,7.22,7.22,9.791575,6.005,1.77,10.24,148.62,674.08,1.1920928955078125e-07,0.0
2006-12-29,4.7135492070731e-07,96.5264087581755,0.2728036200205799,2.3567800174480375e-07,1.1920929e-07,4.61,4.61,9.792003,4.575,0.59,8.56,153.56,622.4,1.1920928955078125e-07,0.0
2006-12-30,2.8480882716630195e-07,98.34951389112112,0.2790682597208824,1.4240461637332103e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.635,-0.67,9.94,242.48,534.85,1.1920928955078125e-07,0.0
2006-12-31,1.7184118354878083e-07,98.0608871336798,0.311012804405158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.32,-0.38,13.02,285.44,493.43,1.1920928955078125e-07,0.0
2007-01-01,1.0337179977666878e-07,97.74532792615504,0.3175119023752568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.685,0.76,12.61,271.82,640.84,1.1920928955078125e-07,0.0
2007-01-02,5.627024269705682e-08,97.39010383868003,0.3742940614459269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.285,2.36,16.21,293.57,723.88,1.1920928955078125e-07,0.0
2007-01-03,2.73557681394405e-08,97.01178332557437,0.3752320319161578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.385,2.52,16.25,293.62,728.03,1.1920928955078125e-07,0.0
2007-01-04,1.601151294320992e-08,96.55826591780242,0.3527482774340569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.495,2.23,14.76,280.3,720.35,1.1920928955078125e-07,0.0
2007-01-05,9.67635631870972e-09,97.32739759690105,0.3408319469005897,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,9.792003,7.84,3.09,12.59,227.22,769.19,1.1920928955078125e-07,0.0
