date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-28,56.64708117724308,244.8790354632397,0.5263278679928185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135603,5.85,-4.38,16.08,482.53,207.62,0.21055657892290924,0.17522226
1999-03-01,56.64708293541729,244.16196718350756,0.556179595956827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,6.735,-3.36,16.83,477.75,226.09,0.2068048734597423,0.22194819
1999-03-02,56.64708361348808,243.43682225280878,0.5251453471728219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,5.905,-3.92,15.73,476.83,216.51,0.20307888802768434,0.22194819
1999-03-03,56.647083630459484,242.68115706380976,0.5579361732464759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.745,-1.97,15.46,451.08,255.72,0.19926749170909352,0.19858523
1999-03-04,56.64708363699962,241.92974635010358,0.503452701025289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.23,-3.22,13.68,451.32,217.08,0.1955484860037457,0.19858523
1999-03-05,56.64708363740925,241.2613492599543,0.39090418901362506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.385,-7.59,10.36,469.87,168.17,0.19229871591949999,0.18690374
1999-03-06,56.64708363598914,240.75472494162602,0.4252926560808073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.655,-6.58,11.89,476.97,172.59,0.18987152107001426,0.19858523
1999-03-07,56.6470933857911,240.4434037758,0.4159768463160607,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,11.414659,2.235,-4.55,9.02,380.25,226.54,0.18839522929959487,0.17522226
1999-03-08,56.64712321493036,240.15451776230532,0.36622325291520375,1.1920928955078125e-07,0.00031677366,0.039683226,0.04,11.424003,0.38,-6.18,6.94,392.19,214.24,0.1870355949397049,0.18690374
1999-03-09,56.6471401744236,239.70671653790092,0.39288411948847746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.43,-4.25,7.11,347.52,255.66,0.18494739832875498,0.16354078
1999-03-10,56.64714404606858,238.87964499533325,0.3792954891443616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.845,-7.78,9.47,460.48,154.14,0.18115168206258667,0.16354078
1999-03-11,56.647147117302104,239.71530564073515,0.39701319640418675,1.1920928955078125e-07,4.649162e-07,3.1199994,3.12,11.519995,1.46,-4.34,7.26,289.18,273.73,0.18498723108652523,0.18690374
1999-03-12,57.51209405762912,243.0312902318515,0.3628957484885506,1.1920928955078125e-07,4.13467,2.2253304,6.36,11.616003,-0.165,-6.75,6.42,299.75,241.16,0.20102450464155852,0.16354078
1999-03-13,58.46627268879486,244.90055804121587,0.40647130893120254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.37,-8.83,11.57,508.26,150.75,0.21067023112941427,0.17522226
1999-03-14,58.46627270633369,244.2383626300635,0.5162759750614504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,4.835,-4.28,13.95,481.25,219.9,0.20720137220851212,0.23362967
1999-03-15,58.466272695742134,243.51853497105324,0.5336858160602108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,5.38,-4.16,14.92,492.82,216.45,0.20349537073330767,0.19858523
1999-03-16,58.466272686129265,242.7868694082183,0.5345498332327498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,5.45,-4.7,15.6,510.19,198.89,0.19979634524364512,0.19858523
1999-03-17,58.46627269853684,242.0441782570097,0.5543787999998179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.925,-3.93,15.78,502.48,211.35,0.19611033853343196,0.24531117
1999-03-18,58.46603720765119,241.30082739640812,0.5574222704041639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.055,-4.78,16.89,525.37,189.02,0.1924891503907154,0.2920371
1999-03-19,58.465053793617635,240.5811994502662,0.6149553594531177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,7.48,-2.96,17.92,515.72,211.78,0.1890472381678076,0.24531117
1999-03-20,58.463626156022045,239.87948603797506,0.6405631343147639,0.4605808958171309,1.1920929e-07,1.1920929e-07,0.0,11.903992,8.155,-1.49,17.8,490.63,250.8,0.18575028427440263,0.22194819
1999-03-21,58.462106441982016,239.18800040377423,0.5685774323105114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.245,-3.66,16.15,501.04,208.14,0.18255763707070596,0.23362967
1999-03-22,58.460846798615165,238.49905579190326,0.5341228650042319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.34,-5.4,16.08,520.42,175.93,0.1794312957573139,0.26867414
1999-03-23,58.46019937303912,237.8049654466017,0.5136702565791412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.795,-3.72,13.31,458.87,220.76,0.17633574208684705,0.26867414
1999-03-24,58.46051631237147,237.09804261210908,0.5198537369306218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,4.9,-5.67,15.47,518.9,168.62,0.17323784604108675,0.23362967
1999-03-25,58.46214976372984,236.37060053266498,0.5906066146470748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,6.885,-2.49,16.26,487.89,225.47,0.17010683719607708,0.2920371
1999-03-26,58.46545187423184,235.61495245250893,0.6053080585545354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.19,-2.61,16.99,493.17,218.32,0.16691433383471496,0.33876303
1999-03-27,58.47624685821759,234.8247288424617,0.6209799203189528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.635,-0.76,16.03,449.32,266.17,0.16363982618730333,0.33876303
1999-03-28,58.486909677746915,234.06794121751975,0.5396269790086438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.42,-4.57,15.41,494.24,197.0,0.16056410576064037,0.31540006
1999-03-29,58.48690842149388,233.3610501912464,0.5658066902960475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.185,-5.42,17.79,533.36,166.57,0.15774341428296146,0.31540006
1999-03-30,58.10592825276712,232.96568338735898,0.6689799840516675,1.1805548676005628,1.1920929e-07,1.1920929e-07,0.0,12.288,8.79,0.81,16.77,435.16,308.09,0.15618745490211106,0.362126
1999-03-31,57.892913456013694,234.82770770319172,0.4987770951345175,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,12.384008,4.07,-4.58,12.72,362.12,241.65,0.16365204848928724,0.32708156
1999-04-01,58.55413623986624,236.07381291221293,0.29267797182588984,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.384008,-3.715,-12.7,5.27,489.64,124.85,0.16884573495075766,0.26867414
1999-04-02,58.163933509295035,235.628547932922,0.2776606065579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-4.53,-12.3,3.24,450.88,144.12,0.16697124006231645,0.24531117
1999-04-03,59.9823017649237,235.173702859786,0.304605351451429,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,12.480005,-3.21,-9.03,2.61,336.48,222.59,0.16507789952053462,0.23362967
1999-04-04,65.3110376101587,234.67275406023344,0.37168310222219575,1.1920928955078125e-07,6.623419,0.18658093,6.81,12.576,-0.46,-6.07,5.15,290.25,308.39,0.16301748152396006,0.24531117
1999-04-05,66.88466376503183,236.33662252690104,0.40698903878310977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.75,-5.34,6.84,410.06,273.06,0.16996198260621143,0.24531117
1999-04-06,66.88470005639093,235.42995724852594,0.480658789488856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.585347,3.24,-4.44,10.92,478.81,248.27,0.16614192917899914,0.25699264
1999-04-07,66.88470004880301,237.48490608751507,0.4431142271749722,1.1920928955078125e-07,1.4275312e-07,4.79,4.79,12.6720085,1.81,-4.88,8.5,325.52,320.22,0.17492636537674358,0.26867414
1999-04-08,66.87882708081203,240.15949546615167,0.4201823746128857,1.1920928955078125e-07,9.448707e-05,1.5899055,1.59,12.6720085,0.87,-6.5,8.24,425.39,250.12,0.18705893908639348,0.2803556
1999-04-09,69.4865027948616,241.5408103421094,0.3819684290291148,1.1920928955078125e-07,7.2714176,0.018582156,7.29,12.768005,-0.7,-7.2,5.8,322.14,290.69,0.1936508435773958,0.25699264
1999-04-10,73.05570869074997,240.9857234897625,0.3578419565291371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-1.6,-10.44,7.24,527.17,182.39,0.19097439259449947,0.3037186
1999-04-11,73.0857621092046,240.38716426483958,0.4770247929006571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,2.495,-5.62,10.61,502.42,249.03,0.188129766992962,0.32708156
1999-04-12,73.08576280819884,239.67525932600316,0.5708521655567075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,5.22,-2.12,12.56,471.22,326.59,0.1848015858200851,0.31540006
1999-04-13,73.08577050978086,238.89590878563186,0.616827047586809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864397,6.445,-1.3,14.19,487.45,325.27,0.18122556604049622,0.385489
1999-04-14,73.08578636681891,238.0921020395981,0.6248197456416801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.58,-1.07,14.23,481.27,333.52,0.17760980450949015,0.44389638
1999-04-15,73.08579490070123,237.35761876143542,0.5230307337386745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,3.94,-5.61,13.49,547.87,220.42,0.17436899331376365,0.39717045
1999-04-16,73.08579446890167,236.65999212277848,0.5448286708012778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,4.485,-5.68,14.65,566.08,215.12,0.1713455818175021,0.385489
1999-04-17,73.0825003988178,235.90298606565923,0.6428942513526531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,7.045,-4.64,18.73,600.37,210.61,0.1681241057811837,0.44389638
1999-04-18,71.94802012077099,236.15567528775688,0.7881947969777812,2.7354137897491455,1.1920929e-07,1.1920929e-07,0.0,13.073039,10.175,-1.15,21.5,590.29,265.99,0.1691926457268348,0.5373483
1999-04-19,68.37552333140773,238.72021052751145,0.8628075726328506,4.043264389038086,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.34,0.04,22.64,585.65,284.95,0.1804289880931917,0.5723927
1999-04-20,64.4531454790326,241.59301000671917,0.83706339351205,3.291109800338745,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.67,0.57,20.77,558.33,315.7,0.19390445506222387,0.6308001
1999-04-21,62.82038582034599,242.254932547238,0.7033737128552703,0.04056023278716525,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.795,-0.35,15.94,501.05,327.91,0.1971493550163396,0.6424816
1999-04-22,62.80922759011278,241.5430630488955,0.5744771317531792,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.247997,4.755,-1.96,11.47,429.43,333.53,0.19366178147637883,0.5607112
1999-04-23,62.80922714792284,246.09495277755968,0.538729047572784,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.265047,3.495,-1.18,8.17,251.91,510.54,0.2170744719429482,0.46725935
1999-04-24,62.80922694458375,252.98526930404665,0.5539353888623204,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.344003,3.41,-1.19,8.01,251.78,529.38,0.25800989108607164,0.43221492
1999-04-25,62.809222260068246,257.23725238870566,0.5640033971630494,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.344003,3.43,-2.26,9.12,335.78,446.64,0.2870354575496846,0.39717045
1999-04-26,62.7663182227358,258.1836538258446,0.7547510732744488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4384365,7.68,-1.43,16.79,551.25,330.11,0.2939278710016031,0.5139853
1999-04-27,60.899564365013205,258.55043529479326,0.8959321877907452,2.909419298171997,1.1920929e-07,1.1920929e-07,0.0,13.44,10.33,3.72,16.94,449.42,518.16,0.29664333582532904,0.6424816
1999-04-28,59.40509049606867,260.55992851681265,0.7519737994440935,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.44457,7.475,-0.91,15.86,431.37,383.78,0.3119720310942044,0.6308001
1999-04-29,59.403271963995564,262.8551880964707,0.5989114443918365,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.535992,3.79,-3.07,10.65,414.92,364.59,0.3304520045778097,0.50230384
1999-04-30,59.403271986322416,264.41524878909365,0.5177319525650743,1.1920928955078125e-07,1.5467405e-07,1.7299998,1.73,13.535992,1.55,-5.26,8.36,448.24,303.06,0.34363362447371915,0.43221492
1999-05-01,59.39751290239549,264.59100308505566,0.6039338322031063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5645,3.785,-4.28,11.85,537.99,286.85,0.34515122132637627,0.47894084
1999-05-02,59.33466447390088,265.97274707259214,0.801337497812266,0.1814539908583157,1.1920929e-07,1.33,1.33,13.632003,7.925,-0.0,15.85,501.82,376.46,0.35731809778288726,0.6074372
1999-05-03,59.267135267481414,270.09919762932094,0.6801444852672531,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.632003,5.185,-0.66,11.03,316.26,498.9,0.3962664479006718,0.8177039
1999-05-04,59.2570323628235,276.3091964159693,0.634889883962099,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.7146635,3.72,-3.33,10.77,406.01,386.11,0.4630277591825094,0.6074372
1999-05-05,59.257032361909864,277.9265947949854,0.6627438621977984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.26,-3.57,12.09,525.37,344.91,0.48219048006945275,0.6074372
1999-05-06,59.27847974068711,276.7128398278599,0.7908601035469366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.005,-2.56,16.57,580.44,327.8,0.4677375534719378,0.8177039
1999-05-07,57.449013162483666,277.15276191515596,1.0714588036439197,4.357597351074219,1.1920929e-07,1.1920929e-07,0.0,13.822436,11.62,1.41,21.83,588.4,385.61,0.47292523030109057,1.0746965
1999-05-08,51.82977342795545,281.1184259605479,1.1931147381202305,6.035912036895752,1.1920929e-07,1.1920929e-07,0.0,13.824,13.115,4.09,22.14,550.67,485.98,0.5223649070057188,1.2966447
1999-05-09,46.95022701421821,284.3242492057311,1.0328652684113715,3.2462050914764404,1.1920929e-07,1.1920929e-07,0.0,13.824406,10.63,2.19,19.07,533.0,449.19,0.5660850839845051,1.4251411
1999-05-10,45.86339995301682,283.94987826952155,0.7757260668579187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918439,6.105,-2.4,14.61,539.29,340.67,0.5607964345473104,1.0980595
1999-05-11,45.86724479846149,282.6157756690402,0.8276130314099155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.165,-1.53,15.86,548.66,341.65,0.5423484517912857,1.086378
1999-05-12,44.39851319103864,282.61415982362206,1.0459126765076268,3.4538891315460205,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.815,2.15,19.48,544.07,363.14,0.5423264799222666,1.6938152
1999-05-13,38.98049474275386,286.28959645641584,1.2608762511446077,6.501798629760742,1.1920929e-07,1.1920929e-07,0.0,13.981603,13.53,5.64,21.42,511.84,468.12,0.594678280594021,2.1377115
1999-05-14,33.82256959079941,289.6422823064148,1.0906146206878322,3.6391210556030273,1.1920929e-07,1.1920929e-07,0.0,14.015994,10.98,2.21,19.75,547.62,354.22,0.6468282215622687,2.2078004
1999-05-15,31.481205674178074,290.3115960351973,0.9444903103947755,1.0626302122631444,1.1920929e-07,1.1920929e-07,0.0,14.015994,8.685,0.29,17.08,534.92,328.76,0.657774472493294,1.833993
1999-05-16,31.28795527154394,288.9711573880197,0.8454878979938578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.044508,7.015,-1.65,15.68,548.19,285.17,0.6360352472714118,1.7989485
1999-05-17,31.144072621460626,287.614356309077,0.934879654009727,0.9277588922783977,1.1920929e-07,1.1920929e-07,0.0,14.112,8.565,-2.3,19.43,610.44,237.78,0.6147622400210992,1.5302744
1999-05-18,28.60543077200149,288.50819678712696,1.1178147995080598,4.026424884796143,1.1920929e-07,1.1920929e-07,0.0,14.112,11.325,0.88,21.77,595.57,302.3,0.6286951015120715,1.5069114
1999-05-19,24.01900768112548,291.28570275946595,1.1866336944969447,4.9189066886901855,1.1920929e-07,1.1920929e-07,0.0,14.116567,12.12,2.09,22.15,590.2,320.6,0.674037274796403,1.833993
1999-05-20,19.126287708470546,294.2838646905422,1.2058563679149044,4.924520015716553,1.1920929e-07,1.1920929e-07,0.0,14.194664,12.125,0.87,23.38,616.22,283.27,0.726658637952705,1.5536374
1999-05-21,12.854194488997063,298.4839996134115,1.4258485942899102,7.691774845123291,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.59,3.85,25.33,600.77,352.2,0.8073559809032937,2.2428448
1999-05-22,5.406044556768163,303.59623595306516,1.484354373352492,5.406044556768163,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.97,4.52,25.42,590.49,369.91,0.9177648619415759,2.534882
1999-05-23,1.9776943529921467,304.64116205541154,1.4014086243823312,1.9776943478971756,1.1920929e-07,1.1920929e-07,0.0,14.217359,13.965,3.31,24.62,592.44,340.01,0.9421270352054055,2.055941
1999-05-24,0.7212125607523878,303.62216971049776,1.2853819936474296,0.7206809953390316,1.1920929e-07,1.1920929e-07,0.0,14.290667,12.54,3.97,21.11,527.02,394.5,0.9183618087785123,1.8456745
1999-05-25,0.2660035848677538,301.93731479481045,1.2170662427981445,0.24861409446095997,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.74,2.71,20.77,539.22,358.62,0.8803749716515384,1.857356
1999-05-26,0.10923701209703363,299.9193513573248,1.4104605429952761,0.08179970795661995,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.225,4.45,24.0,563.72,382.01,0.8369401304800606,1.7171781
1999-05-27,0.0527224154756694,297.9422114409378,1.501847169900396,0.03315372427023536,1.1920929e-07,0.49,0.49,14.308564,15.355,5.59,25.12,542.15,416.14,0.7964630240227571,1.7989485
1999-05-28,0.027880219678841196,295.9566328311767,1.4891510627257032,0.015870885926333945,1.1920929e-07,1.1920929e-07,0.0,14.36562,15.26,5.8,24.72,547.55,420.93,0.7577831720785887,1.0746965
1999-05-29,0.014522332761682483,293.72871937224363,1.5276459248454892,0.007787487077410453,1.1920929e-07,1.1920929e-07,0.0,14.4,15.765,6.86,24.67,525.06,473.31,0.7166144284074828,1.133104
1999-05-30,0.008206933609195987,291.56222111539904,1.4215740614232288,0.004271756755357254,1.1920929e-07,1.1920929e-07,0.0,14.4,14.705,5.18,24.23,546.87,409.09,0.6787266158053955,0.92283726
1999-05-31,0.004558823320598303,289.5556105576413,1.2864890955314576,0.0023313598388464748,1.1920929e-07,1.1920929e-07,0.0,14.4,13.195,3.41,22.98,553.73,362.52,0.6454241400847377,0.8761113
1999-06-01,0.0027044279271127504,287.28144828141996,1.2991274225772922,0.0013704976752207043,1.1920929e-07,1.1920929e-07,0.0,14.409339,13.47,4.17,22.77,533.24,397.31,0.6096522764576464,0.7943409
1999-06-02,0.0016283524251434187,291.48421637951606,1.1146283736165392,0.0008208048951555205,1.1920929e-07,12.07,12.07,14.442303,10.75,4.23,17.27,312.19,616.62,0.6774004775236256,1.133104
1999-06-03,0.0014589911561651932,295.7735852738471,1.015440859906141,0.0007348146689528336,1.1920929e-07,1.1920929e-07,0.0,14.494439,9.0,3.13,14.87,389.54,562.14,0.7543133255193856,1.1447854
1999-06-04,0.00329779408673981,297.7637101301717,0.8469417161274726,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.496003,6.1,0.85,11.35,269.2,577.04,0.7929064394811481,0.9578817
1999-06-05,0.003086216216131048,303.7228503400837,0.9423327179345691,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,14.496003,7.43,2.13,12.73,269.58,657.06,0.9206829714813142,1.109741
1999-06-06,0.0019432005765207395,305.27340358770914,1.2890616652134133,0.0009810400624232479,1.1920929e-07,0.19,0.19,14.496003,12.27,4.34,20.2,491.04,537.94,0.9571805116918456,2.4764745
1999-06-07,0.0011605764646854155,303.08660395488175,1.4343287524142605,0.0005836555388724784,1.1920929e-07,1.1920929e-07,0.0,14.500569,14.105,5.37,22.84,522.61,532.23,0.9061124991131606,1.4017781
1999-06-08,0.0006744311475051839,300.78801819206194,1.4142002682836117,0.00033835271287410717,1.1920929e-07,1.1920929e-07,0.0,14.513047,13.985,5.18,22.79,521.46,527.1,0.8553683420522117,1.109741
1999-06-09,0.0003671074247868568,298.57314217313524,1.3622751990970166,0.00018389063166838015,1.1920929e-07,1.1920929e-07,0.0,14.538314,13.47,3.34,23.6,567.25,430.15,0.8091624609569921,0.7592965
1999-06-10,0.00015398365070668272,296.39037814475523,1.3835415295478382,7.705110275334105e-05,1.1920929e-07,1.1920929e-07,0.0,14.578667,13.795,4.13,23.46,553.61,449.55,0.766069096514192,0.70088905
1999-06-11,-0.00019505504028755993,294.1412345101307,1.4159116641687504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.28,4.14,24.42,566.52,414.46,0.724064678714831,0.6541631
1999-06-12,-0.0006061013193639183,291.8290573419665,1.5780866661748487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.19,5.53,26.85,576.23,439.8,0.6832826904717753,0.61911863
1999-06-13,-0.0009860116283564604,289.4636082468207,1.7200464631130803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.76,6.96,28.56,576.25,480.41,0.6439370382136307,0.5840742
