date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-10,-3.770867150582715e-37,766.0504535947907,1.5001045253961054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.015,9.74,22.29,237.31,1218.83,0.9502167534476608,0.5216086
1999-11-11,2.6614421584615528e-37,763.8360122894409,1.2515160325525059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.26,6.52,20.0,251.09,961.69,0.923926106875092,0.5216086
1999-11-12,1.2859754562350027e-36,761.7699881434263,0.8388103873496535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.005,1.03,12.98,240.28,648.43,0.900053846365612,0.5216086
1999-11-13,2.487435936663786e-36,759.8354572049191,0.9728504335045771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.34,3.74,14.94,226.67,800.0,0.8782604287052576,0.5216086
1999-11-14,3.6755545876880276e-36,758.015495522091,1.0814951673706872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.2,3.75,18.65,264.59,800.0,0.8582396621586628,0.49092576
1999-11-15,4.655360339863239e-36,756.2931791431143,0.9843432267314236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.75,4.5,15.0,215.94,840.0,0.8397135492488027,0.49092576
1999-11-16,5.231882123744942e-36,754.6515841161611,0.6904905723525904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.345,0.69,8.0,165.33,640.0,0.8224280754884996,0.49092576
1999-11-17,5.210148869888655e-36,753.0737864894033,0.587750783402111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.13,-3.0,7.26,216.27,480.0,0.806149805120178,0.49092576
1999-11-18,4.39518950884989e-36,751.5428623110132,0.6265770840699356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.105,-4.5,10.71,268.5,440.0,0.7906631720290368,0.49092576
1999-11-19,2.586336085775467e-36,750.0154108307411,0.839335087432068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.555,-0.15,15.26,261.38,600.0,0.7755081688529696,0.49092576
1999-11-20,-9.065697844064404e-38,748.3294830930208,1.2378926774413908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688355,13.745,7.76,19.73,217.29,1060.53,0.7591178317935118,0.49092576
1999-11-21,-2.9158849250410116e-36,746.4919331120634,1.271926166497129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,14.375,6.75,22.0,245.83,979.92,0.7416477358295867,0.49092576
1999-11-22,-5.1215618258678066e-36,744.5406441869587,1.2795354638472118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,14.515,9.53,19.5,185.72,1202.21,0.7235362322145863,0.49092576
1999-11-23,-5.939901752763204e-36,742.513499616797,1.23709711513145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,14.01,11.0,17.02,120.3,1320.0,0.7051889209417331,0.49092576
1999-11-24,-4.615432122600998e-36,740.471362890443,1.3869077085756507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.55815,16.0,13.0,19.0,118.4,1480.0,0.6871763108774216,0.49092576
1999-11-25,-2.4173735957753705e-36,741.5235412667378,1.2531294909323587,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,9.504003,14.405,11.0,17.81,101.59,1320.0,0.6963988089794196,0.5216086
1999-11-26,-8.243144010439589e-37,746.71520589837,1.3372957717961231,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,9.504003,15.355,11.75,18.96,105.99,1380.05,0.7437488071863111,0.6136572
1999-11-27,-1.6491653107504656e-37,754.4336869533705,1.2246207451680813,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,9.504003,13.75,8.5,19.0,147.14,1120.0,0.8201605978429662,0.70570576
1999-11-28,-9.837530184911676e-38,756.9224572340698,0.8363788635458657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.496358,7.68,2.0,13.36,213.75,720.0,0.8464355596321943,0.6750229
1999-11-29,-5.894882163433544e-38,755.2849025418797,0.6733269627367595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.555,-1.75,10.86,230.96,540.33,0.8290541541748656,0.6136572
1999-11-30,-3.517748589720957e-38,753.8424013747713,0.5712630890317918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.14,-2.69,6.97,197.07,504.52,0.8140390217634361,0.5829743
1999-12-01,-1.4891885416717049e-38,752.500371769942,0.4641356168834246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.85,-5.09,3.39,179.64,433.16,0.8003140002441385,0.55229145
1999-12-02,5.1307843787927963e-39,751.1816130078639,0.5284102429428464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.05,-5.18,7.28,228.83,425.51,0.7870524183061106,0.55229145
1999-12-03,1.9427140319064033e-38,749.7928557156749,0.6798642619711724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.81,-2.38,12.0,240.97,520.0,0.7733244101007323,0.5216086
1999-12-04,2.2533799233840716e-38,748.2408305205134,0.9776977364963707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334647,10.565,3.84,17.29,225.17,800.47,0.7582656160951279,0.5216086
1999-12-05,1.4071611255711737e-38,748.2552812644908,1.0248658600726084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,11.35,3.7,19.0,236.59,800.0,0.758404465561881,0.5216086
1999-12-06,7.58086237077202e-39,753.978390799509,1.1264724808958215,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,9.312,12.74,7.98,17.5,132.91,1078.29,0.8154428612577111,0.6136572
1999-12-07,4.3317435768529894e-39,761.6623323891552,0.8593195504437037,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,9.312,8.305,3.6,13.01,136.39,800.0,0.8988269653089513,0.8284372
1999-12-08,2.4991168642687345e-39,763.3192664530312,0.6655153602536844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.375,-2.75,11.5,235.41,499.78,0.9178965397537506,0.7363886
1999-12-09,1.480287093578282e-39,761.926418372492,0.7344447099277429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.89,-1.54,13.32,237.89,556.97,0.9018395629281055,0.6750229
1999-12-10,8.68847224181397e-40,765.4541093096828,0.8666661064322548,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,9.312,8.36,1.74,14.98,167.04,699.22,0.9430640057274635,0.6750229
1999-12-11,5.170677462369494e-40,768.2511308486903,0.8164856955989136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3043585,7.395,3.0,11.79,171.89,760.0,0.9770850941029313,0.7670715
1999-12-12,3.060099995189486e-40,766.1686999764165,0.6578915563875307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.238645,4.265,-1.5,10.03,210.0,560.0,0.9516414711112229,0.70570576
1999-12-13,1.8340196764012727e-40,766.028372862304,0.6552833097192866,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,9.216,4.245,-2.26,10.75,167.03,520.0,0.949950945296075,0.64434004
1999-12-14,1.109836008619534e-40,779.5536223633213,0.8803116503566665,1.1920928955078125e-07,1.1920929e-07,25.64,25.64,9.216,8.48,5.79,11.17,84.89,920.0,1.1275266173774532,1.0432172
1999-12-15,6.716755009469381e-41,790.1303137584665,0.861687207841027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,7.94,6.07,9.81,82.11,925.58,1.2892209231927576,1.3807286
1999-12-16,4.044192279009507e-41,788.3058438883753,0.7774056973820739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.395,2.79,10.0,150.54,743.42,1.2597599677966334,1.1659486
1999-12-17,2.3752229886758307e-41,786.3624335934223,0.6448996783704419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.615,-2.27,9.5,215.67,520.0,1.22911852983966,0.9204858
1999-12-18,1.3933081084060151e-41,784.4517421743096,0.6674677764193596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.165,-1.5,9.83,211.61,560.0,1.1997196479076175,0.8284372
1999-12-19,8.293827621667665e-42,782.2098698338325,0.7125183771853986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.19,1.19,9.19,167.88,658.67,1.16612037009094,0.7670715
1999-12-20,4.987274164103516e-42,786.0607312491364,0.9392301390079668,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,9.216,9.36,5.14,13.58,129.33,891.42,1.2244289329789888,0.8591201
1999-12-21,3.004493742581022e-42,792.2107583836347,0.8995141610510207,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,9.216,8.565,3.5,13.63,148.27,800.0,1.3236569482844325,1.1966316
1999-12-22,0.0001189374898877803,793.6869146521086,0.5762915794364523,5.9504099615809076e-05,1.1920929e-07,2.0,2.0,9.216,1.815,-2.0,5.63,168.08,520.25,1.348647073424557,1.1352658
1999-12-23,0.001273785223232905,792.6555941466514,0.5101848006262439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.06,-6.5,6.62,233.86,360.0,1.3311385141439034,0.95116866
1999-12-24,0.0020184598770472627,790.7692037363468,0.4682053956429746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.14,-5.82,3.54,193.46,400.0,1.2996995725620921,0.8591201
1999-12-25,0.0018079251803569557,789.0677162451377,0.3520828263024129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.115,-10.08,-0.15,202.16,280.0,1.2719796743405587,0.7670715
1999-12-26,0.0017683613512962308,787.4095942158316,0.4495295633672715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.66,-6.56,3.24,198.49,360.0,1.2455351690993863,0.7363886
1999-12-27,0.0023309134788738134,785.7126999789461,0.5191696265349082,0.0010009363535483662,1.1920929e-07,1.1920929e-07,0.0,9.216,0.44,-3.0,3.88,151.76,480.25,1.2190414299241372,0.7363886
1999-12-28,0.0023137348625504248,784.0555013063359,0.45029459772071234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.575,-5.65,2.5,177.28,400.0,1.1937114783620237,0.70570576
1999-12-29,0.001817404159221441,782.3922256949674,0.5001042890395379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.04,-3.74,3.66,165.83,460.55,1.1688178475103923,0.70570576
1999-12-30,0.001180873476830221,780.6537320391822,0.7070312601693108,0.0005939228533254461,1.1920929e-07,1.1920929e-07,0.0,9.27015,5.015,-1.09,11.12,225.88,560.0,1.143353157609308,0.6750229
1999-12-31,0.0006980915544002108,778.8282231376118,0.7427454374116855,0.00035026410179818553,1.1920929e-07,1.1920929e-07,0.0,9.3043585,5.74,0.0,11.48,217.44,600.0,1.1172108278550805,0.6750229
2000-01-01,0.0003699762631909079,777.0565724892488,0.6861240415658998,0.00018533033729341625,1.1920929e-07,1.1920929e-07,0.0,9.312,4.565,-2.5,11.63,267.42,520.0,1.0924114502044031,0.6750229
2000-01-02,0.00020151252954714853,775.148050923416,0.9415381635982484,0.00010085778298813233,1.1920929e-07,1.1920929e-07,0.0,9.312,9.455,2.65,16.26,257.89,733.43,1.0663117357368062,0.64434004
2000-01-03,0.00012059130239037909,772.8766520209025,1.3034585331337036,6.0332006846314285e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,14.705,10.5,18.91,183.84,1280.0,1.0360609930029503,0.64434004
2000-01-04,7.268907093156579e-05,779.7836564468633,1.2594413540415612,3.635774471778351e-05,1.1920929e-07,17.55,17.55,9.312,14.0,9.98,18.02,121.07,1238.25,1.1308177466290854,0.6750229
2000-01-05,4.3846056602388155e-05,794.2811120857085,0.8431971341872425,2.1927834492816027e-05,1.1920929e-07,13.58,13.58,9.312,7.365,0.25,14.48,180.67,619.98,1.3588390366613754,0.9204858
2000-01-06,2.6398671216155987e-05,798.7053626602337,0.553821843955584,1.3191485398513418e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,0.99,-5.5,7.48,237.51,400.0,1.4371874453106257,0.8591201
2000-01-07,1.585824893146968e-05,796.5904380898994,0.6663861983013438,7.929753175881453e-06,1.1920929e-07,1.1920929e-07,0.0,9.36615,3.67,-3.26,10.6,243.71,480.0,1.3991864245898795,0.7670715
2000-01-08,9.465335607622278e-06,794.6035278256934,0.5764485393184994,4.732870909683696e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,1.5,-5.5,8.5,248.09,400.0,1.3644014661664892,0.70570576
2000-01-09,4.000078272112495e-06,792.7433731394001,0.6789743759818303,2.0000791376217e-06,1.1920929e-07,0.57,0.57,9.408,3.955,-0.96,8.87,203.79,563.04,1.3326198320159843,0.70570576
2000-01-10,-2.8430935729111346e-06,791.0390548675039,0.9359507590314183,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,9.408,8.885,4.52,13.25,137.34,841.92,1.3041510356272745,0.79775435
2000-01-11,-9.331383300572228e-06,789.4488914421742,0.9722036957033802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.51,4.5,14.52,203.35,840.0,1.2781377761306838,0.9204858
2000-01-12,-1.369502328143958e-05,787.930647552772,0.7264589906182619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.43065,5.025,0.05,10.0,208.23,604.1,1.2537853877060285,0.7363886
2000-01-13,-1.4164245886081973e-05,786.4420878886583,0.675683758137799,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,9.504003,3.85,-3.0,10.7,197.65,480.0,1.2303596534228665,0.70570576
2000-01-14,-8.969283485068184e-06,784.940977139194,0.40291984035076095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.595,-8.2,1.01,206.26,320.0,1.2071796148320326,0.70570576
2000-01-15,3.6596315510329922e-06,783.38507999374,0.36125460288777705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.085,-10.15,-0.02,222.49,280.0,1.18361437493838,0.6750229
2000-01-16,0.0007631148236450137,781.7305934479009,0.5865461370696636,0.0003830132196838755,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.845,-5.55,9.24,266.58,400.0,1.1590603765110374,0.6750229
2000-01-17,0.0033177074847643316,780.056009195641,0.4475251373841723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.17,-11.26,6.92,287.49,259.22,1.1347267569802446,0.64434004
2000-01-18,0.003321689406343669,778.603711523169,0.256691562455381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.76,-14.14,-5.38,206.62,200.0,1.1140372491742399,0.6136572
2000-01-19,0.002690430723316513,777.2144476270597,0.3256090707024562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.54,-12.3,-0.78,246.76,240.0,1.0945988457143179,0.6136572
2000-01-20,1.9774811787028492,775.8166630915016,0.4229759464203339,1.1920928955078125e-07,3.3294923,0.75050765,4.08,9.600003,-2.89,-6.78,1.0,157.46,360.0,1.0753835101508995,0.64434004
2000-01-21,3.910285873092771,774.4718634218042,0.3347402718239549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.25,-11.0,-1.5,248.16,280.0,1.0572150098401523,0.6136572
2000-01-22,3.9105061663941543,773.1260084253657,0.27095289600220507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.08,-13.16,-5.0,224.26,227.42,1.0393395669711496,0.6136572
2000-01-23,3.907707851944013,771.7978983420777,0.3457321064641609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.76,-9.02,-2.5,187.08,318.32,1.0219961191341154,0.5829743
2000-01-24,4.150894866468432,771.0083461683781,0.4843193426906476,1.1920928955078125e-07,2.670288e-07,2.2399998,2.24,9.784355,-1.15,-4.0,1.7,155.57,440.0,1.0118230396787924,0.6136572
2000-01-25,4.195986110225866,776.9167550977787,0.5146272932923377,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,9.792,-0.4,-3.3,2.5,127.32,480.0,1.090477898924711,1.0125344
2000-01-26,4.277716026874996,781.4932097107256,0.4245116889705486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.22,-6.47,0.03,190.2,362.08,1.1555794332490297,0.6750229
2000-01-27,4.276982889975241,779.9699289715561,0.34598543017845224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84615,-6.105,-9.71,-2.5,210.87,280.0,1.1334898109388527,0.64434004
2000-01-28,4.276982889975241,778.5379498269042,0.285751762751778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.725,-13.47,-3.98,263.67,202.73,1.1131093844066449,0.6136572
2000-01-29,4.273910181721131,777.1300042815425,0.3298467741370907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.765,-14.0,0.47,332.43,200.0,1.0934283199153518,0.6136572
2000-01-30,14.575739224881357,775.6934122130043,0.3771889633145645,1.1920928955078125e-07,22.07,1.1920929e-07,22.07,9.942147,-4.975,-14.35,4.4,274.03,200.0,1.0737054511775148,0.64434004
2000-01-31,23.22149614205567,788.2632767642184,0.5772325879992972,2.2153655999878765,1.1920929e-07,20.11,20.11,9.984,0.77,-4.4,5.94,215.64,440.0,1.2590807049076513,1.1352658
2000-02-01,22.82927223913739,795.943870215874,0.5004544519905358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.425,-5.5,2.65,249.6,400.0,1.387770663644402,1.0432172
2000-02-02,22.82927000783858,794.0524860668281,0.4594714647011405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.03815,-2.68,-6.36,1.0,233.26,371.32,1.354908447294943,0.95116866
2000-02-03,22.829270007681657,792.2705545408544,0.4287167412053587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.68,-10.39,3.03,343.17,280.0,1.3246601912803344,0.8591201
2000-02-04,22.812332240029786,790.4858187562788,0.5661885493100525,0.11442879702649122,1.1920929e-07,1.1920929e-07,0.0,10.08,0.31,-4.06,4.68,269.21,440.0,1.2950412106059606,0.8284372
2000-02-05,21.032735114342206,791.3996296944458,0.5910805992834764,2.2608435385191115,1.1920929e-07,2.0,2.0,10.1760025,0.78,-1.97,3.53,188.65,522.08,1.3101228820323274,0.8284372
2000-02-06,20.399918301688235,791.1491164678233,0.554330830552919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.145,-3.64,3.35,238.1,468.46,1.3059709856181796,0.8284372
2000-02-07,17.21667907272882,792.4271733183094,0.6418370994502185,7.531457452091104,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.965,-2.81,6.74,301.88,495.6,1.3272915023143712,0.79775435
2000-02-08,14.814796264302172,792.9056909034701,0.5154478600190893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.355,-7.78,5.07,358.6,337.51,1.3353633757101124,0.8284372
2000-02-09,14.813731559000628,791.067374019236,0.5470190442482937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.47,-8.5,7.56,386.4,320.0,1.3046190712791101,0.79775435
2000-02-10,9.1838712973975,794.7421218326442,0.7384100827513224,9.1838712973975,1.1920929e-07,1.1920929e-07,0.0,10.326144,3.78,-3.94,11.5,379.86,444.97,1.3667995308463763,0.8591201
2000-02-11,3.359522467558101,798.8191908119348,0.8352845149585445,3.3595224675580924,1.1920929e-07,0.94,0.94,10.367997,5.495,-0.51,11.5,342.54,599.11,1.4392617340272507,0.9204858
2000-02-12,1.2267799757189286,799.3018345963375,0.6273275852334684,1.2266933367113655,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.23,-4.51,6.97,344.02,440.0,1.4480902556670798,0.9818515
2000-02-13,0.9970204057148817,797.4270063619917,0.5100375071717703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.85,-7.76,4.06,353.23,339.22,1.4140962854691281,0.9204858
2000-02-14,0.4881310124592502,800.0946066629937,0.9544452854620563,0.4844554165087671,1.1920929e-07,8.51,8.51,10.464,7.365,0.99,13.74,268.72,640.0,1.4627093302948047,1.1352658
2000-02-15,0.18483156590155725,802.1877495654269,0.8105054599432842,0.1596813906996294,1.1920929e-07,1.1920929e-07,0.0,10.51815,4.76,-1.0,10.52,347.8,560.0,1.502021001985334,1.3500458
2000-02-16,0.08211960763976354,800.027287992319,0.757357026506969,0.057031260674727004,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.725,-4.21,11.66,402.26,440.0,1.4614622303930043,1.1659486
2000-02-17,0.04144009106502017,797.8057973509501,0.7749733084243611,0.02495284681830684,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.11,-2.28,10.5,371.59,520.0,1.4208994991792667,1.0125344
2000-02-18,0.022883334609241825,806.9780546370174,0.6648993238607305,0.012745063955866357,1.1920929e-07,21.14,21.14,10.656,1.54,-2.97,6.05,232.22,482.5,1.5960103360110456,1.1352658
2000-02-19,0.013156464983913024,824.638907436535,0.7619804443676383,0.007010340809379745,1.1920929e-07,16.36,16.36,10.656,3.23,0.36,6.1,162.48,628.48,1.9962658572216183,2.1478002
2000-02-20,0.007694484044862218,829.3920861973651,0.7463564716167099,0.003995181751555679,1.1920929e-07,1.1920929e-07,0.0,10.752,2.705,-0.7,6.11,251.2,583.87,2.120185098145535,2.2705317
2000-02-21,0.004548071551478638,826.3724690845982,0.7076995396569922,0.0023257391121480685,1.1920929e-07,1.1920929e-07,0.0,10.752,1.975,-3.5,7.45,342.32,480.0,2.0405990425252956,1.6568744
2000-02-22,0.002694361030938137,823.6575421943625,0.7196640467005284,0.0013653283710129975,1.1920929e-07,1.1920929e-07,0.0,10.752,2.27,-4.0,8.54,351.42,440.0,1.9715972490000628,1.2886801
2000-02-23,0.0011150492536025785,820.7260742536763,0.8952569027612408,0.0005606329316907238,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.45,-3.0,13.9,383.37,480.0,1.8997093677282213,1.1352658
2000-02-24,-0.000274038180000569,817.5944437987741,1.1826498526320492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.8,2.1,17.5,366.72,720.0,1.8258062414690048,1.0432172
2000-02-25,-0.0010822707883872819,814.4639454280381,1.5303726029643538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.835,6.35,21.32,354.92,948.25,1.7548032900254813,0.9818515
2000-02-26,-0.0009471746283461686,811.5038077300729,1.0955965890076533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.585,4.03,13.14,272.66,802.45,1.690206000560755,0.95116866
