date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-02-04,86.68235229101319,1007.8412976972587,0.7111188074475465,2.27771945812367,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.44,-6.92,15.8,465.53,363.62,0.6954096222590823,0.8037644
1995-02-05,84.52573493616732,1008.5906106029581,0.7043289333642369,1.9960830868963626,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.285,-7.25,15.82,467.77,350.69,0.702373364426782,0.87683386
1995-02-06,82.04735095198461,1009.6433945665211,0.7257816775621007,2.641093902065677,1.1920929e-07,1.1920929e-07,0.0,10.519655,4.64,-6.58,15.86,465.12,367.34,0.7122753913627352,0.90119034
1995-02-07,79.78786737632602,1010.4689351225147,0.7085581650991706,1.8597875969179256,1.1920929e-07,1.1920929e-07,0.0,10.56,4.21,-6.53,14.95,460.33,371.25,0.7201376191563299,0.90119034
1995-02-08,78.14784781452829,1010.6840544061002,0.6978963820690838,1.4414657811008595,1.1920929e-07,1.1920929e-07,0.0,10.56,3.98,-3.87,11.83,396.48,457.49,0.7222005727734607,0.9255469
1995-02-09,77.24835392590356,1010.1658884023801,0.6815977027376852,0.8060966743196261,1.1920929e-07,1.1920929e-07,0.0,10.56,3.635,-2.93,10.2,352.85,485.31,0.7172414519563309,0.94990337
1995-02-10,77.02604897318362,1009.0314137489228,0.5955460291693885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.525,-4.35,7.4,328.62,443.11,0.7065025032619103,0.9255469
1995-02-11,77.02604362345572,1007.5221724690794,0.5607855984014871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.67,-4.7,6.04,307.56,438.05,0.6924648346106999,0.8524774
1995-02-12,77.02604487179178,1006.3039709557897,0.608912804374335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.89,-3.85,7.63,326.41,458.71,0.6813378544612598,0.7550514
1995-02-13,77.02639933635443,1009.2833666424686,0.6368729673925075,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,10.752003,2.375,-1.59,6.34,180.4,547.26,0.7088735171120965,0.9255469
1995-02-14,77.0271650203808,1022.6402609354266,0.6474933260145882,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,10.752003,2.425,0.3,4.55,105.06,622.49,0.8466537116396434,2.703571
1995-02-15,77.02621340300841,1040.1082531323652,0.6010371008273243,1.1920928955078125e-07,0.0003212482,17.10968,17.11,10.752003,1.085,-1.69,3.86,136.49,539.0,1.0680332656214298,4.9930816
1995-02-16,77.02774270335983,1051.9825167030833,0.684189209957667,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,10.848,2.69,-5.34,10.72,324.96,413.28,1.2507184058679495,2.5087192
1995-02-17,77.03060844561615,1053.8000780909626,0.6839815504785887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.66,-4.92,10.24,423.24,429.77,1.281315542452842,1.7780242
1995-02-18,77.08335496375541,1051.7637403827425,0.7123108537519243,0.1390524713827226,1.1920929e-07,1.1920929e-07,0.0,10.848,3.29,-6.21,12.79,478.87,381.8,1.2470851030809973,1.4613898
1995-02-19,75.6105019939442,1051.2465802995528,0.7916806509708219,2.831863065735888,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.745,-5.23,14.72,488.35,414.42,1.2385383347168195,1.3152508
1995-02-20,71.538610146702,1053.006889269953,0.8559691573372223,4.930314064025879,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.9,-4.76,16.56,501.43,435.31,1.2678718787883168,1.2665378
1995-02-21,66.90744998466045,1058.7480811708135,0.8382333397797689,4.203577995300293,1.1920929e-07,6.76,6.76,10.944003,5.5,-1.3,12.3,297.92,559.4,1.3684570853522655,1.2908943
1995-02-22,62.8817233616767,1067.4801093829544,0.8430337221877181,3.8947150707244873,1.1920929e-07,7.27,7.27,11.04,5.33,-1.46,12.12,300.62,552.81,1.5369484432613854,1.5344592
1995-02-23,59.01851576135688,1079.118890793888,0.8542002937845236,3.9583041667938232,1.1920929e-07,13.35,13.35,11.04,5.365,-1.82,12.55,313.63,533.57,1.7942135561248802,1.5588157
1995-02-24,56.20493088540374,1089.457143781088,0.8005393855999159,1.9233947074433217,1.1920929e-07,7.98,7.98,11.04,4.245,-1.55,10.04,270.5,549.75,2.0586301018957784,1.5101027
1995-02-25,54.56672245869697,1095.0154226252037,0.7955068891091035,1.3776927089489277,1.1920929e-07,5.55,5.55,11.136003,3.945,-2.76,10.65,302.87,497.92,2.2165513426380645,1.4857463
1995-02-26,53.28283885212943,1096.1216088951944,0.7920565890033464,1.2316541791403068,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.865,-3.27,11.0,421.75,482.05,2.2493969606515423,1.3883203
1995-02-27,51.754132270795836,1094.246951449907,0.8123873410823067,1.8325256612223626,1.1920929e-07,0.34,0.34,11.191655,4.195,-3.25,11.64,423.88,482.88,2.1940161338098734,1.3152508
1995-02-28,50.75353400273454,1097.8413281222872,0.7737311173819734,0.27804992037418685,1.1920929e-07,9.57,9.57,11.232,3.365,-2.94,9.67,295.85,492.9,2.3014291591811222,1.2908943
1995-03-01,49.410713599204406,1104.189793543118,0.8326669344797281,2.159617879524319,1.1920929e-07,6.13,6.13,11.232,4.375,-0.62,9.37,250.05,585.44,2.5041507769578066,1.2908943
1995-03-02,47.46214189087502,1105.2955060396769,0.8294785248215528,1.7961737981944168,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.175,-1.38,9.73,368.86,556.83,2.541242132024504,1.2665378
1995-03-03,44.57600285526351,1104.7935667738454,0.8896527202066824,3.7221155166625977,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.235,-0.55,11.02,386.25,586.73,2.524336867728181,1.2421813
1995-03-04,41.8865839366372,1104.1083166255314,0.8230686574021328,1.6143573166519047,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.075,-0.83,8.98,348.65,574.99,2.5014391301143752,1.2665378
1995-03-05,40.439567289574455,1105.8973511659963,0.8143125659280963,1.0481448464347096,1.1920929e-07,8.63,8.63,11.424,3.765,-0.05,7.58,215.16,607.62,2.5616615384520176,1.2665378
1995-03-06,40.31367814283167,1117.9871080307703,0.6897204457216743,1.1920928955078125e-07,0.00019691676,21.109804,21.11,11.424,1.155,-5.24,7.55,337.9,415.83,3.008437537971323,5.4558554
1995-03-07,41.6452395709911,1127.1973062359361,0.6373337520242243,1.1920928955078125e-07,4.4276223,1.5223774,5.95,11.424,-0.11,-9.38,9.16,418.65,299.0,3.400404508696535,4.189317
1995-03-08,43.47143253014976,1123.738636081739,0.67131337046673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.565,-8.66,9.79,562.85,320.15,3.2475549196507263,2.703571
1995-03-09,43.37021027990181,1119.927041810921,0.8391283698723625,1.2956034706622575,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.9,-5.46,13.26,566.02,407.65,3.0870542518594837,1.9972327
1995-03-10,39.890970488192,1119.408886023989,0.9613785401756846,4.803134918212891,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.83,-3.89,15.55,572.11,457.93,3.0658568521791065,1.7049547
1995-03-11,35.889651869093846,1126.6976468345924,0.8988083870369357,2.7773581081965517,1.1920929e-07,15.37,15.37,11.616003,4.715,-1.45,10.88,342.37,553.19,3.377886189585757,1.7049547
1995-03-12,34.66406336421551,1137.8697030448848,0.8032275140926323,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,11.616003,2.89,-3.36,9.14,347.88,478.56,3.91890264023857,1.7536677
1995-03-13,34.50204267554852,1138.3802956934535,0.8616698526592497,1.1217271840387184,1.1920929e-07,1.1920929e-07,0.0,11.712,3.805,-4.58,12.19,541.21,440.33,3.945601181321453,1.5588157
1995-03-14,29.81236544664732,1138.1673713069504,1.0936122417864065,7.691910743713379,1.1920929e-07,1.1920929e-07,0.0,11.712,7.42,-2.49,17.33,568.91,510.9,3.934445471307969,1.4857463
1995-03-15,22.083746540219185,1140.794934858798,1.0968494038167032,7.710079669952393,1.1920929e-07,1.1920929e-07,0.0,11.712,7.43,-1.04,15.9,530.4,567.47,4.074345997546434,1.5831723
1995-03-16,14.185641391941445,1143.4373334359775,1.1214321015200406,8.037111282348633,1.1920929e-07,1.1920929e-07,0.0,11.808,7.61,-1.29,16.51,535.87,560.53,4.220053498335083,1.7780242
1995-03-17,6.5130576583828,1145.7099690185998,1.0983947290573977,6.5130576583828,1.1920929e-07,1.1920929e-07,0.0,11.808,7.26,-0.55,15.07,496.93,586.74,4.349532670619792,1.9485197
1995-03-18,2.374313449451851,1144.4144158152924,1.1106003316605684,2.3743134493359666,1.1920929e-07,1.1920929e-07,0.0,11.863655,7.375,-1.91,16.66,544.27,532.94,4.27524177892707,1.9485197
1995-03-19,0.8663157521986264,1140.640104805371,1.1038602736151644,0.866166046046603,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.28,-0.88,15.44,509.82,574.38,4.065966085145696,2.1190152
1995-03-20,0.3164665941276513,1136.1368361708865,1.109917815532164,0.30364423080064995,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.425,-1.37,16.22,531.35,557.26,3.829631954008168,2.1677282
1995-03-21,0.12680180906050234,1131.4761071153803,1.16109307391668,0.09895654883439191,1.1920929e-07,1.1920929e-07,0.0,12.0,8.06,0.44,15.68,488.68,628.72,3.5994900621964914,2.3382237
1995-03-22,0.059548735523385306,1126.952982859488,1.030548979935515,0.03838649686126488,1.1920929e-07,1.1920929e-07,0.0,12.0,6.29,-1.51,14.09,501.43,548.47,3.389374810933616,2.4843626
1995-03-23,0.030651749640457034,1122.657316627471,1.0049324010847724,0.017656480441855898,1.1920929e-07,1.1920929e-07,0.0,12.0,5.965,-1.0,12.93,465.94,560.0,3.2011925931925576,2.411293
1995-03-24,0.0210204399131633,1118.641516958654,0.7973524190997366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.435,-3.34,8.21,417.5,477.28,3.034731408748584,2.3382237
1995-03-25,0.021463827423783482,1115.025991797427,0.5401553207674756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.125,-9.0,2.75,433.01,306.84,2.892279976779748,1.9972327
1995-03-26,0.02146382764457836,1111.6326468385316,0.6056188548804206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.136345,-1.51,-10.54,7.52,555.83,276.98,2.764671335452119,1.7293112
1995-03-27,0.02146384248148862,1108.2605480427997,0.7182577498809632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.925,-8.8,10.65,569.86,315.04,2.6434395694850976,1.5588157
1995-03-28,0.02146386536721019,1104.9399438865037,0.7405661009086647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.415,-6.5,9.33,516.14,369.94,2.5292551849160154,1.4613898
1995-03-29,0.021463875129052373,1101.737188957924,0.7044700533247334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.615,-7.62,8.85,531.31,342.29,2.4237984276126388,1.3639638
1995-03-30,0.021463875128595555,1098.6614816671843,0.7141999469687071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.855,-7.87,9.58,546.37,334.71,2.3266660856946366,1.2908943
1995-03-31,0.021325451795432486,1095.6195475020284,0.8107152381667188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,2.755,-6.52,12.03,558.88,374.04,2.234429527561026,1.1934683
1995-04-01,0.01925007869991368,1092.5734126247123,0.9026713490415691,0.010548415561595458,1.1920929e-07,1.1920929e-07,0.0,12.384,4.28,-4.92,13.48,552.79,429.49,2.1457296619808286,1.1691118
1995-04-02,0.011162400406002927,1089.5603216801478,0.922037672225552,0.005892372316258925,1.1920929e-07,1.1920929e-07,0.0,12.384,4.64,-3.36,12.64,512.31,478.11,2.0614565191289076,1.1691118
1995-04-03,0.005696607978950688,1086.6085961564652,0.8635735883538926,0.002912295487485688,1.1920929e-07,1.1920929e-07,0.0,12.384,3.7,-4.52,11.92,519.83,440.48,1.9821099562192985,1.1447554
1995-04-04,0.0017590651715941198,1083.684487917723,1.0473037896935102,0.0008872681620239353,1.1920929e-07,1.1920929e-07,0.0,12.48,6.535,-2.58,15.65,541.71,508.15,1.9065175128062728,1.1203989
1995-04-05,0.0002532025576294024,1080.7512872736258,1.1123043349609134,0.00012676155756704543,1.1920929e-07,1.1920929e-07,0.0,12.48,7.5,-1.97,16.97,550.34,529.69,1.8335862585648508,1.1691118
1995-04-06,0.00012172348314433513,1077.8014171221962,1.1218003724951502,6.0898783083465956e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.555,-2.56,17.67,569.11,506.95,1.7630540412749247,1.3883203
1995-04-07,7.313456820258002e-06,1074.8974285949957,1.1552324492698949,3.656862126755596e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.05,-0.78,16.88,531.59,576.77,1.6962695783016208,1.6075288
1995-04-08,-6.062243161725022e-05,1072.1101611465117,1.0805192718846537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.06,-1.91,16.03,540.75,533.33,1.6345499439617337,1.7049547
1995-04-09,-5.6788081890455895e-05,1069.5166328432722,0.9038695233435506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.275,-2.69,11.24,469.29,503.47,1.5791390561586125,1.8998067
1995-04-10,-4.980714653179527e-05,1067.2304888055796,0.6528281058574876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.47,-7.98,7.04,499.35,331.9,1.5318552236527516,1.8023807
1995-04-11,-4.818827656636167e-05,1065.0116424949044,0.7915075785526239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.365,-7.91,12.64,587.31,334.25,1.487317603801446,1.6318853
1995-04-12,-3.3614159006406e-05,1062.6334597884486,1.0397020825928727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.375,-4.64,17.39,599.06,423.55,1.4410184291283519,1.5344592
1995-04-13,-1.9948176020248337e-05,1060.080668095612,1.230055478919968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.005,-1.07,19.08,571.9,549.76,1.3929225583225016,1.6075288
1995-04-14,-1.108197132192668e-05,1057.5115085696616,1.1673079010125793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.808345,8.18,0.56,15.8,488.74,634.04,1.346138927021456,1.8510938
1995-04-15,-1.1465588829070519e-05,1054.7100739752907,1.0683346916987702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.79,0.62,12.96,422.37,638.55,1.296914627585474,1.9485197
1995-04-16,-1.595218569741635e-05,1051.9169052359864,0.8931713842883888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.12,-3.55,11.79,501.33,469.66,1.2496276610530082,1.8998067
1995-04-17,1.6061776991946102,1051.4528378602408,0.6317321445469793,1.1920928955078125e-07,6.0398283,0.00017172575,6.04,12.96,-1.05,-8.52,6.42,399.94,326.22,1.2419399747348772,1.9241632
1995-04-18,6.886987844963524,1049.5909918659625,0.6532137521166471,1.1920928955078125e-07,4.360648,0.019351821,4.38,12.96,-0.545,-8.23,7.14,409.45,329.42,1.2115694278961269,1.7293112
1995-04-19,13.433982617195413,1047.7560361512944,0.6401463960234445,1.1920928955078125e-07,8.637293,0.0027080441,8.64,12.96,-0.81,-5.2,3.58,268.12,416.17,1.1823642757636559,1.6318853
1995-04-20,17.446880405071813,1048.6167427463204,0.7210424748814485,1.1920928955078125e-07,0.0017078413,4.758292,4.76,13.056,0.79,-4.24,5.82,303.87,449.9,1.1959745674266926,1.4370333
1995-04-21,20.527966762152253,1050.5271169859957,0.6669326827001232,1.1920928955078125e-07,8.394627,0.22537333,8.62,13.056,-0.365,-6.64,5.91,367.88,372.52,1.2267455710578719,1.3396074
1995-04-22,24.510801936097007,1051.6432678131475,0.7281114156368425,1.1920928955078125e-07,0.0006665722,5.0493336,5.05,13.056,0.89,-8.32,10.1,473.61,326.09,1.2450888768801303,1.1691118
1995-04-23,24.197553608163588,1052.1591144741965,0.9057756402050801,1.4687815722686253,1.1920929e-07,1.1920929e-07,0.0,13.152,3.995,-4.82,12.81,603.2,433.07,1.2536589527000233,1.1934683
1995-04-24,20.167933714372374,1053.9626681740026,1.079061802862854,6.229354381561279,1.1920929e-07,1.1920929e-07,0.0,13.152,6.615,-2.55,15.78,608.82,508.44,1.2840888180209578,1.3152508
1995-04-25,13.311797197033526,1058.3911096732452,1.1254026441924978,7.283123016357422,1.1920929e-07,1.1920929e-07,0.0,13.152,7.195,-2.84,17.23,635.47,483.4,1.3619765979315084,1.4370333
1995-04-26,5.710860487842698,1063.3976289461723,1.2406079174706215,5.710860487842698,1.1920929e-07,1.1920929e-07,0.0,13.248,8.515,-1.02,18.05,618.33,550.9,1.4557361575541647,1.5831723
1995-04-27,2.088966654817231,1064.2789785936545,1.2908329563755296,2.0889666530484887,1.1920929e-07,1.1920929e-07,0.0,13.248,9.12,0.31,17.93,586.21,606.76,1.4728975146762842,1.7293112
1995-04-28,0.7619484164508061,1062.8524098663208,1.2936520905946503,0.7615746394749185,1.1920929e-07,1.1920929e-07,0.0,13.248,9.175,1.1,17.25,552.75,644.72,1.445220083534261,1.8510938
1995-04-29,0.28044357566199407,1060.601636978191,1.3271498061538511,0.2644344692561919,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.495,-0.09,19.08,605.95,569.5,1.4026057214924355,2.1190152
1995-04-30,0.1141521023132358,1057.9955083497866,1.4551985276078332,0.08652258948430637,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.985,2.75,19.22,554.54,719.2,1.3548306659608094,2.898423
1995-05-01,0.054686512827842024,1055.291561240119,1.4045442062722562,0.034638873155644644,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.465,2.11,18.82,558.97,685.56,1.3069817431357293,3.7752569
1995-05-02,0.0287803830904931,1052.663817699694,1.351893251155478,0.016446791371982707,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.79,2.51,17.07,503.65,731.35,1.2621009840432131,4.067535
1995-05-03,0.014674950265653897,1050.187231578603,1.2019355516857986,0.007874896426117427,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.995,-1.42,17.41,582.86,523.52,1.2212136080850557,4.1406045
1995-05-04,0.00823135220327333,1047.7656917402132,1.2740203727124602,0.004284968423263388,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.935,-0.38,18.25,575.91,566.27,1.182516096557246,3.970109
1995-05-05,0.004781937558474906,1046.07951015246,1.147151461953003,0.0024481252050870183,1.1920929e-07,1.57,1.57,13.480342,7.29,-0.15,14.73,508.28,607.27,1.1562965668263778,3.9944654
1995-05-06,0.0022008625263004638,1043.938905433056,0.9255573841471826,0.0011122307169601042,1.1920929e-07,1.1920929e-07,0.0,13.536,4.005,-2.09,10.1,446.44,527.44,1.1238467231188203,3.629118
1995-05-07,0.002708927030685619,1044.8535247102711,0.7852369611214816,1.1920928955078125e-07,1.0296702e-06,6.909999,6.91,13.536,1.56,-3.78,6.9,306.0,460.69,1.137598677322921,3.1176314
1995-05-08,0.0028390207594449516,1045.935079540968,0.784708360538942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,1.535,-4.18,7.25,437.7,450.82,1.1540779371739227,2.4600062
1995-05-09,0.0024771760210825712,1043.912361647297,1.062227771729097,0.001253928228700119,1.1920929e-07,1.1920929e-07,0.0,13.632,5.975,-2.79,14.74,575.23,488.75,1.1234501104229997,2.0703022
1995-05-10,0.0016517822552730272,1041.6512105512809,1.231266992836061,0.0008327119341027772,1.1920929e-07,1.1920929e-07,0.0,13.632,8.275,-1.06,17.61,586.63,543.44,1.0901731319662258,2.0459456
1995-05-11,0.0008151843261106859,1039.3261597068101,1.300850713123608,0.00040925346756936793,1.1920929e-07,1.1920929e-07,0.0,13.632,9.165,0.06,18.27,578.36,588.33,1.0569833144983445,2.1677282
1995-05-12,1.1295655848757172e-05,1036.9971684673221,1.3227643441899963,5.64814690398088e-06,1.1920929e-07,1.1920929e-07,0.0,13.672344,9.415,2.12,16.71,507.16,712.27,1.0247502496258425,2.5330756
1995-05-13,-0.0005499730971593446,1034.6553851088368,1.3537848750578703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.75,3.58,15.92,453.5,793.27,0.9933311585342043,3.093275
1995-05-14,-0.0006567776720729759,1032.2916523590188,1.404094825167647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.36,3.08,17.64,509.34,756.03,0.9625943868663297,3.482979
1995-05-15,-0.0003919174113783499,1029.3536237398189,1.5877300335197282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.36,5.56,19.16,476.3,897.89,0.9257122047191618,3.8483264
1995-05-16,-0.00021280363211023093,1026.7638452411957,1.3476894877728622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.69,1.46,17.92,548.51,629.46,0.8943753576890002,4.189317
1995-05-17,-0.00012374404519598764,1026.8889727763458,1.0481753348855787,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.8239975,5.81,-0.02,11.64,326.72,609.72,0.8958647440893963,3.8239698
1995-05-18,-6.766580118124256e-05,1026.8347344025913,1.1461424087494534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.175,-0.16,14.51,516.15,563.1,0.8952188433105042,3.093275
1995-05-19,-3.8350062952908434e-05,1025.1292837147341,1.3524226836024593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.77,0.48,19.06,580.28,541.19,0.87514518882877,2.6792147
1995-05-20,-1.7053569154351647e-05,1022.8246782977898,1.4961425597368856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864345,11.355,1.57,21.14,586.71,569.1,0.8487325156823112,2.6305015
1995-05-21,-1.8724845720557447e-06,1020.4340928007407,1.5865541912141856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.265,2.43,22.1,581.01,604.84,0.8221764452826954,3.141988
1995-05-22,3.1415606270651734e-06,1018.0427835294855,1.567588925922458,1.5708049870405183e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.11,3.1,21.12,556.05,650.37,0.7964436248553974,3.6534746
1995-05-23,-9.42368870427747e-08,1015.7507291560512,1.316605078168485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.385,0.52,18.25,554.7,545.32,0.7725351604868351,3.8239698
