date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-08,3.981981114969657e-52,1904.3184266331164,3.4538627293319104,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,13.404125,24.195,18.33,30.06,287.66,1991.37,0.35486858092296186,0.06300214
2006-05-09,2.1619060338920933e-53,1907.6540921321923,3.2841396134494443,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,13.437353,23.235,18.53,27.94,242.16,2124.15,0.36713292927643015,0.064557746
2006-05-10,-3.901430726097617e-52,1910.6430584961327,3.0366704006254097,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.440014,21.84,17.32,26.36,239.7,1975.91,0.3784821972084346,0.062224332
2006-05-11,-7.26516121454293e-52,1912.704771973342,3.3134163337862543,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,13.448214,23.33,17.51,29.15,294.6,1977.75,0.3865144531422289,0.06650226
2006-05-12,-8.769279202998831e-52,1913.2586788122246,2.4802626810869457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500128,18.285,10.19,26.38,517.58,1045.66,0.3887013275134107,0.06650226
2006-05-13,-7.308063032517425e-52,1911.7242252611852,2.531089483962389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.528502,18.605,10.4,26.81,521.35,1039.3,0.38267329057381105,0.064557746
2006-05-14,-4.2293664056564956e-52,1907.9912423651756,2.839581318315566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.585,12.78,28.39,504.01,1179.43,0.36839588575050863,0.062224332
2006-05-15,-2.2703152375633474e-52,1906.0304288376299,3.2348054727028845,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.537817,22.855,15.64,30.07,433.63,1512.67,0.36111109693437804,0.06300214
2006-05-16,-1.319295653028914e-52,1909.110463020764,2.670028896252045,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,13.582983,19.465,11.73,27.2,375.64,1282.85,0.37261969217064905,0.06766896
2006-05-17,-7.13414146726185e-53,1911.1489141315033,2.3777536456581174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.617736,17.45,10.39,24.51,482.75,1119.32,0.38043737853996495,0.06300214
2006-05-18,-4.0461081240467846e-53,1909.1884234741133,2.693178227652952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63185,19.55,12.07,27.03,492.84,1218.54,0.3729157034467652,0.059890922
2006-05-19,-1.8900558583814842e-53,1905.893734818506,3.154032194114824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.295,15.38,29.21,456.62,1543.33,0.3606086575319547,0.05833531
2006-05-20,-4.764983915313283e-54,1902.2015705572037,3.522782270353824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648087,24.245,16.87,31.62,469.55,1652.18,0.3472988430965995,0.055612996
2006-05-21,-9.237691993104004e-55,1898.162582118364,3.869091433562789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6856,25.9,17.94,33.86,486.2,1713.36,0.3333007555630814,0.053279586
2006-05-22,1.1894780486694762e-54,1894.1200073598152,3.8267981218074674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713725,25.705,17.26,34.15,503.49,1611.19,0.31985518492926895,0.050946172
2006-05-23,4.7119927515632214e-54,1890.173855754577,3.850678140117258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727853,25.835,17.44,34.23,498.66,1636.26,0.3072536378495817,0.048223857
2006-05-24,9.04906781372432e-54,1886.3050726754504,3.920906863715724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.195,18.34,34.05,477.98,1765.84,0.2953812491057383,0.045501545
2006-05-25,1.3605996139506246e-53,1882.4946034952357,4.00799398452801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736195,26.615,19.27,33.96,456.57,1878.48,0.28413633323955223,0.043557033
2006-05-26,1.7788070633262486e-53,1878.7233935867328,4.020192954064861,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.774995,26.655,19.31,34.0,454.38,1843.1,0.27342882079204023,0.04122362
2006-05-27,2.100058419934652e-53,1874.9723883227427,4.081721427101495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.793773,26.94,20.17,33.71,428.0,1966.26,0.2631789715686894,0.039668012
2006-05-28,2.2648829742111826e-53,1871.2225330760657,4.294502870068232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.813438,27.87,21.0,34.74,434.07,1897.57,0.2533163191032942,0.039668012
2006-05-29,2.213810016591189e-53,1867.454773219502,4.1850974633438565,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,13.823873,27.425,18.99,35.86,411.27,1720.03,0.24377880758369444,0.03889021
2006-05-30,1.8873688375100203e-53,1863.650054125852,3.5187153567166534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824017,24.36,16.48,32.24,489.2,1410.29,0.23451208809763832,0.036556795
2006-05-31,1.1248062558977788e-53,1859.8075333317681,3.6892303250456724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.832219,25.225,17.51,32.94,478.54,1516.78,0.22551077511916595,0.0373346
2006-06-01,-1.4907348714131037e-53,1856.1772170280415,3.855428806482643,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.856383,26.015,19.84,32.19,405.71,1921.04,0.21732419441518752,0.040056914
2006-06-02,-5.834165940706455e-53,1852.7881270484356,3.7531689732272673,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.877633,25.54,19.56,31.52,349.18,2039.63,0.20995003822469344,0.039668012
2006-06-03,-1.1173952854439416e-52,1849.5674236126008,3.8289096088569443,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.895422,25.905,19.46,32.35,425.97,1862.67,0.20317427533116755,0.036945697
2006-06-04,-1.677856151506913e-52,1846.442266940188,3.585994772196401,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.905733,24.755,18.27,31.24,389.64,1830.03,0.1968086332865667,0.044334836
2006-06-05,-2.1916457825052726e-52,1843.3398172508473,3.6332081699391505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91505,25.005,17.05,32.96,497.48,1489.89,0.1906865314309287,0.035778992
2006-06-06,-2.5856107686847355e-52,1840.1872347642297,3.4268642513509735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9198475,23.995,15.85,32.14,505.86,1375.24,0.18466054930051312,0.032278873
2006-06-07,-2.7865977002910147e-52,1836.9116796999856,3.2073440219856546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,22.865,14.47,31.26,516.17,1249.13,0.17860114570542576,0.028778754
2006-06-08,-2.721453167569825e-52,1833.4403122777655,3.5749292013442915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921808,24.805,16.78,32.83,491.92,1474.97,0.17239638474490934,0.026445342
2006-06-09,-2.317023760766882e-52,1829.70029271722,3.8608948771473677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.936075,26.195,18.37,34.02,474.85,1650.04,0.16595244181522303,0.024889734
2006-06-10,-1.338969098276203e-52,1825.646529795033,4.049111181560709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952367,27.07,18.55,35.59,493.77,1621.59,0.15923966362149308,0.022945223
2006-06-11,2.383913961931267e-52,1821.6307660652,4.315536653555854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.960336,28.255,20.19,36.32,471.54,1834.9,0.152857569858749,0.023334125
2006-06-12,8.746488389156736e-52,1817.7536880450605,4.202762108524989,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.973592,27.795,20.38,35.21,438.16,1944.24,0.14693868406354477,0.023723027
2006-06-13,1.6756283383597377e-51,1813.9808582704354,3.4508815325893423,1.1920928955078125e-07,1.1920929e-07,54.37,54.37,13.980092,24.295,19.89,28.7,223.15,2309.88,0.14139905216856244,0.08400285
2006-06-14,2.542082814545036e-51,1810.2778392771459,3.390973127216,1.1920928955078125e-07,1.1920929e-07,21.11,21.11,13.985747,24.015,21.12,26.91,153.54,2499.25,0.1361650557972897,0.09994783
2006-06-15,3.374765187491287e-51,1806.610193601012,3.9298869274234294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991389,26.67,21.85,31.49,321.03,2615.71,0.13117205344873065,0.06844676
2006-06-16,4.074428377218205e-51,1802.9434837778554,4.0720232319630085,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.99725,27.34,20.92,33.76,402.88,2446.66,0.1263633427965428,0.056390803
2006-06-17,4.541825303745509e-51,1799.2432723434963,3.6598001250429113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001719,25.455,19.11,31.8,411.12,2193.25,0.12168938488704864,0.050946172
2006-06-18,4.6777088870929164e-51,1795.4751218337558,3.31677140071013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001719,23.75,16.5,31.0,460.31,1815.01,0.11710724049224035,0.04705715
2006-06-19,4.3828320472801426e-51,1791.6045947844543,3.5512322249400827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001719,24.995,18.57,31.42,417.89,2114.14,0.11258017562460859,0.043945935
2006-06-20,3.5579477043269075e-51,1787.597253731413,3.901096010684545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.005442,26.71,19.9,33.52,428.74,2262.21,0.10807739793151865,0.041612525
2006-06-21,2.2059581374923395e-51,1783.4363322595216,4.1923824776570795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.005442,28.055,21.03,35.08,433.31,2393.14,0.10359253328111369,0.039668012
2006-06-22,9.730300492361388e-52,1779.2245422703459,4.172144752043973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.005442,28.01,20.59,35.43,451.86,2284.31,0.09924234163154853,0.0377235
2006-06-23,1.717747404798851e-52,1775.0197830468062,4.0581103257807145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.005442,27.55,20.28,34.82,450.03,2222.34,0.09508163779442778,0.036167894
2006-06-24,-1.272377697249303e-53,1770.7061941278153,4.047172459684984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001719,27.55,20.87,34.23,424.52,2354.69,0.09099444517014689,0.033445578
2006-06-25,-6.98454220680473e-54,1765.8271256779985,4.060592253541625,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.001719,27.66,21.67,33.65,386.47,2533.45,0.08658280066799286,0.031112166
2006-06-26,-3.6404118084511045e-54,1766.7672667081815,3.7455084935201466,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,13.99725,26.2,21.55,30.85,259.39,2568.11,0.08741590879319,0.029556558
2006-06-27,-2.1396076717229497e-54,1779.5887385340272,3.885115393139035,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,13.991389,26.735,21.0,32.47,288.79,2480.23,0.09961117815978321,0.027612047
2006-06-28,-1.2314469197076065e-54,1795.182522131882,3.875822076628515,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,13.991389,26.535,20.37,32.7,320.91,2380.71,0.11675873770177189,0.03500119
2006-06-29,-7.272299420349756e-55,1802.8018182274948,3.768506823889356,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,13.980092,25.97,19.56,32.38,331.58,2276.03,0.12618113468427744,0.04122362
2006-06-30,-4.2462023117063706e-55,1802.1929579334176,3.8838458897657344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.973592,26.525,19.53,33.52,449.63,2267.49,0.12540101409850776,0.047446053
2006-07-01,-1.3204341530304123e-55,1798.4973868034838,3.933714504928085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.966958,26.8,19.07,34.53,474.7,2192.1,0.12076835904977448,0.053668488
2006-07-02,1.7711917009210092e-55,1794.5966987330248,3.9516652933301013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952367,26.94,20.05,33.83,440.47,2326.98,0.11606410269894081,0.05016837
2006-07-03,4.1753445832046294e-55,1790.577131136255,3.8873452865251146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.944467,26.695,19.69,33.7,445.99,2292.44,0.11140810588324827,0.045112643
2006-07-04,5.0386938268771825e-55,1786.524921427388,3.9368884050364703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928197,26.985,19.41,34.56,465.35,2245.97,0.10690333798617377,0.040445816
2006-07-05,3.648150307139525e-55,1782.7179230031456,3.869955825159943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920064,26.725,19.11,34.34,468.61,2201.39,0.10283725325467043,0.036556795
2006-07-06,1.869747711159152e-55,1781.9859088095823,4.11898112354491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,27.86,20.85,34.87,439.64,2453.16,0.10207333384886748,0.033056676
2006-07-07,7.196596138416325e-56,1783.7410444380014,4.195441818631388,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,13.917331,28.18,21.52,34.84,318.63,2562.77,0.10391455714693515,0.03188997
2006-07-08,3.4436035054883475e-56,1785.6943852519037,3.2776867895340405,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.912511,23.75,18.48,29.02,326.4,2134.03,0.1060027839688295,0.031112166
2006-07-09,1.7075491706198649e-56,1784.3709994198978,3.1445337304064136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.901267,23.05,15.24,30.86,501.26,1701.42,0.1045834794081538,0.027223146
2006-07-10,6.389896134382658e-57,1780.9369168374128,3.3287303407458135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884142,24.105,16.24,31.97,498.54,1811.9,0.100988503070629,0.022556322
2006-07-11,3.2563156835271595e-57,1776.7925712564045,3.7411235935346787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.870997,26.24,18.64,33.84,478.15,2116.92,0.0968141493882825,0.019834006
2006-07-12,1.660345253000095e-57,1772.332180760699,3.9601285160839064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.84008,27.35,20.37,34.33,448.52,2371.08,0.09251404367543421,0.022167418
2006-07-13,7.921830923312693e-58,1773.2653717315916,3.887070314667226,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.824092,27.025,20.86,33.19,345.29,2457.12,0.09339761076009329,0.025278635
2006-07-14,4.537923142380924e-58,1775.5692889080126,4.0322875923532475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824017,27.665,20.76,34.57,436.32,2439.52,0.09561531740292818,0.021778516
2006-07-15,2.3404406251216773e-58,1771.6426133621187,4.252546064816159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819053,28.68,21.77,35.59,427.83,2600.56,0.09186651988661257,0.02061181
2006-07-16,1.3303178647731375e-58,1768.4160087323169,4.474459751570962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.805247,29.665,22.93,36.4,413.88,2787.41,0.08889634828190363,0.020222908
2006-07-17,7.058671369189939e-59,1773.4290090122936,4.404283968969895,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,13.788122,29.345,21.9,36.79,333.9,2624.34,0.09355341370333078,0.023723027
2006-07-18,3.7482773431746215e-59,1784.488477116457,4.095468411341486,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,13.760384,27.94,21.31,34.57,367.56,2529.5,0.1047086995020149,0.035778992
2006-07-19,1.9882261705890988e-59,1793.15978719952,4.100059953307753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728069,27.915,20.79,35.04,439.41,2446.29,0.11437774661115617,0.030334363
2006-07-20,7.399023955144069e-60,1795.7711141405807,4.034228741778621,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,13.727995,27.595,19.84,35.35,392.69,2312.83,0.11746084245567538,0.027612047
2006-07-21,2.418245895904308e-60,1793.7077268091518,3.9809603466932724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720516,27.385,20.58,34.19,428.23,2413.15,0.115017897555754,0.024889734
2006-07-22,1.0879828631449074e-60,1791.4100315227931,4.15441058950946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.703395,28.205,21.43,34.98,423.07,2548.26,0.11235728687773472,0.020222908
2006-07-23,-1.137599725614369e-61,1791.7223520727941,4.177703685019011,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,13.672353,28.345,21.72,34.97,331.14,2594.81,0.11271529133620983,0.021000713
2006-07-24,-8.658049586456967e-61,1795.0537930200594,4.03488242856929,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.633814,27.73,22.19,33.27,332.23,2669.67,0.11660574274337795,0.024111928
2006-07-25,-8.495075962052823e-61,1801.7808373314574,3.9708834091137195,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,13.631994,27.375,21.54,33.21,289.59,2566.82,0.1248757111886481,0.03422338
2006-07-26,-4.563277007208578e-61,1804.823601341251,4.120461278488241,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.624514,28.025,21.79,34.26,373.77,2606.42,0.12880658703317116,0.029167656
2006-07-27,-1.805092112942688e-61,1801.7014353224763,4.13932682812123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.601772,28.17,21.98,34.36,396.03,2637.42,0.1247747558000495,0.022167418
2006-07-28,-7.0545141552104535e-62,1796.8971126684319,4.338964383047909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.56048,29.135,21.73,36.54,439.54,2596.97,0.11881578060899697,0.0186673
2006-07-29,-3.8195926647106064e-62,1792.569838583669,4.27147034769677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.925,21.63,36.22,435.67,2579.93,0.11369249957478846,0.0186673
2006-07-30,-1.7097890878062927e-62,1792.3893493709284,4.081164703230736,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,13.535997,28.095,21.68,34.51,364.14,2588.73,0.11348367598018265,0.0186673
2006-07-31,-9.049999253325832e-63,1799.2512019896076,3.951531138732819,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,13.517244,27.465,21.5,33.43,291.61,2560.0,0.12169921412143478,0.026834244
2006-08-01,-4.733976029834649e-63,1800.3878660154667,4.003362939042531,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.472372,27.75,21.88,33.62,358.26,2621.15,0.12311641711998993,0.023723027
2006-08-02,-2.2943745327195379e-63,1796.7906679344244,4.232629278706272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,28.845,22.3,35.39,408.43,2687.89,0.11868702725775852,0.019445105
2006-08-03,-1.3257299190232645e-63,1791.621803504604,4.356051528955684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,29.425,22.94,35.91,403.06,2789.78,0.11259991094619694,0.017889496
2006-08-04,-7.096493797537687e-64,1787.3639017924363,4.375443382189352,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.425739,29.57,23.01,36.13,388.59,2801.43,0.10782081609220585,0.013611573
2006-08-05,-4.108095465636917e-64,1787.2227451183278,3.9610230320275224,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,13.376389,27.82,19.98,35.66,349.54,2320.39,0.1076659032199053,0.014778279
2006-08-06,-2.2275147869547918e-64,1786.1131353764076,4.045689958826585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,28.26,21.44,35.08,423.69,2550.13,0.10645588432190925,0.010500357
2006-08-07,-1.2575330826065301e-64,1782.8057184067227,4.116428977790958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,28.61,21.61,35.61,426.72,2576.92,0.10292925839679966,0.016333887
2006-08-08,-6.361838766133462e-65,1782.1831917160587,4.188601149655274,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.325258,28.96,22.4,35.52,398.32,2704.19,0.1022786550684654,0.016722789
2006-08-09,-2.3729730254248606e-65,1783.2607020107794,4.168480272655202,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.2640915,28.945,22.27,35.62,309.66,2682.68,0.10340737846384983,0.015556083
2006-08-10,-1.1308701355978247e-65,1782.5739651186816,4.155009003094796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.915,22.53,35.3,401.62,2724.18,0.10268657062022915,0.014000475
2006-08-11,-6.343149213026845e-66,1778.3580176663258,4.267786970702902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247867,29.45,23.52,35.38,377.62,2889.11,0.09837025753948349,0.0116670625
2006-08-12,-3.6637641371248895e-66,1776.1017049662955,4.1785767997488765,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.212128,29.135,23.01,35.26,352.84,2802.78,0.09613525641975133,0.010889258
2006-08-13,-2.1914926534968485e-66,1786.4215282740067,3.917556074099586,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,13.151995,27.935,21.92,33.95,293.33,2627.6,0.10679081272476673,0.009722552
2006-08-14,-1.3138542496048244e-66,1792.71329929672,3.5700146610704846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,26.195,21.53,30.86,329.59,2564.68,0.11385875575508227,0.013222671
2006-08-15,-7.890023414934681e-67,1788.9068348011813,3.708130736818528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.141437,26.93,21.11,32.75,390.34,2496.86,0.10952871632010193,0.015556083
2006-08-16,-4.6494975244343094e-67,1785.0840698131583,3.7454663085237927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.072056,27.245,21.01,33.48,409.09,2481.71,0.10534585552125385,0.017500594
2006-08-17,1.6078072492676702e-68,1781.9301236883405,3.6686366914363315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.925,19.87,33.98,444.09,2309.84,0.10201535054593844,0.013611573
2006-08-18,7.034993857869755e-67,1779.653930328137,3.7761656948338715,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.055997,27.47,21.22,33.72,375.21,2515.66,0.09967734507093685,0.012444867
2006-08-19,1.4366861894346035e-66,1778.0572425852106,3.8785645466021497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.006994,28.04,22.01,34.07,395.33,2641.29,0.09806934781656919,0.015556083
