date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-10,2.212347772235274,706.8907667346807,0.5776871938568224,1.1920928955078125e-07,0.0027731897,9.597227,9.6,8.543128,0.275,-3.01,3.56,95.62,492.91,8.218336775943323,9.048837
2007-01-11,8.744332943586505,697.4040651656331,0.4288969290666905,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,8.544,-3.77,-6.97,-0.57,107.16,360.29,6.37291163231201,6.6708145
2007-01-12,12.477103145592261,691.150937017952,0.38624329223976767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.1,-8.94,-1.26,160.13,307.81,5.3893669410817155,5.311945
2007-01-13,12.474655223081282,685.7604521431483,0.3788257293214837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550478,-5.27,-8.18,-2.36,135.68,320.73,4.664237684020078,4.570743
2007-01-14,12.474655223081282,680.9986880528761,0.4021779277264969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.49,-8.4,-0.58,164.97,320.0,4.105284725542398,4.014842
2007-01-15,12.468829774616989,676.7020598114769,0.4431796783986963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.045,-6.4,0.31,151.55,368.32,3.658651943281859,3.6751246
2007-01-16,14.497878738485971,672.7669203307973,0.4874765013524386,1.1920928955078125e-07,4.4099145,8.542836e-05,4.41,8.646481,-1.625,-4.41,1.16,104.27,440.86,3.2923608701664695,3.4280574
2007-01-17,18.15290228458342,670.8481766353472,0.5462506829906075,1.1920928955078125e-07,0.07805161,6.3519483,6.43,8.736,-0.1,-1.89,1.69,70.82,529.87,3.127296375974238,3.2118738
2007-01-18,17.141153330869436,675.6092800146265,0.6060307793587797,3.8617784965848045,2.6255847e-07,8.81,8.81,8.736,1.305,-1.08,3.69,91.12,564.45,3.55302889601011,3.3971741
2007-01-19,10.17762064059681,687.758772592536,0.6679692960027168,9.229621887207031,1.1920929e-07,10.4,10.4,8.799528,2.365,0.6,4.13,67.54,640.4,4.920911011884282,4.292793
2007-01-20,3.759315163273474,695.7296682422873,0.6745321071558019,3.759315163273474,1.1920929e-07,4.82,4.82,8.832,2.285,0.16,4.41,92.96,614.7,6.093183251241738,5.404595
2007-01-21,1.3739290611839199,693.6969711864203,0.6799016467362022,1.3739275784413956,1.1920929e-07,0.02,0.02,8.832,2.445,-0.06,4.95,116.37,609.36,5.770044764095097,4.416326
2007-01-22,0.500720320025663,690.1423333121186,0.7816384356768277,0.4973929666999718,1.1920929e-07,4.15,4.15,8.928,4.435,2.61,6.26,68.76,728.65,5.245602675405687,4.1074924
2007-01-23,0.18883084401527772,688.7270955756632,0.8908445222717117,0.16401139744333582,1.1920929e-07,3.82,3.82,8.928,6.445,3.74,9.15,98.16,800.0,5.050320236955603,3.9530752
2007-01-24,0.08259848018528149,684.8957506907225,0.8649803152271156,0.05744767814346607,1.1920929e-07,1.1920929e-07,0.0,8.934481,6.07,1.13,11.01,179.5,650.42,4.557363290715442,3.706008
2007-01-25,0.041644032094973395,679.8435676238842,0.7554672060659046,0.025095990408244447,1.1920929e-07,1.1920929e-07,0.0,9.024,3.99,-0.81,8.79,179.17,574.91,3.980110642362015,3.4589407
2007-01-26,0.022400286936078873,675.3595843339997,0.7595699389455889,0.012449356458495282,1.1920929e-07,1.1920929e-07,0.0,9.024,4.17,0.14,8.2,169.24,610.49,3.5293256586088018,3.242757
2007-01-27,0.011093622629430193,671.2738874908774,0.751361411550355,0.0058541673217002085,1.1920929e-07,1.1920929e-07,0.0,9.12,3.94,-0.46,8.34,178.64,599.17,3.163189793989556,3.0574567
2007-01-28,0.005167723272444882,667.5155650028858,0.7640727511890757,0.0026506101918977814,1.1920929e-07,1.1920929e-07,0.0,9.12,4.275,-1.54,10.09,199.72,554.04,2.8600269420348687,2.8412728
2007-01-29,0.0026052657252423864,664.0411134407219,0.6914302378220439,0.0013196004266648118,1.1920929e-07,1.1920929e-07,0.0,9.216,2.71,-1.42,6.84,179.58,560.0,2.6056727956280143,2.7177393
2007-01-30,0.00047503907583763307,660.8315944192697,0.7005192648073362,0.00023808369216684656,1.1920929e-07,1.1920929e-07,0.0,9.216,2.975,-1.44,7.39,187.31,559.17,2.390859359220959,2.6868558
2007-01-31,-0.0006940893069140829,657.8412816477963,0.6927473052648551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311125,2.725,-2.54,7.99,202.9,515.49,2.2066843901295163,2.6559725
2007-02-01,-0.0005748397172806482,654.9092030730751,0.6899577089535792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.73,-2.85,8.31,207.93,492.37,2.039878919410045,2.625089
2007-02-02,-0.00027791944719859565,651.6706191445918,0.683553390003994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375525,2.565,-2.9,8.03,209.93,487.87,1.8702521451406962,2.5942056
2007-02-03,-9.526289462875512e-05,649.2179755330716,0.6485047751831101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.795,-2.26,5.85,185.86,519.83,1.7512413545468215,2.5324388
2007-02-04,-4.5664034051199064e-05,648.1987876689129,0.8475165798617561,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,9.471528,5.71,2.2,9.22,128.75,721.47,1.7040424898381095,2.5324388
2007-02-05,-2.17762477865395e-05,646.2315063986453,0.9769746963101258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.88,4.58,11.18,163.21,846.49,1.6165046035863,2.5324388
2007-02-06,-7.5720287782410695e-06,644.138164339238,0.9325019154565104,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,9.567528,7.11,4.5,9.72,139.23,839.99,1.5282902678953147,2.5015554
2007-02-07,-3.85374500355842e-06,643.4077661816483,0.94101886078513,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,9.6,7.215,4.24,10.19,155.18,822.87,1.498657561096215,2.5015554
2007-02-08,-1.8327168189804051e-06,644.3725921578193,0.9339451262285706,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,9.6635275,6.975,3.94,10.01,121.48,810.06,1.5379248065837154,2.4706721
2007-02-09,-7.054257147121099e-07,645.2573568287567,0.9383702261973946,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,9.696,6.975,3.27,10.68,168.87,777.91,1.574837347839538,2.4397886
2007-02-10,-3.924701091710586e-07,646.2609910306904,0.9763149295533613,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,9.791128,7.41,3.62,11.2,174.43,791.47,1.617782792044257,2.4397886
2007-02-11,-1.958977644981487e-07,650.1857945615659,0.9903402546629105,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,9.792,7.535,4.18,10.89,134.14,827.45,1.797270901440733,2.4706721
2007-02-12,-1.0241567500792338e-07,654.8546241609191,0.9909975013182576,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,9.888,7.285,3.73,10.84,143.56,801.01,2.036896544865381,2.5324388
2007-02-13,-6.016878645349276e-08,656.8495735356622,0.8898149134109243,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,9.888,5.595,2.73,8.46,139.79,743.22,2.148792912208444,2.4397886
2007-02-14,-3.579894717668649e-08,660.1954949799065,0.8621427038543659,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,9.983997,4.895,2.84,6.95,99.3,752.74,2.350436028356873,2.4397886
2007-02-15,-2.0951404567237517e-08,671.1829137299289,0.9765756498699025,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,9.983997,6.535,4.36,8.71,104.12,832.88,3.15548497341375,4.292793
2007-02-16,-1.2509057586138297e-08,681.518798031556,1.0364197605138759,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,10.08,7.065,4.84,9.29,107.3,866.31,4.162924223247154,4.2001424
2007-02-17,-7.453262171952936e-09,686.4127160365399,1.1367433302615162,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,10.08,8.38,4.32,12.44,165.88,837.43,4.746510625650744,3.6442413
2007-02-18,-4.443807220677172e-09,688.8944371913423,0.977331866931057,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,10.176,5.86,3.32,8.4,121.25,777.66,5.073026618977346,4.6633935
2007-02-19,-2.6472730158923277e-09,695.6984582333922,0.9339250922325145,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,10.239525,4.93,3.1,6.76,92.8,762.77,6.088087513628844,8.770885
2007-02-20,-1.5607463373484809e-09,713.7423167333208,0.8569888472557068,1.1920928955078125e-07,1.1920929e-07,33.96,33.96,10.272,3.29,1.25,5.33,105.25,670.17,12.606895668475431,28.011244
2007-02-21,-9.387581361508206e-10,722.1776223317182,0.8740633726119995,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,10.368,3.445,-0.01,6.9,161.29,609.75,21.042201266872894,12.662194
2007-02-22,-5.652234020377878e-10,712.7187177360097,0.8885615468025333,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.368,3.69,0.4,6.98,209.1,628.14,11.58329667115682,8.245868
2007-02-23,-3.7094941799863035e-10,704.4337123408473,0.8042412210928465,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,10.464,2.195,-0.38,4.77,149.35,595.84,7.694464949060414,6.3619804
2007-02-24,1.8616330555271725e-11,702.7988800062003,0.7826909702408057,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,10.464,1.83,-0.37,4.03,121.05,595.01,7.364535965327775,6.17668
2007-02-25,4.14536839271732e-10,703.0549243665448,0.866726771064947,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,10.560002,3.195,0.82,5.57,131.89,642.01,7.415258681639513,5.8987293
2007-02-26,4.67735245886796e-10,701.9415785191712,0.8379081484906494,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,10.655125,2.585,-0.34,5.51,159.07,597.96,7.197215649698767,5.9913797
2007-02-27,-2.2219812227246723e-08,700.1989860847912,0.778010960037194,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,10.655997,1.53,-2.25,5.31,192.78,518.03,6.868737402067742,5.188411
2007-02-28,3.644128436389448e-06,701.6343594180521,0.7433609115219225,1.5241552547794307e-06,4.5279266e-05,11.509955,11.51,10.752,0.705,-1.8,3.21,147.99,538.1,7.138185186119563,5.003111
2007-03-01,0.6551728109252976,704.7596534156792,0.685756662795391,1.1920928955078125e-07,5.4330635,6.3069363,11.74,10.752,-0.525,-3.03,1.98,151.64,490.77,7.761990296057817,4.53986
2007-03-02,5.236500653786507,701.5175314751305,0.724704814081473,1.1920928955078125e-07,0.0038063622,6.8761935,6.88,10.848,0.21,-3.09,3.51,199.41,488.8,7.115864618211064,4.2619095
2007-03-03,2.4080137519817946,704.153351826396,0.993432143500866,2.4080137518978892,1.1920929e-07,9.09,9.09,10.854478,4.8,1.88,7.72,175.61,706.92,7.63685269340812,6.9178815
2007-03-04,0.8791671096279388,702.1532662847773,1.1413125259215868,0.8790335020215604,1.1920929e-07,1.33,1.33,10.944,6.825,2.97,10.68,272.65,757.83,7.238174117475476,7.1340656
2007-03-05,0.3220750547334337,696.7980284623693,1.2565271386448003,0.30970986324860345,1.1920929e-07,2.7,2.7,11.04,8.29,3.81,12.77,264.83,803.53,6.270213063862125,7.1340656
2007-03-06,0.128754984385712,691.0424037952782,1.461791267821538,0.10090942538525449,1.1920929e-07,1.1920929e-07,0.0,11.04,10.79,4.82,16.76,324.78,865.3,5.373709549520122,6.300214
2007-03-07,0.06050353550048306,686.4588830933708,1.317082994394914,0.03913413868468711,1.1920929e-07,4.5,4.5,11.135997,9.12,4.46,13.78,233.5,844.76,4.75238857725874,6.4237475
2007-03-08,0.031713483554717856,690.1324824797089,1.052817408942919,0.01835024078712489,1.1920929e-07,15.42,15.42,11.142478,5.585,2.93,8.24,169.07,756.96,5.244217637783173,7.1031823
2007-03-09,0.01709998930789806,692.8057893237103,1.1288550740118244,0.009279242612447766,1.1920929e-07,5.6,5.6,11.232,6.465,3.55,9.38,184.86,788.32,5.633831693972154,6.3928638
2007-03-10,0.009761305116481912,692.7653003596289,1.2519681544026917,0.00511867128921311,1.1920929e-07,8.5,8.5,11.328,7.925,5.08,10.77,182.17,882.94,5.6277200864837935,5.775196
2007-03-11,0.005573168219186433,702.0409019648242,1.4484499008405298,0.0028642145271599744,1.1920929e-07,25.74,25.74,11.328,9.99,6.72,13.26,199.81,977.72,7.216404333302596,9.8826885
2007-03-12,0.00332718918258899,717.7041132301542,1.3379112482070923,0.0016912675081135404,1.1920929e-07,27.69,27.69,11.424003,8.44,4.13,12.75,237.41,828.13,16.568692165308903,17.727072
2007-03-13,0.001995676864914115,714.4915322282766,1.0292863845825195,0.0010077949173825276,1.1920929e-07,1.81,1.81,11.487528,4.355,0.68,8.03,276.28,641.31,13.356111163431251,11.179791
2007-03-14,0.0011955323311865084,706.3189616564362,0.9718839137757447,0.0006013393669209035,1.1920929e-07,3.36,3.36,11.52,3.535,0.51,6.56,212.01,636.33,8.093322891527109,7.8443837
2007-03-15,0.000714197778808025,701.1592363682716,0.9371450049877994,0.0003583740801517584,1.1920929e-07,3.31,3.31,11.616003,2.98,-1.02,6.98,271.21,570.88,7.0478448509290805,6.1149135
2007-03-16,0.0004266117875934636,696.8884956605442,1.3489319659305914,0.00021376088714995204,1.1920929e-07,4.02,4.02,11.616003,8.6,3.64,13.56,271.11,800.96,6.285437834292309,5.2810616
2007-03-17,0.000254718745260429,691.5120289269937,1.4615415886476693,0.0001275215766404816,1.1920929e-07,0.11,0.11,11.712003,9.845,6.06,13.63,288.55,924.64,5.4417884777385055,4.9413443
2007-03-18,0.00015372509228435367,693.3940320167378,1.438471315866552,7.692162464053719e-05,1.1920929e-07,16.8,16.8,11.808,9.425,6.44,12.41,196.31,959.53,5.72337635919488,7.412016
2007-03-19,9.280311996035927e-05,698.6024477685856,1.3271250893786688,4.642309102632029e-05,1.1920929e-07,9.7,9.7,11.808,8.055,4.93,11.18,205.69,868.75,6.580966824747307,8.060568
2007-03-20,5.611646076528588e-05,708.3474828010415,1.0523326904142354,2.8066103025358398e-05,1.1920929e-07,24.69,24.69,11.904,4.19,1.35,7.03,198.03,674.08,8.545614665874417,13.032795
2007-03-21,3.3939335141654915e-05,712.685764229047,0.9540614485740846,1.697254726697446e-05,1.1920929e-07,7.82,7.82,11.904,2.695,-1.87,7.26,264.99,533.34,11.550343164191293,9.512088
2007-03-22,2.0248537297965888e-05,708.4453008546166,1.1471341280694625,1.0125293657136211e-05,1.1920929e-07,6.76,6.76,12.0,5.365,2.35,8.38,209.03,726.56,8.568052523509003,8.554702
2007-03-23,1.2194675724507994e-05,708.4349531770554,1.3046676098426506,6.097709637543601e-06,1.1920929e-07,15.76,15.76,12.096,7.205,4.85,9.56,170.11,869.54,8.565676154777094,9.017953
2007-03-24,7.383441894348235e-06,728.0439189365627,1.3574734926223755,3.6918572352095735e-06,1.1920929e-07,51.05,51.05,12.096,7.78,4.86,10.7,204.14,866.65,26.908497871717373,34.280575
2007-03-25,4.468157571318389e-06,734.7565993708948,1.255907654762268,2.2341286967393914e-06,1.1920929e-07,28.05,28.05,12.192,6.465,3.11,9.82,226.36,762.77,33.6211783060495,30.04955
2007-03-26,2.6696229355415676e-06,724.4291403995358,1.2485216856002808,1.3348292849873277e-06,1.1920929e-07,4.62,4.62,12.192,6.375,1.05,11.7,291.6,655.5,23.293719334690422,12.446011
2007-03-27,1.5795228421654329e-06,708.5425714845062,1.2286998897867583,7.897676583137386e-07,1.1920929e-07,13.28,13.28,12.288,6.045,2.13,9.96,247.35,715.14,8.590423150741696,9.234137
2007-03-28,9.264900247674711e-07,702.8248709552188,1.1241583750111888,4.632471583431505e-07,1.1920929e-07,6.72,6.72,12.383997,4.705,0.42,8.99,265.87,625.93,7.369668943514133,7.782617
2007-03-29,5.489249301710384e-07,697.5755837721572,1.345961120034067,2.744632183819666e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.56,0.65,14.47,417.09,640.0,6.402281266320484,5.5898957
2007-03-30,3.279247965542721e-07,690.2702105004358,1.4885215632388658,1.6396266711381657e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.165,3.94,14.39,375.0,804.72,5.263615576249903,4.5089765
2007-03-31,1.9387939967680167e-07,689.2717629676747,1.2722948540911816,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,12.480872,6.76,3.4,10.12,225.13,783.0,5.124600819718382,4.63251
2007-04-01,8.175778553939927e-08,691.2764379380193,1.0290000033969773,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,12.576003,3.4,0.45,6.35,208.03,632.73,5.407529038921614,4.1074924
2007-04-02,-4.976939590900739e-08,691.118751336538,1.0376641244659823,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,12.672003,3.415,0.16,6.67,225.82,616.0,5.384718966880071,3.4898243
2007-04-03,-1.6513295600515703e-07,689.0441610027672,1.1036031118278344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.38,-1.61,10.37,418.45,543.56,5.093428981163383,3.1192234
2007-04-04,-2.2848926800225003e-07,685.3195498219806,1.35933840530049,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.768,7.515,2.85,12.18,335.29,747.17,4.609434014321611,2.8103895
2007-04-05,-2.0399470515348664e-07,680.2118006794524,1.7397954805075657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857516,11.385,6.14,16.63,391.55,940.56,4.019593973842338,2.5633223
2007-04-06,-1.1902048496968037e-07,674.4255332368485,2.138641517244053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.845,8.37,21.32,415.73,1109.39,3.4420512127556986,2.378022
2007-04-07,-6.251747108652547e-08,670.4150378234043,1.9804621697254048,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.959997,13.57,8.46,18.68,298.47,1116.9,3.0911946614270334,2.1927214
2007-04-08,-3.616762731896965e-08,670.8194248076345,1.6584444020476465,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.959997,10.72,6.7,14.74,256.31,984.42,3.1248869270100914,2.6559725
2007-04-09,-2.1510104677883272e-08,675.7917323031756,1.3507763237102177,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,13.056,7.29,4.29,10.29,209.7,834.9,3.5704494174128545,2.9956899
2007-04-10,-1.2818361147660918e-08,678.4363546220262,1.223851640258229,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.145522,5.62,2.64,8.6,217.18,742.84,3.8327641507930506,2.7486227
2007-04-11,-7.65157695425642e-09,676.6622150711913,1.2859551412846097,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.152,6.405,1.25,11.56,377.28,664.52,3.6547461364024754,2.4397886
2007-04-12,-4.4345926162508115e-09,672.8280694889307,1.3593122125007078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.23,3.22,11.24,350.74,773.42,3.2977622473655184,2.223605
2007-04-13,-2.6350679780481815e-09,670.0341350765119,1.3110881985967981,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.248,6.74,3.7,9.78,221.0,800.3,3.0597913343167202,2.161838
2007-04-14,-1.5398994060398502e-09,672.2766181461507,1.421924334585745,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,13.344003,7.825,4.46,11.19,237.08,844.76,3.2493705303455314,2.4089053
2007-04-15,-9.11567390362313e-10,675.0731527759003,1.3472214177231971,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,13.344875,6.93,2.32,11.54,295.01,724.31,3.5023298146681605,2.2544882
2007-04-16,-5.370508584992496e-10,673.1932617078799,1.3385457099488705,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.44,6.765,3.36,10.17,319.39,778.55,3.33020509751758,2.1309547
2007-04-17,-3.0318205539586903e-10,673.0215005544886,1.3328634374609853,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,13.536003,6.595,3.07,10.12,251.44,761.31,3.3149066604832926,2.2853715
2007-04-18,-1.6541569850469207e-10,675.3928753834276,1.2952641813053776,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.536003,6.105,2.75,9.46,243.14,748.19,3.5324767689658794,2.5015554
2007-04-19,-9.654107526433792e-11,677.0005861975485,1.3248381046017979,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.631997,6.305,1.93,10.68,290.05,701.28,3.6880482871397566,2.5324388
2007-04-20,-5.4243805065408316e-11,675.326817493713,1.2872781156897177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.905,0.27,11.54,442.4,621.0,3.52622691130438,2.2853715
2007-04-21,-3.1439667624801976e-11,671.3753588688762,1.4299480659118837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.495,2.12,12.87,429.43,720.86,3.1718058835945495,2.1309547
2007-04-22,-1.672457732005627e-11,668.9262009126625,1.590497504896656,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.760475,9.165,4.68,13.65,322.43,855.05,2.9702501317041463,2.007421
2007-04-23,-9.594123218833862e-12,666.3879448519721,1.6252087085629867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.49,3.44,15.54,446.91,790.33,2.774866856468316,1.9147708
2007-04-24,-4.8986354700007405e-12,664.358953193117,1.5943724065038425,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.92,9.13,5.29,12.97,294.92,898.67,2.627968960732727,1.8838874
2007-04-25,-2.402170267716936e-12,664.22840153058,1.4373095067270496,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.92,7.525,4.52,10.53,220.14,847.29,2.6187878865804652,1.8838874
2007-04-26,-1.3171988863684022e-12,664.8738627284874,1.5246135029166927,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.0160055,8.315,5.69,10.94,195.08,915.23,2.6644949966292746,2.0383043
2007-04-27,-5.409493357583668e-13,664.3725299609134,1.6895302896163615,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.0160055,9.93,7.25,12.61,239.73,1020.26,2.6289255956861517,1.9456543
2007-04-28,-2.070269113644467e-13,663.101101725736,1.6849249583159258,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.112002,9.81,5.56,14.06,337.01,907.83,2.5408327481332904,1.853004
2007-04-29,-1.1995862578971418e-13,659.918510080895,1.5866309556562352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.945,4.43,13.46,405.96,839.3,2.3330482634949705,1.7294704
