date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-25,-2.4381635626827545e-23,1525.7489929695093,0.911966415352292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.425,2.5,10.35,229.61,721.94,0.48309714742469145,0.57774884
2006-10-26,-1.400021700160189e-23,1524.5217327280927,0.929617625653561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.87,2.29,11.45,257.23,720.0,0.47688428771236985,0.5364811
2006-10-27,-8.019842577611162e-24,1531.4725382354995,0.9660327415088639,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,10.463997,7.39,3.79,10.99,158.93,800.0,0.5131580473023123,0.57774884
2006-10-28,-4.5810694748617635e-24,1555.2754628745722,1.1329438234096325,1.1920928955078125e-07,1.1920929e-07,35.93,35.93,10.411044,9.705,5.66,13.75,173.26,920.0,0.6595995070817676,6.7266474
2006-10-29,-2.7230335214878034e-24,1566.8433174864617,1.0730366632315036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.805,3.45,14.16,281.29,795.1,0.7451896653323247,1.3205688
2006-10-30,-1.6328252083926403e-24,1565.3581444760703,1.094603288397582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.13,1.6,16.66,327.3,687.8,0.7336078934980044,0.94915885
2006-10-31,-9.602141420365438e-25,1563.4215096316432,1.3879694213867755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.065,4.68,21.45,328.13,854.41,0.7187754732892455,0.8666233
2006-11-01,-6.7761955046194e-26,1561.632093985059,1.614789347556219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.55,9.0,22.1,288.99,1159.82,0.7053372817306127,0.7840877
2006-11-02,1.0801785446880664e-24,1560.1150150676654,1.2925130972471768,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,10.272,11.955,5.14,18.77,224.37,890.85,0.6941412720172689,1.0316944
2006-11-03,2.1963394546073525e-24,1558.7716694042588,0.7845586368349868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.385,-0.88,9.65,267.15,574.15,0.6843758550759741,0.8253555
2006-11-04,2.993452872152779e-24,1557.5034535196373,0.6392585878953215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.365,-3.76,6.49,263.72,459.17,0.6752826981918081,0.74281996
2006-11-05,3.1842508947654633e-24,1556.2117639385983,0.7324853873364489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.525,-2.0,9.05,270.43,520.0,0.666145417721887,0.7015522
2006-11-06,2.4814711663039145e-24,1554.7979474213707,0.8511138886262796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.795,0.37,11.22,259.69,629.9,0.6562858871748705,0.7015522
2006-11-07,1.485647772106411e-24,1551.1705892087834,0.9005037536521869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.69,1.49,11.89,247.97,679.08,0.6316521357272293,0.7015522
2006-11-08,8.95892941243493e-25,1567.7766859410262,1.1908094664554032,1.1920928955078125e-07,1.1920929e-07,33.51,33.51,9.983997,11.025,7.66,14.39,129.15,1052.8,0.7525617013362337,7.675806
2006-11-09,5.41926576127881e-25,1584.3522493487637,1.4935405389255,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,9.983997,14.5,11.5,17.5,115.08,1360.0,0.8963268352766122,1.6919788
2006-11-10,3.2709171207376886e-25,1583.6903692360909,1.5007095161427586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.585,8.35,20.82,262.72,1108.2,0.8900915137795755,1.1967655
2006-11-11,1.9107189296800287e-25,1583.6496982734607,1.6199449538538981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,16.0,9.0,23.0,270.62,1160.0,0.889709785727559,1.0316944
2006-11-12,9.746166879020032e-26,1589.9791743986148,1.4569153253919898,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,9.888,14.195,7.48,20.91,200.93,1038.4,0.9511313605252821,1.7745143
2006-11-13,5.211240196800668e-26,1596.3560858696521,1.0486778524393834,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.888,8.895,6.53,11.26,93.96,962.5,1.0173020340114127,1.6094432
2006-11-14,2.922899718780868e-26,1596.858663035896,1.2423182787819294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.715,9.43,14.0,120.36,1194.58,1.0227087344485848,1.2380333
2006-11-15,1.5880197964617245e-26,1594.3166236130983,1.3198419794011549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.71,9.38,16.04,170.86,1190.69,0.9956533654446591,1.0729622
2006-11-16,9.572172408922284e-27,1591.5872534751888,1.4951128687564619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.76,11.02,18.5,185.64,1321.66,0.9674004824586773,18.776838
2006-11-17,5.7914428199460264e-27,1613.0635397250965,1.282910213674988,1.1920928955078125e-07,1.1920929e-07,45.32,45.32,9.696,12.225,6.62,17.83,183.91,969.21,1.2133282867322772,3.5490286
2006-11-18,3.5003158553439846e-27,1632.216564052189,0.9426031345388535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.205,2.52,11.89,224.26,723.58,1.4849391441978743,1.650711
2006-11-19,1.7409190621212856e-27,1630.6983414722363,0.8274809552677876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.235,1.48,8.99,191.02,678.16,1.4613506757770613,1.4031044
2006-11-20,3.682820568402312e-28,1628.6449059717297,0.7617420835223842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.01,0.5,7.52,182.84,640.0,1.4300416733703272,1.1967655
2006-11-21,-2.900573598016947e-28,1626.4243557541315,0.7085234221124241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.1,-0.79,6.99,199.69,577.82,1.3969391031378111,1.1142299
2006-11-22,-1.634742470912545e-28,1624.473909884757,0.7407720539503897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.78,0.69,6.87,165.93,640.0,1.3684957929747645,1.4443722
2006-11-23,1.0899103931767136e-28,1623.0722241796802,0.7849268595653318,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,9.6,4.66,2.34,6.98,95.49,720.0,1.3484133766698359,3.4252253
2006-11-24,4.060842728620055e-28,1621.9842523629682,0.9280237476156876,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,9.6,7.215,2.86,11.57,157.11,748.66,1.3330290156563789,1.6094432
2006-11-25,6.527868018129133e-28,1620.9505824258745,0.9187557997521946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.225,-0.5,14.95,273.0,600.0,1.3185751376069825,1.3618366
2006-11-26,7.740799744415595e-28,1619.7118023596524,0.916262428147859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.195,-0.91,15.3,273.48,566.99,1.301459496389449,1.279301
2006-11-27,6.949451390191096e-28,1618.008500155556,0.9934434575308134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.46,1.31,15.61,258.35,664.68,1.278287933434872,1.1967655
2006-11-28,3.251416009866414e-28,1615.8244098430434,1.0669898159494617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.595,2.69,16.5,251.29,734.8,1.2491784241887174,1.1554977
2006-11-29,-3.4489510152897782e-28,1613.8154875040054,1.1036437850411678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,10.305,4.61,16.0,227.3,848.46,1.2229891824730599,1.1142299
2006-11-30,-1.143369582338218e-27,1611.9893055402176,1.2841350708315087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,12.735,8.51,16.96,186.12,1120.42,1.1996589494673027,1.1554977
2006-12-01,-1.8891947265762238e-27,1610.2901219361652,1.5935109288089928,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.408003,16.275,11.01,21.54,208.98,1320.56,1.1783510580570602,1.1142299
2006-12-02,-2.40128341937814e-27,1608.6621946763325,1.1561002648576106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,11.09,1.72,20.46,267.06,697.21,1.158291804088438,1.0316944
2006-12-03,-2.4985485458791085e-27,1607.0497817452049,0.6353051389819302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.965,-3.03,6.96,216.51,480.0,1.13876034125426,0.9904266
2006-12-04,-1.9999029912142783e-27,1605.3971411272669,0.5960846532046064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.355047,1.13,-3.0,5.26,190.81,480.04,1.1190833177145114,0.9904266
2006-12-05,-4.176645530944446e-12,1603.6884845175653,0.5075577846131201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.11,-5.09,2.87,187.33,433.13,1.099096762394507,0.9904266
2006-12-06,-1.7099601951190525e-11,1601.96588364806,0.5496211744868417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.05,-6.1,6.2,240.97,391.67,1.0793084167095393,0.94915885
2006-12-07,-3.5721712571230885e-11,1600.2356081385628,0.6716557932429853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.0,-4.0,10.0,249.83,440.0,1.0597905566908348,0.94915885
2006-12-08,-5.6918284885288216e-11,1598.5033875701577,0.564774729715844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.475,-6.38,7.33,247.12,372.77,1.0406043035696406,0.90789104
2006-12-09,-7.756462638758526e-11,1596.7749515239288,0.4524906014159607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.68,-8.09,2.73,219.15,320.0,1.02180617970664,0.90789104
2006-12-10,-9.453604457234463e-11,1595.0560295809607,0.607334325687254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.565,-5.45,8.58,243.94,403.75,1.003448322877633,0.90789104
2006-12-11,-1.0470784693378909e-10,1593.3523513223372,0.8570336112628855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.735,-1.38,14.85,251.2,560.0,0.9855787283811082,0.94915885
2006-12-12,-1.0495534096614126e-10,1591.6696463291428,0.8803382388945186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.259042,7.25,0.5,14.0,233.96,640.0,0.9682415147423686,0.90789104
2006-12-13,-9.215383416362389e-11,1590.0136441824613,0.8951805555597958,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.216,7.595,2.19,13.0,154.25,720.0,0.9514772091995933,0.9904266
2006-12-14,-6.312765568701375e-11,1588.387823430724,0.9222014422440002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,8.07,2.5,13.64,206.28,720.0,0.9353008437953725,0.9904266
2006-12-15,-1.661042121021699e-11,1586.707687848135,0.9652825545396028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,8.795,2.5,15.09,218.06,720.0,0.9188729639126856,0.94915885
2006-12-16,3.622322974306949e-11,1584.9465236850042,0.8926173379323277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,7.6,1.44,13.76,214.6,674.9,0.9019624750830921,0.90789104
2006-12-17,8.108931434384636e-11,1583.1299560021805,0.8164063078238515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.25,-0.5,13.0,225.48,600.0,0.8848459967999422,0.90789104
2006-12-18,1.0370384976311418e-10,1581.2836098605142,1.0789700900454384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,10.595,2.69,18.5,235.0,735.38,0.8677817472718077,0.8666233
2006-12-19,8.97828531718736e-11,1579.433110320854,1.0249861054779288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,9.805,1.68,17.93,236.17,694.69,0.851009301726137,0.8666233
2006-12-20,5.345709854822878e-11,1577.7653611705987,0.6494512827647984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.865,-3.77,9.5,219.77,458.31,0.836171171353757,0.8666233
2006-12-21,3.132159068898906e-11,1576.4337663544463,0.7055228062352731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.11,-1.76,9.98,202.71,539.01,0.8245098092593919,0.90789104
2006-12-22,1.8738194587466624e-11,1591.7973820807401,0.8918324626273328,1.1920928955078125e-07,1.1920929e-07,28.64,28.64,9.216,7.52,4.5,10.54,86.88,840.0,0.9695468343264718,1.2380333
2006-12-23,1.1253135778104459e-11,1616.5599194968215,1.0125564184972498,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,9.216,9.25,6.0,12.5,92.63,920.0,1.2589064910551893,3.7553675
2006-12-24,6.7498921961540335e-12,1626.2994867238249,0.9029127076913914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,7.38,1.85,12.91,190.93,707.76,1.3951005576852233,1.3618366
2006-12-25,3.992108865958652e-12,1635.0828303897124,0.7626478401606541,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,9.216,4.73,-0.69,10.15,144.09,585.13,1.530514944400884,1.5269077
2006-12-26,2.319473845868607e-12,1645.2218503070271,0.8568150154066664,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,9.216,6.4,3.26,9.54,93.09,781.04,1.703253559098966,1.7745143
2006-12-27,1.1945795693127174e-12,1646.4480300130376,0.840183592080519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.09,1.97,10.21,160.33,716.06,1.7254239228048103,1.279301
2006-12-28,6.616254242519559e-13,1644.1962487491553,0.6945989738186445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.25,-2.0,8.5,197.06,520.0,1.6849287558655381,1.1142299
2006-12-29,3.613257959689123e-13,1641.7918086109003,0.756912665865527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.555,-0.99,10.1,203.71,560.73,1.642736913206406,1.0729622
2006-12-30,1.9101896567064865e-13,1639.3816896115582,0.8268591870943873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.755,0.49,11.02,195.64,639.28,1.6015056602172728,1.0316944
2006-12-31,-3.5369166990871286e-14,1637.1262781882501,0.7870781812565283,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.311997,5.03,0.12,9.94,156.98,609.52,1.5638589397015885,0.9904266
2007-01-01,-4.883958459782213e-13,1635.3123726274043,0.8591163585151559,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,9.311997,6.375,3.18,9.57,116.71,774.41,1.5342247752419211,6.231434
2007-01-02,-1.0792714886391446e-12,1634.0666153149352,0.886718586707667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.87,3.37,10.37,167.53,789.4,1.5141984818162906,1.7332466
2007-01-03,-1.7189293149082734e-12,1633.5154379043408,0.7456246180085295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.25,-2.5,11.0,250.0,520.0,1.5054215928845154,1.3618366
2007-01-04,-2.31830254472024e-12,1633.7852720491192,0.8656567206490889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.505,-0.99,14.0,256.4,560.49,1.5097120274822236,1.279301
2007-01-05,-2.7883243980096763e-12,1635.002549402768,1.072442242770161,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,9.311997,9.81,3.23,16.39,182.9,778.61,1.5292195723147992,1.5269077
2007-01-06,-3.039928094711217e-12,1637.2937016187848,1.5582625742446659,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,9.311997,15.8,13.0,18.6,98.85,1480.0,1.5666228593814497,1.4856399
2007-01-07,-2.9840468547594904e-12,1640.785160350668,1.219913340941672,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,9.408003,11.63,4.69,18.57,206.47,854.88,1.6253880734112738,1.3618366
2007-01-08,-2.5316138980891346e-12,1645.6033572519152,0.9233078444383958,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,9.408003,7.225,3.51,10.94,134.7,800.0,1.7101208255554086,3.7966354
2007-01-09,-1.662266690420143e-12,1651.0061467511841,0.7485129645772381,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,9.408003,3.995,-1.53,9.52,190.92,557.76,1.810398771976482,1.8157821
2007-01-10,1.0375135205763854e-10,1650.403711620915,0.6271225482894514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.385,-2.88,5.65,206.36,494.15,1.7989321987780655,1.4856399
2007-01-11,-0.00494351098367856,1647.957309968053,0.5018790554025788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.805,-6.96,3.35,235.72,360.0,1.7531095863320265,1.3205688
2007-01-12,0.11043354038241564,1646.0861571116682,0.6268403647110856,0.08294307484756606,1.1920929e-07,1.0,1.0,9.451044,1.35,-4.3,7.0,246.22,441.64,1.7188511068790704,1.3205688
2007-01-13,0.05409008523727719,1644.5989557026453,1.0657143237849713,0.03418612136706335,1.1920929e-07,1.0,1.0,9.504,9.3,5.74,12.86,177.67,920.0,1.6921004441205612,1.279301
2007-01-14,0.028484973010976352,1644.0057679415631,1.3876649332566204,0.016257365279724222,1.1920929e-07,3.02,3.02,9.504,13.505,10.0,17.01,128.28,1240.0,1.681547136686636,1.279301
2007-01-15,0.01569501916970669,1642.597124997958,1.4307587506295205,0.008462082586041737,1.1920929e-07,1.1920929e-07,0.0,9.504,14.015,10.09,17.94,187.06,1247.24,1.6567491781069952,1.2380333
2007-01-16,0.007987112917989024,1639.8651207378725,1.1649078770374464,0.004152956660147297,1.1920929e-07,1.1920929e-07,0.0,9.504,10.745,3.97,17.52,262.11,805.47,1.6096921710723109,1.1554977
2007-01-17,0.004528605497358757,1637.4106806494153,0.5314635340539688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.185,-7.2,4.83,263.87,359.7,1.5685569130580377,1.0729622
2007-01-18,0.0045075795365085965,1635.386681676517,0.45602996279171615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.335,-7.15,0.48,204.4,360.0,1.535427673787935,1.0729622
2007-01-19,0.008981388060028603,1633.3611274444015,0.5468806368969718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.74,-4.48,3.0,201.4,440.0,1.502973497964728,1.1142299
2007-01-20,0.014853209925689056,1631.2958308611053,0.5838180522999086,0.005683353412990881,1.1920929e-07,1.1920929e-07,0.0,9.6,0.22,-3.88,4.32,216.13,453.36,1.470588758905522,1.0316944
2007-01-21,1.174092100125273,1629.4845628997134,0.4504901668703709,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,9.696,-3.595,-6.96,-0.23,168.14,360.0,1.4427621421906223,0.9904266
2007-01-22,3.688216101047607,1627.608486719331,0.46266525785943624,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696,-3.205,-5.43,-0.98,145.04,409.72,1.4144948817310445,1.0316944
2007-01-23,4.475641468963021,1625.77133628796,0.5793848927453088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.015,-2.47,2.5,159.8,520.0,1.3873509051958648,1.0729622
2007-01-24,2.3840048671825036,1625.8740739795896,0.6196410597319184,2.3821487860933885,1.1920929e-07,1.1920929e-07,0.0,9.792,0.845,-2.24,3.93,191.73,520.0,1.3888550150222332,1.0316944
2007-01-25,1.0706928899543036,1625.1926559313183,0.5822859015582218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.05,-3.0,2.9,173.86,483.02,1.3789092322515424,0.9904266
2007-01-26,1.080651206617817,1623.3274603369014,0.3961025710183448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.465,-11.38,0.45,284.29,254.15,1.352048155934123,0.94915885
2007-01-27,1.0806512066222242,1621.5847688937365,0.43873441935261903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.17,-9.0,0.66,257.27,320.0,1.3274243213797219,0.94915885
2007-01-28,0.6831462683491838,1620.0881256009866,0.7114004722932424,0.68240975829175,1.1920929e-07,1.1920929e-07,0.0,9.888,2.78,-4.81,10.37,308.48,440.0,1.3066353497423293,0.9904266
2007-01-29,0.4168523870779099,1618.4551937116416,0.49237995544975466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.525,-7.96,2.91,278.34,327.52,1.2843244990337956,0.90789104
2007-01-30,0.4168523510103295,1616.7142321214785,0.4582661339803343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.655,-8.3,0.99,258.1,320.0,1.2609570700300181,0.90789104
2007-01-31,0.4168523510146676,1614.988615797857,0.49085233301603975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.675,-8.03,2.68,279.64,324.49,1.23821518005851,0.90789104
2007-02-01,0.41685235101987594,1613.285168038876,0.47339337163574036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.17,-7.0,0.66,227.71,360.0,1.2161677702657965,0.8666233
2007-02-02,0.41685235102342505,1611.6494524727932,0.5775417166472707,1.1920928955078125e-07,0.0011162028,3.1688838,3.17,10.079997,-0.465,-2.87,1.94,117.98,493.45,1.1953665613463726,0.94915885
2007-02-03,0.4168523510259581,1610.0739784938073,0.49196680668910275,1.1920928955078125e-07,0.12999995,1.1920929e-07,0.13,10.079997,-2.735,-7.42,1.95,272.29,353.81,1.175667877247234,0.94915885
2007-02-04,0.41685235102762946,1608.5489435083214,0.43138318293186756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.56,-9.08,-0.04,274.71,309.91,1.1569090994081155,0.8666233
2007-02-05,0.4168523510285934,1607.064544922739,0.32821467337761606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.405,-13.81,-3.0,304.73,201.63,1.1389376679392123,0.9904266
2007-02-06,0.4168523510290043,1605.6109801434636,0.2767862798641897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.655,-14.81,-6.5,267.63,200.0,1.1216100970290963,0.7840877
2007-02-07,0.4168523510290164,1604.1784465768985,0.315370330632566,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.176,-8.915,-12.86,-4.97,287.54,240.0,1.1047911772635768,0.8253555
2007-02-08,0.41685235102878415,1602.7571416294472,0.3513118648446953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.58,-11.58,-3.58,293.89,240.0,1.0883533467404085,0.7840877
2007-02-09,0.41685235102846174,1601.3372627075134,0.37179021625021963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.8,-11.12,-2.48,311.68,270.55,1.0721762150699108,0.7840877
