date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-21,10.557085123083281,484.39930893411866,1.5689881661703968,3.3497190475463867,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.005,1.12,18.89,585.61,664.38,3.5110001104692694,4.678066
2006-04-22,7.1721122876260965,491.0990479603286,1.6114082317961154,3.3869049549102783,1.1920929e-07,19.35,19.35,13.344,10.095,0.29,19.9,442.94,631.89,5.558076698638364,4.2542143
2006-04-23,3.9417646165019136,503.2340263525407,1.5701189088014746,3.060495615005493,1.1920929e-07,16.78,16.78,13.344,9.305,5.76,12.85,265.01,920.93,12.77202474516491,3.7518716
2006-04-24,1.4960462715824843,499.2837800100724,1.6469070264765229,1.4960457954821529,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.065,4.51,15.62,490.76,846.62,9.741725362157323,3.3123217
2006-04-25,0.5307641381111402,491.45556920972837,1.2325410672775805,0.5281479064394218,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.83,2.97,8.69,301.05,761.0,5.69561247633292,2.9669611
2006-04-26,0.19461610873554766,485.7728932732823,1.4883933005293117,0.17029443614798667,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.91,3.16,14.66,509.45,769.03,3.857724013214821,2.6216006
2006-04-27,0.08146634013956609,480.8858312271441,1.9806255201767122,0.05646451225224861,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.495,3.65,23.34,594.61,800.37,2.7593852855536998,2.354731
2006-04-28,0.03910420406546716,476.36521823104596,2.367586436289388,0.023326968661515596,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.575,4.81,28.34,596.77,867.34,2.023974536935776,2.1663525
2006-04-29,0.01631033299309645,472.15708811551764,2.5252408779327893,0.008818763431955347,1.1920929e-07,1.1920929e-07,0.0,13.632,17.68,5.49,29.87,593.88,907.95,1.5167092682666443,2.0564651
2006-04-30,0.008405556130408325,468.3391472418078,2.4397606289790557,0.004379307575382514,1.1920929e-07,1.1920929e-07,0.0,13.632,17.24,8.09,26.39,560.66,1087.19,1.16739557692471,1.9151813
2006-05-01,0.004239271573668691,464.952100086941,2.250554310722099,0.002164557618147017,1.1920929e-07,1.1920929e-07,0.0,13.632,16.02,4.3,27.74,591.99,835.66,0.9254739168296691,1.7895956
2006-05-02,0.0021745555656093843,461.9958256850831,1.9939057663822404,0.0010990990467522105,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.025,3.06,24.99,586.85,769.13,0.755678659916415,1.6954063
2006-05-03,0.0006573844614497981,459.28407830197085,2.0882202227682303,0.0003297726126595265,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.875,2.12,27.63,597.34,718.03,0.6274675227499417,1.6012172
2006-05-04,-0.0010213569115080853,456.7076899966052,1.8578947744333516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,12.955,1.28,24.63,588.65,677.0,0.5258669095911932,1.4756315
2006-05-05,-0.002395526210983088,454.2693433019731,2.0140829360580295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,14.35,4.17,24.53,558.05,829.19,0.44490860818960964,1.3971404
2006-05-06,-0.002998981094694031,451.9717207510614,1.8512165346531293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,13.065,3.55,22.58,545.38,790.52,0.3800633774828807,1.3343476
2006-05-07,-0.0023717745568338695,449.8171113993926,1.754135370871881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,12.165,6.04,18.29,418.09,937.82,0.32786846511111195,1.2558565
2006-05-08,-0.0009214222869210636,447.75353549138134,2.0429261096519045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.705,5.75,23.66,522.52,920.46,0.28461246340639024,1.2087619
2006-05-09,0.0005883673714674894,445.7090920933141,1.6489688252673573,0.00029504912364664856,1.1920929e-07,1.1920929e-07,0.0,13.9199915,11.325,2.18,20.47,530.03,722.32,0.24738757133483585,1.130271
2006-05-10,0.0017504831505744528,443.63507513643896,1.8693201210889636,0.000882901857834581,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.3,2.84,23.76,552.38,758.22,0.21459581467171093,1.0831763
2006-05-11,0.0021578137826424853,441.4827785520041,2.2387045832188726,0.0010905468404805738,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.33,5.89,26.77,538.82,929.93,0.18515427224285208,1.0360817
2006-05-12,0.0014713760539441828,439.2278119796882,2.0570564581246042,0.000741100298058722,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.02,3.96,26.08,550.5,818.69,0.1586313758584691,1.0046853
2006-05-13,0.0002704267778509176,437.0598653393637,2.3527501207133543,0.0001353962154194874,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.21,5.49,28.93,552.18,906.18,0.13672111122413538,0.97328883
2006-05-14,-0.0009420948910511813,434.91313724159886,1.7904596771914012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.815,1.68,23.95,548.79,701.3,0.11800865989050013,0.9261942
2006-05-15,-0.0018208822035137191,432.64083062940654,2.5421324068028737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.68,8.1,29.26,519.33,1094.78,0.10098407907274523,0.8790996
2006-05-16,-0.0020206284102883038,430.0961484457997,2.6083469571897413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.1,7.74,30.46,532.12,1064.56,0.08481674331987732,0.8790996
2006-05-17,-0.0013691104655627563,427.1600444830811,3.053107013423824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.915,10.42,33.41,520.61,1273.94,0.06935138993357153,0.8947978
2006-05-18,-0.0008266176762697875,424.5033369387301,2.7664879106507305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.325,7.06,33.59,555.56,1016.07,0.057802703095154326,0.84770316
2006-05-19,-0.000497934982980614,431.2895141348916,2.6660721586840554,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,14.304,19.31,7.41,31.21,397.23,1040.4,0.09204827472282458,0.84770316
2006-05-20,-0.00029554271760209096,443.2424870472507,1.7491787401460628,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,14.304,11.92,9.27,14.57,124.02,1181.84,0.20889661948618715,0.910496
2006-05-21,-0.0001764130400898333,450.4805846596742,1.867552541708023,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.304,12.71,7.43,17.99,235.5,1040.44,0.3431274410986216,0.8947978
2006-05-22,-0.00010606308634983026,458.68375576318005,1.6594363849882448,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,14.307911,10.535,6.14,14.93,203.57,945.53,0.6021654660495651,0.97328883
2006-05-23,-6.388272345463708e-05,464.30428690373503,1.4226336947775613,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.4,7.84,4.32,11.36,167.41,836.69,0.8852678229862734,0.81630677
2006-05-24,-3.738819707962733e-05,464.40353621118203,1.4064356578999928,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.4,7.66,2.35,12.97,328.73,733.5,0.8913124236405601,0.7849103
2006-05-25,-2.1321047205285113e-05,462.98819945969825,1.52724019749272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.985,3.11,14.86,354.67,771.48,0.8088843162595329,0.75351393
2006-05-26,-9.847922681651756e-06,460.8091874130948,1.451177909480124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403916,8.26,2.84,13.68,330.76,755.55,0.696631993614768,0.73781574
2006-05-27,1.8125826053744586e-06,458.86248564862296,1.4547552190445847,9.062995163264824e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.265,4.19,12.34,256.39,828.29,0.6095899055331934,0.72211754
2006-05-28,1.0535429733231543e-05,457.0074548059643,1.1992383788074956,5.267992354814674e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.37,-1.85,12.59,434.88,540.91,0.5367866937859708,0.7064193
2006-05-29,1.3184814050962945e-05,455.1017545049672,1.5282793502697523,6.5928416237847384e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.16,2.66,15.66,397.7,742.74,0.4710391079088226,0.6750229
2006-05-30,7.775297903054953e-06,453.0414856072911,1.7781027044019782,3.8878000896711034e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.62,3.37,19.87,471.62,782.63,0.40898718774667464,0.6436265
2006-05-31,-1.0397122383815317e-06,450.914744891435,2.0858019102983163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.16,4.73,23.59,508.89,860.24,0.353494900615282,0.59653187
2006-06-01,-1.022515409339027e-05,448.7140507439629,2.058467019619233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.025,3.46,24.59,538.79,795.71,0.30398667065534546,0.5808337
2006-06-02,-1.7282194895393316e-05,446.41160593318324,2.2113851921767544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.28,9.8,20.76,346.06,1224.19,0.25959490620216336,0.5808337
2006-06-03,-1.9712001877812708e-05,443.9796132274046,2.0423923869542757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.07,6.43,21.71,456.34,974.4,0.21972543357184277,0.5494372
2006-06-04,-1.503487444659103e-05,441.3934195062599,2.478329135027248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.355,9.46,25.25,459.5,1197.15,0.18402335840590622,0.50234264
2006-06-05,-3.763480482351493e-06,438.9000901111766,2.2249043234723684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595914,15.655,7.5,23.81,476.15,1045.84,0.15510676283041883,0.48664442
2006-06-06,1.011523017254606e-05,436.6147078398047,2.207754853640488,5.05787088097642e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.51,7.47,23.55,468.93,1044.31,0.13261126547892527,0.455248
2006-06-07,2.2937821815162072e-05,434.46071042878316,2.1147842880862773,1.147022626674933e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.885,4.19,25.58,547.72,834.29,0.11440427807485462,0.42385158
2006-06-08,3.1040858742556984e-05,432.36153561475084,1.9293393608957758,1.552283820853784e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.47,3.28,23.66,539.32,783.03,0.09906871424339933,0.39245516
2006-06-09,3.07609052517912e-05,430.2406211343468,1.9509360499075883,1.5382818209106723e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.73,3.42,24.04,540.66,791.29,0.08566106322578308,0.39245516
2006-06-10,1.8914935594946977e-05,428.0570047871351,2.3344043609629317,9.458362234442225e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.76,7.31,26.21,511.35,1030.08,0.07375022720292744,0.37675697
2006-06-11,-1.2741705211362585e-06,426.0086368920718,2.8491888316622562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.2,13.23,27.17,413.89,1514.92,0.06408707762979687,0.36105877
2006-06-12,-2.3681342339662192e-05,424.1060069271729,2.4279519850258207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.57,9.46,25.68,472.01,1196.72,0.05624929915515675,0.34536055
2006-06-13,-4.2413957355004756e-05,422.3085989863236,1.653710253600007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691914,11.37,8.88,13.86,182.76,1150.03,0.049727530183178284,0.34536055
2006-06-14,-5.157939306153778e-05,420.5758971634087,1.4192483016386315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745411,8.97,4.74,13.2,306.61,860.88,0.044157387879478684,0.31396413
2006-06-15,-4.528502695363524e-05,418.86738555231335,1.6059052040411739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.935,4.53,17.34,437.02,847.37,0.03927626268850134,0.31396413
2006-06-16,-1.804198688949536e-05,417.1100341112399,1.9536177187073032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.15,4.54,23.76,546.04,856.27,0.03481790739726542,0.29826593
2006-06-17,2.5871018649823443e-05,415.22413805224187,2.101145798494096,1.2937182598917337e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,15.415,4.16,26.67,574.95,832.95,0.030594797833822105,0.26686952
2006-06-18,7.496653208972418e-05,413.22469595565326,2.2202536756896647,3.749731599653799e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,16.405,4.01,28.8,585.49,823.38,0.026675435875673968,0.25117132
2006-06-19,0.00011765397707281055,411.12954747320555,2.0810590176443657,5.886159467821594e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,15.42,4.48,26.36,564.03,849.36,0.023106048232042865,0.23547311
2006-06-20,0.00014234277724168632,408.95653225663045,2.1164524880765345,7.12220422778727e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,15.785,4.62,26.95,562.63,858.75,0.01990770701042215,0.2197749
2006-06-21,0.00013744235623895526,406.7234899576595,2.1630106306629635,6.87684041152646e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,16.235,5.22,27.25,554.6,900.63,0.017081634252369866,0.20407669
2006-06-22,9.325096009419383e-05,404.4258944762015,2.348584380254735,4.6647219399417805e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,17.7,6.22,29.18,553.76,965.48,0.014592020780034685,0.18837848
2006-06-23,3.5033502696177736e-05,401.7335903977582,3.1374726636716623,1.7519819713835393e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,22.765,6.03,39.5,589.72,951.35,0.012132449261711012,0.17268027
2006-06-24,-1.4954278092867818e-05,398.5514517310187,3.381727319199614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.22,9.03,39.41,571.21,1159.73,0.009754298639426975,0.17268027
2006-06-25,-4.2523527060952295e-05,394.9053711519038,3.8628755481842676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.755,14.44,39.07,518.47,1647.69,0.00759677250223385,0.17268027
2006-06-26,-3.486708886126794e-05,390.8538748768492,4.272271638903043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,28.77,18.32,39.22,463.09,2109.15,0.005754272165183165,0.14599332
2006-06-27,-1.3813902996313812e-05,387.1155332402275,3.966933388822668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,27.595,18.02,37.17,442.62,2081.85,0.004453241789877556,0.14285368
2006-06-28,4.536568128494091e-06,383.8797441359476,3.036918056463083,2.268335515372998e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,22.99,13.04,32.94,471.74,1503.33,0.0035671906950171797,0.14285368
2006-06-29,1.5066867045301788e-05,381.01897834224377,2.666058667678742,7.534001048856221e-06,1.1920929e-07,1.1920929e-07,0.0,14.691914,20.97,10.71,31.23,486.23,1296.52,0.0029318597941103077,0.13029511
2006-06-30,1.2895613984361231e-05,378.39893697708584,2.5322511927959006,6.4482227343301235e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.21,7.04,33.38,548.52,994.35,0.0024497849435454145,0.11930637
2006-07-01,3.1209302642704116e-06,375.7116251928866,2.4452336837611193,1.5604894826494897e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.735,9.34,30.13,492.05,1180.71,0.002037556487883949,0.11459691
2006-07-02,-8.023463301795326e-06,372.9265196189466,2.7144466583149907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.655,10.17,33.14,508.68,1225.49,0.0016833693415643088,0.10988745
2006-07-03,-1.75345714800717e-05,370.15713969167456,2.746129987546365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.985,11.48,32.49,483.31,1301.66,0.001392250623653532,0.100468524
2006-07-04,-2.2409399036794393e-05,367.51700484747914,2.533759175571439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.72,9.64,31.8,500.41,1140.1,0.0011617264412681723,0.095759064
2006-07-05,-1.964495073819915e-05,365.11963452276893,2.2223965805952064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.6,8.92,28.28,466.79,1106.4,0.0009856414649499986,0.09418924
2006-07-06,-8.457912908059567e-06,362.82998750291245,1.9888289176861422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.845,8.17,25.52,436.4,1077.03,0.0008424452044363201,0.09261942
2006-07-07,6.309958442889236e-06,360.31116477873695,1.9210585387124586,3.155078760383462e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.385,8.66,24.11,400.51,1122.92,0.0007088271537557467,0.08947978
2006-07-08,2.0603260091136798e-05,357.63273102991104,2.3783371978108496,1.0302691281380602e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,20.215,9.86,30.57,482.62,1140.71,0.0005899108690577128,0.08790996
2006-07-09,3.0408328013773408e-05,354.8716793812892,3.080601896602605,1.5206475672900376e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,24.855,13.23,36.48,499.45,1359.56,0.0004881714666103873,0.084770314
2006-07-10,3.171149818788929e-05,352.1050029577262,2.7857561422090624,1.585826314171688e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,23.22,11.55,34.89,505.23,1205.24,0.00040382285951970733,0.084770314
2006-07-11,2.063670562158492e-05,349.4102774635632,2.614892911894366,1.031941749483596e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,22.25,11.15,33.35,494.01,1151.27,0.000335700387974752,0.0832005
2006-07-12,-1.932452219180757e-06,346.83172776329315,2.190376632145298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.335,10.31,28.36,444.14,1006.65,0.00028130151831996705,0.07692122
2006-07-13,-2.946028920307052e-05,344.32930804316135,2.127969495728777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499917,19.075,10.74,27.41,417.7,992.79,0.00023695134672204423,0.06593247
2006-07-14,-5.510486759007893e-05,341.85242288697015,2.4656985175648853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.725,11.53,31.92,473.18,941.66,0.00019994318792084008,0.061223008
2006-07-15,-7.202424964020055e-05,339.3504768785219,2.6263259673140347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.95,11.98,33.92,489.72,937.65,0.00016842549126439964,0.054943725
2006-07-16,-7.337649761342996e-05,336.77287460161887,2.5907541380192347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.845,12.18,33.51,485.15,842.34,0.0001411419998460136,0.051804084
2006-07-17,-5.2046089674769546e-05,334.0700887986311,2.787264872410739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.27,13.63,34.91,484.74,815.95,0.00011726737497903719,0.048664443
2006-07-18,2.967855965713606e-06,331.241585882171,2.926809941559412,1.4839500032793842e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,25.405,12.32,38.49,539.38,650.54,9.659502190580844e-05,0.04709462
2006-07-19,8.127219422250515e-05,328.29738892825463,3.3149785093193773,4.0652610034228003e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,27.805,17.58,38.03,462.58,1087.8,7.893822238645958e-05,0.04709462
2006-07-20,0.000164651143810229,325.2327497299397,2.741700023894873,8.239334688769805e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,24.57,14.41,34.73,468.63,895.27,6.397843468114656e-05,0.04709462
2006-07-21,0.00023488892344350931,322.04292008028375,3.5873590072462864,0.00011758239367422835,1.1920929e-07,1.1920929e-07,0.0,14.4,29.6,20.09,39.11,432.5,1347.07,5.14105399445053e-05,0.04395498
2006-07-22,0.00027376975183696973,318.7231517723445,3.5603762558882837,0.00013707225049400623,1.1920929e-07,1.1920929e-07,0.0,14.304,29.775,20.58,38.97,432.05,1097.56,4.094507043795303e-05,0.04081534
2006-07-23,0.0002630778477052347,315.2686965991796,3.3865000839793864,0.0001317119486377084,1.1920929e-07,1.1920929e-07,0.0,14.304,29.055,15.67,42.44,545.11,669.79,3.231027083499552e-05,0.039245516
2006-07-24,0.00018383167405593604,311.6824136886814,3.679030152950712,9.200032221514103e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,30.795,20.13,41.46,486.82,899.96,2.5267031806465506e-05,0.036105875
2006-07-25,7.0904977081713224e-06,308.24483849850424,3.625746170119399,3.5453745419799827e-06,1.1920929e-07,1.1920929e-07,0.0,14.211914,30.85,20.35,41.35,482.43,910.64,1.9961621981615847e-05,0.032966234
2006-07-26,-0.00023187540519697996,305.09754417100686,3.2891436821308115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.245,18.52,39.97,491.29,806.86,1.60872172926235e-05,0.032966234
2006-07-27,-0.00047481146967205256,302.23775849229065,2.779484472891975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.36,15.09,37.63,508.78,636.52,1.3222908220902881e-05,0.029826593
2006-07-28,-0.0006634631307295812,299.6627092484571,2.4153437107494358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.015,12.92,35.11,507.45,548.47,1.1082849797581343e-05,0.029826593
2006-07-29,-0.0007395758233821003,297.3696242256077,2.1153423437313363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.95,11.64,32.26,489.28,503.84,9.470475244404813e-06,0.031396415
2006-07-30,-0.0006448949826421449,295.35573120984395,1.854478726907532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.805,9.83,29.78,483.69,449.39,8.24907808196723e-06,0.029826593
2006-07-31,-0.00030836481566814814,293.53514807434846,1.659464567089085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.03,7.72,28.34,494.27,384.61,7.281068485390628e-06,0.028256772
