date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-18,-9.916704082233384e-25,1489.4422324017362,0.8807101291262068,1.1920928955078125e-07,1.1920929e-07,30.81,30.81,10.463997,5.005,1.68,8.33,131.75,692.31,0.9241334618063165,3.5846043
1996-10-19,-5.966184900264534e-25,1511.4424158601187,0.8259653099614955,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,10.368003,3.96,0.69,7.23,129.27,638.68,1.4945998174135977,4.2646875
1996-10-20,-3.5774670448867255e-25,1519.8732876438398,0.841754370530723,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,10.368003,4.16,0.09,8.23,157.63,614.13,1.7969547905086387,3.4145837
1996-10-21,-2.0962206182115443e-25,1519.862184922278,0.9011071240116282,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.272003,5.325,1.62,9.03,178.92,683.79,1.7965188638055754,2.5503113
1996-10-22,-1.258407856136977e-25,1530.715585088331,0.9876010998067435,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,10.272003,6.61,3.38,9.84,124.04,781.17,2.2773759852132596,3.6271095
1996-10-23,-7.573746367852277e-26,1544.7376326629326,1.0062231944026971,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,10.175997,6.9,3.29,10.51,136.52,777.17,3.0939221247607094,3.4429204
1996-10-24,-4.561243854760756e-26,1561.9355379672625,1.0277645174914958,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,10.175997,7.055,3.72,10.39,128.5,797.97,4.505304351955963,6.432452
1996-10-25,-2.7442553388891684e-26,1583.138646265149,0.9977497037202667,1.1920928955078125e-07,1.1920929e-07,22.84,22.84,10.08,6.54,3.01,10.07,135.59,762.79,7.160606574669326,7.5659237
1996-10-26,-1.6343313588895554e-26,1584.8469331713852,0.9155790932909174,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,10.078809,5.22,0.1,10.34,226.03,608.57,7.432965460984915,6.744157
1996-10-27,-9.781606452369958e-27,1576.879126009593,1.0206780958238033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.095,1.55,12.64,243.94,682.13,6.2451741108212335,4.8314233
1996-10-28,-5.803860859179214e-27,1573.2087397172131,1.026837612367808,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,9.982805,7.225,2.62,11.83,188.63,742.06,5.763830073670624,4.1230035
1996-10-29,-3.257843319426087e-27,1574.9669330358734,0.9177705709074575,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,9.888,5.64,1.36,9.92,155.9,674.22,5.9895900906656285,4.2646875
1996-10-30,-1.6172017897196307e-27,1575.4301895947585,0.9770546436036008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886808,6.59,1.4,11.78,229.23,673.11,6.050532319229679,3.754625
1996-10-31,-9.14555214976186e-28,1569.837406609741,0.9306935690577888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.05,-0.51,12.61,252.39,589.14,5.3544629370274786,3.2020576
1996-11-01,-4.985480220578993e-28,1563.834920222714,1.000110645254399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790803,7.21,0.32,14.1,251.84,621.51,4.696236991791032,2.748669
1996-11-02,-2.6529683110070317e-28,1558.403096600443,0.9911719793760678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,7.275,0.6,13.95,245.05,636.88,4.170613102194349,2.3802907
1996-11-03,1.5395548362727666e-28,1553.3705334291024,0.9086116084972797,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,9.696012,5.995,1.86,10.13,139.61,700.03,3.736275887211452,2.1677647
1996-11-04,7.955506392621793e-28,1548.6764966680648,0.8227301810246471,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,9.599995,4.69,1.4,7.98,117.47,677.39,3.3720244675385644,2.2527752
1996-11-05,1.5312835049027662e-27,1544.2938425940563,0.7842854035172148,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,9.599995,4.015,0.5,7.53,123.84,631.21,3.064062637429346,2.2244382
1996-11-06,2.232948949647798e-27,1540.1954274838017,0.8429367673577878,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,9.504027,5.29,2.39,8.19,106.49,725.83,2.801574001579083,2.6211534
1996-11-07,2.772341842596038e-27,1536.3541076140275,0.8590840585791417,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,9.504,5.615,2.07,9.16,127.5,709.72,2.576003750114609,2.9045212
1996-11-08,3.0212570528462465e-27,1532.742739261459,1.0146309053516718,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,9.431117,8.32,5.18,11.46,134.7,883.97,2.3805275499058483,2.3377855
1996-11-09,2.851489449497184e-27,1529.3341787028219,1.081713709001386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.39,3.48,15.3,217.73,784.45,2.2096559457072655,1.9835756
1996-11-10,2.1348339016476122e-27,1526.1012822148418,1.1033644645266272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.368298,9.8,3.31,16.29,221.15,772.38,2.0589377777316082,1.7002076
1996-11-11,1.2325481598017549e-27,1524.1506762486958,1.0935889378551307,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,9.312,9.775,5.54,14.01,170.07,906.5,1.9730187796965708,1.5585237
1996-11-12,6.6725649648667845e-28,1528.9679982501668,1.0805867824920563,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,9.310802,9.54,7.18,11.9,81.84,1015.07,2.1920449896616914,2.2669435
1996-11-13,3.887406579396312e-28,1541.757829344945,0.9684266376659151,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,9.21603,7.865,5.07,10.66,94.47,880.64,2.8988777106211274,3.1170473
1996-11-14,2.109375130577249e-28,1551.054462444084,0.9022609486925007,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,9.216002,6.685,3.97,9.4,92.51,813.18,3.551882004915352,3.5420992
1996-11-15,1.1999504681407512e-28,1555.2466506230132,0.8389484544174718,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,9.159425,5.63,2.84,8.42,95.17,752.08,3.892637956993904,2.8336794
1996-11-16,5.329625068586817e-29,1560.7831259138445,0.7788419563051404,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,9.12,4.52,2.55,6.49,70.14,736.38,4.393263979959265,3.5420992
1996-11-17,1.0698382324797288e-29,1568.7841915119914,0.7424805647775878,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,9.118809,3.73,2.02,5.44,61.72,707.48,5.232635691159635,4.675571
1996-11-18,0.01499965417245222,1579.4171711005492,0.665477372888088,1.1920928955078125e-07,1.1920929e-07,20.35,20.35,9.031847,2.15,-0.01,4.31,76.63,610.53,6.601332039463059,6.9425144
1996-11-19,0.036780147444424365,1607.440965191282,0.6648301226852745,1.1920928955078125e-07,1.1920929e-07,52.74,52.74,9.024003,1.89,-0.57,4.35,86.46,589.17,12.178342833674138,12.680715
1996-11-20,0.03851143746832271,1623.0160924159677,0.6339565886475936,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,9.001391,1.09,-0.73,2.91,66.13,580.51,17.115995445375365,13.955871
1996-11-21,0.038979411454901684,1614.112731951866,0.6551095559974108,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,8.928028,1.77,-0.65,4.19,84.63,586.96,14.08983269919895,11.249707
1996-11-22,0.05036958257103463,1606.9507722272742,0.6604739293324116,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,8.928,1.955,-0.63,4.54,89.05,586.53,12.048585819863813,9.138616
1996-11-23,0.05322488705562513,1601.224204178442,0.6026213700568225,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,8.905397,0.705,-2.79,4.2,138.46,499.79,10.63135781408924,8.090155
1996-11-24,0.0482829421882501,1607.467307609719,0.7172394452456194,0.029855592730248882,1.1920929e-07,29.2,29.2,8.83985,3.315,0.61,6.02,90.22,639.2,12.185355261471727,11.193033
1996-11-25,0.026584200828660483,1613.9155035266267,0.797230308805394,0.01504856749621277,1.1920929e-07,11.57,11.57,8.832003,4.85,1.92,7.78,95.72,704.93,14.029237342026306,14.310081
1996-11-26,0.014741089422869499,1606.732606945853,0.811466816817279,0.007912812405176143,1.1920929e-07,4.52,4.52,8.822728,5.2,2.44,7.96,91.31,727.84,11.991281620913428,12.751557
1996-11-27,0.008529627604832168,1610.3044948469687,0.880440347408969,0.004446589974777783,1.1920929e-07,28.92,28.92,8.759125,6.515,3.32,9.71,101.66,776.49,12.964751502203288,12.964083
1996-11-28,0.005009426791378821,1623.7174569245133,0.8389823276117381,0.0025674361716191128,1.1920929e-07,28.95,28.95,8.736,5.695,2.95,8.44,89.96,759.06,17.38034456301136,18.277231
1996-11-29,0.0029613155265201863,1621.76875929301,0.7736519257773722,0.0015025796353905431,1.1920929e-07,7.51,7.51,8.736,4.49,2.35,6.63,73.63,723.27,16.655761357306904,16.718708
1996-11-30,0.0014798286754086664,1613.113483409329,0.8512874167463905,0.0007453889700689473,1.1920929e-07,14.3,14.3,8.7134,6.055,3.7,8.41,81.46,798.33,13.785501891999738,13.715008
1996-12-01,0.0002526414232873228,1608.0319383150625,0.7571591132513374,0.0001264802807806886,1.1920929e-07,22.94,22.94,8.663119,4.42,1.73,7.11,92.39,694.01,12.336636224641191,14.310081
1996-12-02,-0.00048165636163158927,1607.7078586495227,0.6613401499248291,1.1920928955078125e-07,1.1920929e-07,20.68,20.68,8.640003,2.45,0.57,4.33,70.25,635.07,12.249577723715156,15.160185
1996-12-03,-0.0005460122080196153,1612.810773157355,0.5993073259455224,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,8.640003,0.96,-1.91,3.83,99.93,534.95,13.694612407120578,15.443552
1996-12-04,-0.00040902319807700055,1620.4253649126304,0.7046781695857173,1.1920928955078125e-07,1.1920929e-07,25.64,25.64,8.638808,3.275,-0.43,6.98,115.87,594.93,16.173915085469794,17.427128
1996-12-05,-0.0002635233813380616,1633.434719128549,0.7406873511597665,1.1920928955078125e-07,1.1920929e-07,39.17,39.17,8.600284,3.965,1.64,6.29,82.4,689.37,21.492104790259557,21.11091
1996-12-06,-0.00015298146545069307,1641.0414513021658,0.7089135129879474,1.1920928955078125e-07,1.1920929e-07,21.33,21.33,8.567122,3.3,1.05,5.55,80.58,657.87,25.37872340601311,20.119123
1996-12-07,-8.623792875529174e-05,1638.509494914633,0.7460662857273471,1.1920928955078125e-07,1.1920929e-07,20.98,20.98,8.544,4.125,1.87,6.38,80.97,698.94,24.01267425981715,18.418915
1996-12-08,-5.071435550977281e-05,1636.2981211605502,0.7821890900416765,1.1920928955078125e-07,1.1920929e-07,24.11,24.11,8.544,4.855,3.3,6.41,58.07,774.9,22.87987984710714,18.5606
1996-12-09,-2.936517452196604e-05,1629.3769062432568,0.7825088235423432,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,8.544,4.925,2.82,7.03,77.51,752.84,19.668386754540123,17.710495
1996-12-10,-1.7209301108489587e-05,1623.2393352783713,0.7776434046365889,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,8.542806,4.89,2.39,7.39,90.73,725.97,17.199698067404334,16.43534
1996-12-11,-1.0060652445548396e-05,1621.6596237092035,0.6911941351108555,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,8.521398,3.18,1.14,5.22,77.92,664.8,16.616086748236565,15.301868
1996-12-12,-5.8329635341695675e-06,1616.6216542564841,0.7231853026145246,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,8.504292,3.93,2.1,5.76,70.88,711.04,14.88389086867884,13.743345
1996-12-13,-3.417545358010347e-06,1616.599685465815,0.7280447940830885,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,8.487414,4.06,1.95,6.17,80.15,704.45,14.876747255287391,13.26162
1996-12-14,-2.1464281148596525e-06,1612.8285048399853,0.6539414043880108,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,8.455839,2.555,-1.07,6.18,114.6,561.99,13.699919826361754,13.275787
1996-12-15,-1.3270018710173028e-06,1602.3943000314855,0.6679735298489761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455839,2.965,-0.68,6.61,152.96,583.59,10.906700721345993,11.363054
1996-12-16,-0.0011168934611625154,1592.6962271628931,0.6414766555705873,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,8.448025,2.47,-0.6,5.54,129.93,587.99,8.82378551926209,9.124448
1996-12-17,0.040420586451334194,1584.5359637291538,0.6139429779262079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,1.9,-1.65,5.45,149.13,545.14,7.382626457721761,7.3250613
1996-12-18,0.04632540130826003,1577.1188836524827,0.6108610753769803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,1.895,-2.32,6.11,160.6,517.31,6.277980222650933,5.9082212
1996-12-19,0.06628596148177843,1570.631925782502,0.6373196221502889,0.03725468387873044,1.1920929e-07,1.1920929e-07,0.0,8.447994,2.58,-2.26,7.42,167.57,517.9,5.448239747414406,4.9447703
1996-12-20,0.042799211252005726,1572.2849921740399,0.6306826918330245,0.0081523911665026,1.1920929e-07,17.08,17.08,8.447994,2.41,-0.36,5.18,93.87,596.5,5.648647166623365,4.788918
1996-12-21,0.11679017239195055,1586.5065928620184,0.6216491560923207,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,8.447994,2.065,0.08,4.05,71.4,613.1,7.707489212294442,5.6248536
1996-12-22,0.13038066071975535,1597.5001934637753,0.6060160992628506,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,8.447994,1.59,-0.39,3.57,72.17,593.87,9.80045946497998,6.7016516
1996-12-23,0.1559262399922417,1603.7561784186958,0.6435269462002113,0.023297659312961138,1.1920929e-07,19.66,19.66,8.448025,2.415,0.21,4.62,79.67,619.19,11.236166023600052,7.9201336
1996-12-24,0.07599147153438265,1617.9655433707846,0.7240667686635982,0.05177565959722114,1.1920929e-07,36.24,36.24,8.448025,4.035,1.78,6.29,81.15,697.58,15.327471004321064,13.403303
1996-12-25,0.038542821896233405,1637.8074571662721,0.7590222403846386,0.022939980460617036,1.1920929e-07,41.82,41.82,8.455839,4.545,1.06,8.03,109.37,659.27,23.64710177094586,20.969227
1996-12-26,0.020442639309114805,1651.1697985167812,0.7031620312707195,0.01126015435545371,1.1920929e-07,37.89,37.89,8.471114,3.255,0.47,6.04,95.75,632.34,31.66588974373723,21.252596
1996-12-27,0.012854277910002996,1650.2835673784848,0.6919049138380139,0.006820926927844576,1.1920929e-07,23.24,23.24,8.487414,2.995,-0.42,6.41,109.54,593.99,31.058538805762527,21.11091
1996-12-28,0.011233569402919105,1639.6196106306506,0.5764246771699145,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,8.504292,0.385,-2.1,2.87,89.52,526.51,24.602313937011427,18.135548
1996-12-29,0.008257128312610591,1651.4112310280236,0.7683619746705713,0.004298917797730283,1.1920929e-07,65.82,65.82,8.534734,4.465,0.08,8.85,122.65,612.21,31.83339681735872,31.170473
1996-12-30,0.0049074500080664,1662.2389337427358,0.9630728363990784,0.002513920587687346,1.1920929e-07,35.81,35.81,8.542806,7.85,5.76,9.94,73.37,923.72,41.507146817700104,37.687935
1996-12-31,0.0028938633223229027,1661.0377066631543,0.8621624708175659,0.0014678663125351815,1.1920929e-07,50.82,50.82,8.53877,6.16,2.92,9.4,98.01,767.97,40.30591973811862,41.655087
1997-01-01,0.0017057742152977913,1663.366641353454,1.0567455291748047,0.0008601610954597493,1.1920929e-07,40.32,40.32,8.544,9.29,7.18,11.4,70.88,1018.27,42.63485442841839,41.796772
1997-01-02,0.0009364881956839541,1658.144273234374,0.939454495906855,0.00047043660716986465,1.1920929e-07,23.8,23.8,8.544,7.465,4.95,9.98,84.2,872.99,37.41248630932873,36.554462
1997-01-03,0.0006227765054868949,1647.6807010325033,0.762616535972327,0.0003123578760490077,1.1920929e-07,21.77,21.77,8.54403,4.37,1.37,7.37,97.29,676.89,29.3412636628895,28.336794
1997-01-04,0.0010426536271505198,1634.5233975604608,0.6759329049115762,0.00047167143034670923,1.1920929e-07,7.06,7.06,8.583414,2.625,0.13,5.12,86.69,615.45,22.00953806823979,20.68586
1997-01-05,0.0016201046423952804,1621.5803396291328,0.6176961073838825,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,8.617386,1.36,-0.81,3.53,79.1,577.26,16.587323486357512,14.876817
1997-01-06,0.0016352583915658814,1612.3460114261366,0.6563105465381173,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,8.640003,2.295,-0.84,5.43,104.77,577.48,13.556231508878856,10.980508
1997-01-07,0.0011008419923940417,1609.9197085225858,0.7582960487641459,0.0005534505983323553,1.1920929e-07,15.69,15.69,8.640003,4.465,2.73,6.2,64.22,744.18,12.85619426635521,9.80453
1997-01-08,0.0006517170602229625,1605.3252150176531,0.8037459445553492,0.00032692036416962953,1.1920929e-07,1.5,1.5,8.640034,5.385,3.39,7.38,94.31,780.65,11.628104078675822,8.713564
1997-01-09,0.0003839417231454983,1595.4285839912743,0.8564550247341729,0.00019233938923696973,1.1920929e-07,2.21,2.21,8.696292,6.345,4.16,8.53,92.87,816.96,9.36668820011568,7.6651025
1997-01-10,0.00022588919539489517,1593.9982091264676,0.8561009727736838,0.00011307216246469539,1.1920929e-07,10.45,10.45,8.734808,6.285,3.8,8.77,88.96,801.97,9.078440556776023,7.1550403
1997-01-11,0.00014078379466199624,1590.0976387060152,0.7907065956474635,7.044144751491263e-05,1.1920929e-07,0.12,0.12,8.736,5.115,2.0,8.23,141.66,707.34,8.336683925195356,6.2199264
1997-01-12,0.00012050149963592675,1582.0975110793545,0.5366333166250462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736031,-0.52,-5.58,4.54,188.29,407.03,6.999532563739922,5.29898
1997-01-13,0.00012039752029904422,1575.090198132911,0.44479649444126157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.792289,-3.215,-8.16,1.73,190.0,330.16,6.005745643669922,4.576392
1997-01-14,0.00012039751520931041,1568.9649050870903,0.5421556579614695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.41,-6.21,5.39,199.13,380.91,5.253340376603015,4.0096564
1997-01-15,0.00011982876134714155,1563.430195465726,0.568460497177373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.325,-5.69,6.34,202.16,402.02,4.654885588574291,3.5846043
1997-01-16,0.00012055878744108238,1558.956220631208,0.60220310666603,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,8.871414,1.14,-3.5,5.78,186.33,472.59,4.22132960645148,3.2870681
1997-01-17,9.021608812080333e-05,1573.3427322649532,0.7586551283520118,4.512839141541117e-05,1.1920929e-07,32.18,32.18,8.928,4.325,1.55,7.1,105.19,682.81,5.780731655258497,6.106579
1997-01-18,5.4314701642996486e-05,1596.0416361021023,0.8967734599475745,2.716472603835335e-05,1.1920929e-07,27.77,27.77,8.928,6.64,4.17,9.11,95.26,824.83,9.493014946521901,9.5494995
1997-01-19,3.253031843361022e-05,1601.2827827706435,0.9962436714026639,1.6267804770825262e-05,1.1920929e-07,6.13,6.13,8.96742,8.14,5.18,11.1,110.02,885.74,10.64497555975724,9.960382
1997-01-20,1.9066377532710745e-05,1602.1311786366248,0.8344769948025385,9.534097583233168e-06,1.1920929e-07,14.73,14.73,9.024003,5.325,3.49,7.16,76.52,786.61,10.844168889329469,9.110279
1997-01-21,1.140725326515553e-05,1604.2179948832108,0.7438330182629189,5.7039070685171496e-06,1.1920929e-07,13.63,13.63,9.024003,3.58,1.56,5.6,84.46,684.82,11.35013335205271,9.889541
1997-01-22,0.01759690525444084,1605.9387171375313,0.677281134988894,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,9.080283,2.085,0.06,4.11,86.34,612.48,11.785046002992196,10.456277
1997-01-23,0.04844644295082136,1604.4505296568416,0.6803067067117718,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,9.12,2.1,0.14,4.06,84.39,615.82,11.407955246670216,10.442108
1997-01-24,0.06958572561463205,1599.9648510959148,0.6592722128791544,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,9.12003,1.68,-0.98,4.34,111.03,571.32,10.342772894308007,9.747857
1997-01-25,0.07002158224924585,1593.2773377981478,0.6026429170617743,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,9.206738,0.295,-2.32,2.91,145.13,515.85,8.93655036340765,8.713564
1997-01-26,0.06989648856058078,1584.6539191379734,0.520663038456566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.74,-6.2,2.72,209.95,387.2,7.401680545137215,7.537587
1997-01-27,0.06659586884779355,1579.3266112560104,0.5645872931598014,1.1920928955078125e-07,1.8715859e-07,3.1399999,3.14,9.255403,-0.595,-5.75,4.56,214.7,401.82,6.58828123898896,6.319105
1997-01-28,0.04914386350286551,1583.8043346028321,0.7757960102222705,0.03049107085139528,1.1920929e-07,21.75,21.75,9.312,3.93,1.82,6.04,96.65,697.69,7.265532538508104,7.1550403
1997-01-29,0.02670740133981314,1588.8085238722247,0.871775668311502,0.015126389450688124,1.1920929e-07,9.27,9.27,9.319844,5.625,3.2,8.05,109.21,768.56,8.105114210654648,6.6591463
1997-01-30,0.01517170480556965,1599.1124208827869,0.9671214947991237,0.008160202689398318,1.1920929e-07,31.46,31.46,9.408,6.965,4.46,9.47,112.13,841.2,10.15189452637522,8.288512
1997-01-31,0.008810031342744874,1621.1258129236435,0.9817149868295905,0.004598931892179409,1.1920929e-07,41.58,41.58,9.408,6.985,4.57,9.4,110.81,849.71,16.42338525525246,14.593449
1997-02-01,0.005047717822245874,1628.7178723384425,0.8843439968383802,0.002587544027545748,1.1920929e-07,15.49,15.49,9.494728,5.185,2.36,8.01,127.27,727.58,19.387162635744517,18.985651
1997-02-02,0.0028178008738939655,1621.2413494676587,0.789322649285436,0.0014287314147571116,1.1920929e-07,9.51,9.51,9.504,3.535,0.0,7.07,149.56,611.73,16.464902638081647,14.168397
1997-02-03,0.0012562140607336666,1609.7582530088364,0.7838834389557867,0.0006320338537051147,1.1920929e-07,0.58,0.58,9.560281,3.45,0.17,6.73,185.7,617.89,12.810915044792896,11.334718
1997-02-04,0.0005749302245098564,1598.0423514742947,0.7973068024578227,0.00028829105948206785,1.1920929e-07,1.1920929e-07,0.0,9.599995,3.75,-0.22,7.72,214.21,603.95,9.917260598367642,8.501038
