date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-30,2.472881246665276e-23,1925.964082592684,3.135478294132073,1.1920928955078125e-07,1.1920929e-07,51.21,51.21,14.016003,20.485,16.47,24.5,212.49,1866.77,1.3820504469013337,3.0135698
2005-05-31,1.4860604243507758e-23,1948.8250659821956,3.049792393169378,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.016003,19.81,17.23,22.39,144.01,1958.01,1.7187997211175186,2.838022
2005-06-01,8.986445871375349e-24,1979.805176777833,3.107377870903204,1.1920928955078125e-07,1.1920929e-07,56.5,56.5,14.016003,19.86,18.0,21.72,108.76,2080.0,2.3097238118406533,5.2956905
2005-06-02,5.433786276343949e-24,2015.9190903115114,3.6135396560253885,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,14.016003,22.145,18.58,25.71,198.01,2133.01,3.2595793039320364,7.2267156
2005-06-03,3.245452229935795e-24,2019.0350543462234,4.081560933901792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.25,19.0,29.5,364.88,2200.0,3.3579126866753786,3.0135698
2005-06-04,1.9487439074290483e-24,2011.4986490192598,4.369718746491789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.405,20.1,30.71,364.47,2337.29,3.124999275311818,1.7262195
2005-06-05,1.1628861499607308e-24,2004.2747236032003,4.636573449065939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.53,21.0,32.06,372.85,2480.61,2.9169224788142487,1.3751241
2005-06-06,6.078140317777933e-25,2001.3382347030083,4.686754765030865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.75,21.5,32.0,360.28,2560.0,2.836354523274339,1.1703184
2005-06-07,2.615855021034793e-25,2002.0920269239116,4.345623318342046,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,14.112,25.39,20.1,30.68,279.86,2338.26,2.856821395163739,1.1118025
2005-06-08,1.4095779643691166e-25,2002.603188466193,4.434111889261925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.745,20.42,31.07,377.64,2386.68,2.870784355846977,1.3458661
2005-06-09,6.96018783607036e-26,1996.9129436561595,4.473761034862496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.955,19.93,31.98,414.98,2320.4,2.7191226200378873,1.43364
2005-06-10,3.0022426343575474e-26,1990.0930533752537,4.342671419747415,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.112,25.485,20.21,30.76,363.15,2354.31,2.547871203112693,1.1410604
2005-06-11,1.7779996695373154e-26,1994.2948922936525,4.157907188246775,1.1920928955078125e-07,1.1920929e-07,25.09,25.09,14.112,24.675,20.47,28.88,243.99,2395.95,2.65206120736954,1.8139935
2005-06-12,1.0747018322019335e-26,2033.121689685553,3.6408971717176497,1.1920928955078125e-07,1.1920929e-07,62.99,62.99,14.112,22.01,19.42,24.6,165.84,2264.26,3.8408127558952487,6.8171043
2005-06-13,6.504680495865337e-27,2056.626588050797,4.1895877666108605,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.112,24.265,19.59,28.94,346.47,2284.41,4.80609028532975,5.559012
2005-06-14,3.9306161946358135e-27,2047.983164933357,4.7226915909551845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114391,26.47,20.31,32.63,437.42,2370.02,4.425747547284211,2.194347
2005-06-15,1.9870371992695187e-27,2038.9969566458203,5.027013085295802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193597,27.575,21.53,33.62,427.62,2564.0,4.062200598108623,1.5214138
2005-06-16,3.0975947727176047e-28,2030.4154189848339,4.560597820013197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.88,18.72,33.04,482.97,2155.51,3.742936316277448,1.2288343
2005-06-17,-6.887963371432796e-28,2022.3249831035907,4.379854689307159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.23,18.96,31.5,455.28,2193.85,3.464957355411966,1.0825444
2005-06-18,-5.922177265781084e-28,2014.7942530453968,3.9950264458195206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.67,17.71,29.63,452.93,2032.2,3.2247936156712393,0.9947706
2005-06-19,8.58025971631106e-28,2007.5574740245422,3.856643148047703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.115,16.65,29.58,478.6,1890.91,3.009703031873764,0.9069967
2005-06-20,3.355236674946157e-27,2000.4879086317133,3.941894100906937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.56,17.24,29.88,471.01,1957.91,2.813442520757901,0.8777388
2005-06-21,6.496243458651906e-27,1993.5718397029932,4.101519635911021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.32,18.1,30.54,463.11,2086.28,2.633833428374818,0.81922287
2005-06-22,9.877875398033221e-27,1986.7955500744652,4.184599533486383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.735,18.24,31.23,471.97,2100.75,2.468980149228772,0.78996485
2005-06-23,1.3096961568374953e-26,1980.1453225822124,4.2764654770383945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.18,18.09,32.27,491.2,2084.69,2.3172297843346783,0.7607069
2005-06-24,1.5750331044961978e-26,1973.6074400623186,4.517984909239098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.22,19.63,32.81,468.85,2289.24,2.1771381786336095,0.7607069
2005-06-25,1.743481290307914e-26,1967.1681853508667,4.5435879502516014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.38,20.19,32.57,453.52,2351.84,2.047441255850806,0.73144895
2005-06-26,1.7747236218011315e-26,1960.81384128394,4.271766179799629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.335,20.17,30.5,413.08,2348.34,1.927030763257047,0.73144895
2005-06-27,1.6284430065043368e-26,1954.530690697622,4.08307506772513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.59,19.74,29.44,403.15,2301.22,1.8149336960037898,0.7607069
2005-06-28,1.2643223519460136e-26,1948.305016427996,4.4742132008348285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193597,26.295,20.85,31.74,427.35,2456.47,1.7102947982120746,0.7607069
2005-06-29,2.7613718652451384e-27,1942.6155405031127,4.5575953159722555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114391,26.78,21.21,32.35,429.25,2513.44,1.6199528780337136,0.7607069
2005-06-30,-2.0801881075484935e-26,1938.7021025028084,4.571689223663316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.875,21.43,32.32,417.76,2549.39,1.5605978589807035,0.8777388
2005-07-01,-5.344032606459907e-26,1936.4884967163202,4.812722259876334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.825,21.9,33.75,430.07,2623.63,1.527992309827132,0.8484808
2005-07-02,-8.993636916295072e-26,1935.8241843296655,4.862985656393223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.02,22.32,33.72,415.29,2691.12,1.51834079738837,0.73144895
2005-07-03,-1.2507241643139337e-25,1936.5586265288616,4.74832086185318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.58,22.2,32.96,401.41,2672.8,1.5290147695131302,0.73144895
2005-07-04,-1.5363087393078048e-25,1938.5412844999266,4.7126721957220505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.425,22.03,32.82,402.67,2644.71,1.5582058120100568,1.6384457
2005-07-05,-1.703941477219655e-25,1941.621619428878,4.677295023590552,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.112,27.26,22.02,32.5,297.13,2643.26,1.6046675650289777,1.43364
2005-07-06,-1.7014464386580187e-25,1945.649092501733,4.309211833191514,1.1920928955078125e-07,1.1920929e-07,20.25,20.25,14.112,25.75,20.5,31.0,303.92,2400.0,1.66751150272166,1.6969616
2005-07-07,-1.4766476842314315e-25,1950.4731649045098,3.491884388779486,1.1920928955078125e-07,1.1920929e-07,52.25,52.25,14.112,22.005,18.83,25.18,211.86,2173.31,1.7460332374900227,3.1891174
2005-07-08,-9.968877559207594e-26,1954.6862829488496,4.2534574066271365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.435,19.62,31.25,438.24,2288.09,1.8176292505264682,2.3991525
2005-07-09,-5.984586792660439e-26,1946.022694022428,4.394160388092433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018392,26.215,20.61,31.82,423.83,2417.47,1.6734644029876382,1.1995763
2005-07-10,-3.5953664590720696e-26,1955.0154902703043,4.6119315555264695,1.1920928955078125e-07,1.1920929e-07,34.81,34.81,14.016003,27.005,22.01,32.0,290.2,2642.27,1.8233457993682427,2.106573
2005-07-11,-2.1750635528571504e-26,2020.1789729600227,3.9291393185275014,1.1920928955078125e-07,1.1920929e-07,104.41,104.41,14.016003,23.57,21.14,26.0,162.93,2502.63,3.3947521333646633,30.135698
2005-07-12,-1.317197229582086e-26,2070.8322008050973,4.23992326565392,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.016003,24.475,21.15,27.8,215.0,2504.6,5.50349433415635,15.301912
2005-07-13,-7.959507588732069e-27,2070.376533575041,4.83822788349907,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.016003,26.835,22.18,31.49,276.6,2668.35,5.479626118845106,7.138942
2005-07-14,-4.787019028242578e-27,2063.4554736863297,4.991861999557126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.46,22.42,32.5,389.0,2707.85,5.12956468369488,4.5642414
2005-07-15,-2.6629040946735284e-27,2059.7384638671547,4.867062319117607,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,14.016003,27.035,22.57,31.5,269.61,2730.76,4.950884985014009,5.763818
2005-07-16,-1.2967112467132277e-27,2061.4531668687587,4.477169068295234,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,13.920003,25.645,21.63,29.66,255.65,2580.66,5.032525406513989,7.02191
2005-07-17,-7.268730870509625e-28,2060.8222062106183,4.672517938898741,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,13.920003,26.415,21.67,31.16,289.77,2586.75,5.002328731756632,4.15463
2005-07-18,-3.878578010187155e-28,2053.557657418857,4.894508397194784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.315,22.21,32.42,402.73,2673.81,4.667441815883599,2.6039584
2005-07-19,-2.102675484659145e-28,2043.8149178270216,5.079754798152377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.075,22.6,33.55,418.52,2736.61,4.2532383230591115,1.8725094
2005-07-20,-1.1278674175662967e-28,2038.203080162712,4.974617233019046,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,13.920003,27.745,22.24,33.25,317.22,2679.04,4.031556410613082,1.5799297
2005-07-21,-4.8105737801433535e-29,2034.2945698277963,5.008811802262768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.03,22.43,33.63,426.45,2709.57,3.884022872482477,1.7847354
2005-07-22,-2.4018129964279375e-29,2026.839997010222,5.008324266446287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.095,22.97,33.22,403.42,2795.65,3.617439618424425,1.404382
2005-07-23,-1.2810894095297375e-29,2021.1599203945752,5.21808985113389,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.8239975,28.895,23.75,34.04,310.78,2939.53,3.4266648851870998,1.2580922
2005-07-24,-6.314757322324483e-30,2015.3265890442956,5.231518244176157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.995,23.29,34.7,429.24,2850.47,3.2412096370451215,1.1410604
2005-07-25,-3.570115599840052e-30,2007.0277701901848,5.255646008066168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,29.155,23.52,34.79,425.85,2891.86,2.994534723093405,1.0532866
2005-07-26,-1.659944735898931e-30,1998.8615173415078,5.276342027495802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.43,24.12,34.74,408.21,3017.08,2.7701337487080724,0.96551263
2005-07-27,-7.709948323067031e-31,1990.9641541295962,5.18020098860743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.165,23.84,34.49,409.48,2957.81,2.5691294993649527,0.9362547
2005-07-28,-1.5429251139352302e-31,1984.4691810712318,4.860212968111369,1.1920928955078125e-07,1.1920929e-07,24.42,24.42,13.728,28.06,22.63,33.49,316.61,2740.66,2.4147970660029423,1.3166082
2005-07-29,6.580838209320418e-31,1979.8689516583293,4.625552066885713,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,13.728,27.205,22.56,31.85,289.27,2730.32,2.311129273129221,1.5506718
2005-07-30,1.4581127259062458e-30,1976.8058150575662,4.486768745431338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.81,22.62,31.0,360.61,2739.91,2.244580718403656,1.2288343
2005-07-31,2.0377727647653444e-30,1974.9221204356202,4.465101816709736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.74,22.6,30.88,359.89,2736.72,2.2046113709479225,1.1118025
2005-08-01,2.1890424987455897e-30,1973.8602169591686,4.331752235419787,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,13.632,26.205,21.87,30.54,283.44,2619.38,2.182393800641747,1.0240285
2005-08-02,1.7038936890999866e-30,1973.2625766578133,4.374111365502225,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.632,26.385,21.83,30.94,296.21,2612.9,2.169988342520043,1.0240285
2005-08-03,4.5906941594800905e-31,1973.2439130272667,4.356591184827912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.44,21.92,30.96,390.37,2627.03,2.1696020716515294,1.0532866
2005-08-04,-1.2359535852259517e-30,1973.8604339200656,4.362807515535388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.46,20.72,32.2,452.97,2434.64,2.1823983170388406,0.9362547
2005-08-05,-2.9424899284705795e-30,1974.71151731403,4.370767470063449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.485,20.97,32.0,442.11,2475.05,2.200187139968678,0.96551263
2005-08-06,-4.221854227834555e-30,1975.3965411869808,4.145808328658883,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.439998,25.66,20.63,30.69,314.31,2420.72,2.2146103536005586,0.9362547
2005-08-07,-4.635361097366565e-30,1975.514883516738,4.016592500749789,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,13.439998,25.095,20.29,29.9,308.15,2365.96,2.2171116183499437,0.9947706
2005-08-08,-3.74432515111529e-30,1974.6659222811224,4.151245916223745,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,13.439998,25.69,21.2,30.18,292.83,2512.03,2.1992304751497582,1.0532866
2005-08-09,-2.062430652175367e-30,1975.8504572403847,4.338647054062899,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,13.439998,26.47,21.94,31.0,291.07,2630.95,2.224219625047388,1.2873502
2005-08-10,-8.083539045447148e-31,1982.3982910393388,4.392190155048073,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,13.343997,26.76,21.72,31.8,308.38,2594.65,2.3675654830911395,1.3458661
2005-08-11,-2.175547156197357e-31,1992.7959101427537,4.410324877189715,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,13.343997,26.74,21.36,32.12,318.76,2537.2,2.6144119834850037,2.018799
2005-08-12,-1.2289695724983647e-31,2004.4651701060984,4.409114412283593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.63,21.58,31.68,407.86,2572.0,2.922226063323318,1.6384457
2005-08-13,-6.252762600004447e-32,2015.6975643942703,4.469669415867317,1.1920928955078125e-07,1.1920929e-07,26.78,26.78,13.247994,26.905,21.3,32.51,323.97,2527.69,3.252699050678144,1.1703184
2005-08-14,-3.522941480873128e-32,2024.9010329909988,4.54642843659606,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,13.247994,27.13,20.79,33.47,349.04,2445.85,3.5511511103867375,1.0532866
2005-08-15,-1.9675811463220934e-32,2021.3907453630436,4.798591046343122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.14,21.8,34.48,448.38,2608.23,3.43421771475137,0.9069967
2005-08-16,-1.1332824617765661e-32,2012.975830974793,4.838631140837167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.5,22.24,34.76,440.38,2679.04,3.16934218583755,0.8484808
2005-08-17,-6.451402712695797e-33,2004.270089021197,4.82166496559278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.515,22.32,34.71,435.81,2691.95,2.9167935342788467,0.78996485
2005-08-18,-3.729000181702887e-33,1999.3213018236638,4.7651418856131915,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.152,28.345,22.8,33.89,319.15,2767.24,2.78230919263768,0.78996485
2005-08-19,-2.003960087987411e-33,1993.5504387475792,4.835708544405746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.8,22.92,34.68,418.91,2786.79,2.633295834608021,0.78996485
2005-08-20,-9.566491185605282e-34,1986.013591272669,4.929127620836779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.22,23.24,35.2,418.94,2839.54,2.4506333658946113,0.7607069
2005-08-21,-5.22075304656684e-34,1978.6375967388944,5.1053653782492425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.935,24.03,35.84,408.64,2999.25,2.284143390317529,0.7607069
2005-08-22,-1.7555038480803819e-34,1971.523584064119,4.934456927942774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.51,22.87,36.15,437.48,2779.77,2.1342910469120047,0.78996485
2005-08-23,4.817599744038957e-35,1964.6923261133268,4.720329904657928,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.96,28.76,22.02,35.5,441.03,2643.79,1.9996557195620805,0.81922287
2005-08-24,7.995222281963673e-35,1958.1938438432596,4.441151587524756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.71,22.05,33.37,406.74,2648.35,1.8794697341294493,0.9069967
2005-08-25,4.37980562138704e-35,1951.8257430327924,4.550074951935683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.345,22.69,34.0,401.61,2749.64,1.7687055846104027,1.1118025
2005-08-26,2.1540954526511946e-35,1945.6210171920316,4.398094914709483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.785,22.57,33.0,382.65,2730.96,1.6670650121141104,0.81922287
2005-08-27,1.2272572807291099e-35,1939.7552317113775,4.092756774007138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.54,20.74,32.34,416.54,2439.04,1.5763533833544496,0.7607069
2005-08-28,6.269933059049169e-36,1934.1554170421562,4.062896969263985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.595,20.95,32.24,406.74,2472.68,1.4943640492305619,0.73144895
2005-08-29,3.25742001466563e-36,1928.552861977481,4.253608067020371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.475,22.44,32.51,369.1,2709.73,1.4166021173729586,1.404382
2005-08-30,-9.896919244188479e-38,1923.0441276163567,3.7786372949123472,1.1920928955078125e-07,1.1920929e-07,51.3,51.3,12.767997,25.4,22.71,28.09,167.69,2753.21,1.3440889587162075,4.125372
2005-08-31,-4.9135155591565214e-36,1917.747433168818,4.020430166762011,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.672,26.695,21.83,31.56,294.02,2612.21,1.2778695262139002,3.7450187
2005-09-01,-1.006169082875086e-35,1912.6385289635627,3.6851486428744966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.185,18.65,31.72,444.53,2144.95,1.2170906681359446,1.3166082
2005-09-02,-1.4418966744497488e-35,1907.693165329289,3.6519168557725896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.07,18.4,31.74,446.43,2116.02,1.1610122890301011,1.0240285
2005-09-03,-1.6860815049668984e-35,1902.8870925946953,3.7097683267535877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.53,18.6,32.46,449.52,2138.63,1.108990208876288,0.9069967
2005-09-04,-1.626270748753794e-35,1898.1960610884794,3.5099068995002694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.59,17.68,31.5,451.09,2028.3,1.0604621299150991,0.8484808
2005-09-05,-1.1446431011395167e-35,1893.597004477131,3.5431583984900734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.8,18.16,31.44,437.48,2092.75,1.0149476008642293,0.81922287
2005-09-06,-6.46070874294355e-38,1889.1178902205356,3.25391634665347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.475,16.6,30.35,448.11,1886.31,0.9724984963157889,0.78996485
2005-09-07,1.5903340927634124e-35,1884.7638862265133,3.224276640406192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.355,16.94,29.77,428.74,1916.77,0.9329374428981663,0.78996485
2005-09-08,3.265818967896231e-35,1880.5126928559714,3.199608909596135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.26,16.29,30.23,445.14,1846.37,0.8958638259359406,0.7607069
2005-09-09,4.640071581172191e-35,1876.3420104698166,3.2920906751343315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.935,16.95,30.92,438.53,1918.56,0.8609243541310272,0.7607069
2005-09-10,5.333169597107974e-35,1872.2295394289563,3.3289672109309274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.17,17.07,31.27,437.69,1934.0,0.8278070604642401,0.7607069
2005-09-11,4.965190680220256e-35,1868.1529800942972,3.2680462878057397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.02,16.02,32.02,460.72,1807.7,0.7962363914701021,0.73144895
2005-09-12,3.262834143886052e-35,1864.0978997934808,3.3009522319103364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.235,16.47,32.0,449.39,1872.12,0.7660266802971999,0.73144895
