date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-13,-1.7491699731236336e-08,1410.4311891386917,1.486699695327669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.215,0.35,14.08,443.32,624.08,0.4770512015539021,0.818439
2005-05-14,3.089844267192415e-08,1408.2432376117706,2.151232639649283,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,14.304,13.055,3.94,22.17,380.27,810.24,0.4185467685509085,0.8537673
2005-05-15,9.296713597535406e-08,1406.2562418927619,2.0964627609654753,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,14.4000025,12.555,5.15,19.96,340.25,886.9,0.3716565623520849,1.407244
2005-05-16,1.5617781186157667e-07,1404.4065328615725,1.644253786537348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,8.735,3.09,14.38,386.22,765.03,0.33273994987850053,1.2747629
2005-05-17,2.079939020131151e-07,1402.6304413981104,1.2360264151028233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404603,4.39,-2.32,11.1,450.15,516.33,0.29921263793823916,0.9950805
2005-05-18,2.3587883811249263e-07,1400.864298382283,1.445574784071351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.685,-1.96,15.33,517.77,532.48,0.2692236946286374,0.8596553
2005-05-19,2.2729605184223233e-07,1399.044434693998,1.6121646400256227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.385,-0.71,17.48,528.01,581.57,0.24146350665246294,0.7742786
2005-05-20,1.6971040608126455e-07,1397.1072293648272,1.8411263923520051,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.500603,10.48,1.9,19.06,513.37,694.87,0.21505144736171866,0.73306227
2005-05-21,6.621392747503674e-08,1395.2961002379657,1.8792378801951835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.725,1.71,19.74,525.48,677.87,0.19297783486364614,0.6800698
2005-05-22,-5.08688792865848e-08,1393.9863662079617,1.9517061398165407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.34,2.95,19.73,506.84,746.66,0.1784406090061613,0.6329654
2005-05-23,-1.495941034107445e-07,1393.3333478146874,2.013609146905032,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.591997,11.845,6.83,16.86,360.74,987.19,0.17160693675471617,0.6005811
2005-05-24,-1.980178341045867e-07,1393.4923655980149,1.6945894753620014,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.671789,9.035,6.34,11.73,159.75,952.93,0.1732465215569178,0.61824524
2005-05-25,-1.6422851562026314e-07,1394.6172799877818,1.5822175796434443,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.688,7.94,2.81,13.07,281.3,748.77,0.18530131388776894,0.6123572
2005-05-26,-9.052088423840144e-08,1394.2543580821098,1.9452382844183722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.18,3.51,18.85,483.84,778.34,0.18132322445284194,0.55642074
2005-05-27,-4.005102209303232e-08,1391.843915009744,2.3228990171272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7097025,14.035,6.35,21.72,476.81,933.03,0.15698361922705045,0.51520437
2005-05-28,-1.9533325583498916e-08,1390.3868567399447,2.2487925839793674,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.783469,13.445,6.2,20.69,460.4,936.19,0.14388469515435462,0.5417006
2005-05-29,-1.1384636556407235e-08,1395.853921289664,2.0113811201387324,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,14.784002,11.59,5.13,18.05,321.78,883.92,0.19952348258825928,0.5623088
2005-05-30,-6.751975530299661e-09,1399.3841054454085,2.0708798862731994,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.784002,12.015,5.47,18.56,417.29,904.77,0.24641817522667947,0.50637233
2005-05-31,-3.9527873428511486e-09,1397.84034427974,2.076367035715176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7886,12.07,3.62,20.52,498.93,771.49,0.22468875123671864,0.46515596
2005-06-01,-2.3060389363060408e-09,1395.2300211204565,2.1854084590214597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863783,12.84,4.48,21.2,491.27,810.07,0.19221680660770943,0.45043585
2005-06-02,-1.209782813258253e-09,1392.4226639361402,2.5492481525858453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.36,6.49,24.23,496.71,905.32,0.16251162034096195,0.4209956
2005-06-03,-6.710456162851378e-10,1390.6077801381057,2.603010862436891,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.879997,15.725,8.21,23.24,404.08,1074.51,0.14579813595587268,0.44160378
2005-06-04,-2.735600445397681e-10,1388.8990221780468,2.3760059012476478,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.879997,14.25,10.52,17.98,219.71,1281.75,0.13163628148482986,0.4445478
2005-06-05,2.8465301110375984e-11,1386.7259332860274,2.9805599930768016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884595,18.02,11.78,24.26,391.25,1381.27,0.11559540923252444,0.41805157
2005-06-06,1.4985173438628847e-10,1383.883844433213,3.6286951654607944,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.940567,21.34,13.35,29.33,455.55,1447.86,0.09752852804713753,0.40333143
2005-06-07,6.309232499641238e-11,1380.6327019271182,3.501347688778168,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.976003,20.725,12.91,28.54,445.0,1408.02,0.08029706066554333,0.37683523
2005-06-08,-1.0436609704244293e-10,1377.9501507916111,3.656493402397153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.505,13.35,29.66,464.21,1419.5,0.06839650621450019,0.350339
2005-06-09,-3.0290669609083585e-10,1375.6731168615006,3.8174522862320477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.28,14.43,30.13,454.44,1527.8,0.059689707569845284,0.33267483
2005-06-10,-4.888453276391889e-10,1373.5784437847549,4.014639534819842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.185,16.47,29.9,407.81,1804.98,0.05266242910534784,0.350339
2005-06-11,-6.184978471779246e-10,1371.4429752093424,3.959423862041611,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.976003,22.97,16.78,29.16,289.97,1905.76,0.04634926659763031,0.82727104
2005-06-12,-6.481801101974657e-10,1369.0435547832324,4.064767117606753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980603,23.455,17.4,29.51,380.96,1955.62,0.04015411219374616,0.5505327
2005-06-13,-5.342079721882347e-10,1366.157026154393,4.0129785901819055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016775,23.225,17.26,29.19,381.12,1937.54,0.03378835216249885,0.41805157
2005-06-14,-3.189761588714714e-10,1364.2857911538995,4.1676781380285535,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,15.036567,23.89,18.41,29.37,294.96,2120.6,0.0302114190519617,0.37094715
2005-06-15,-1.749394459271527e-10,1368.12646262888,3.834342098905637,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,15.055789,22.36,16.07,28.65,299.8,1818.36,0.03801134061493899,0.73600626
2005-06-16,-1.0202405102193088e-10,1377.7529776152346,2.8007951496441033,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,15.071461,16.88,12.76,21.0,225.38,1466.6,0.06759480812529875,0.80666286
2005-06-17,-5.6264139766122094e-11,1385.3635164899856,2.2935919173800756,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,15.071995,13.51,9.25,17.77,241.67,1180.26,0.10655128339778899,1.2777069
2005-06-18,-3.2249285825901926e-11,1388.0309950655917,2.1834504223016626,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,15.071995,12.685,7.65,17.72,324.35,1052.16,0.12497783047873702,1.174666
2005-06-19,-1.562619503960492e-11,1387.7952811380599,2.227595465251567,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,15.071995,13.01,8.43,17.59,342.54,1114.48,0.12322859630963748,0.70951
2005-06-20,-5.26712128375281e-12,1386.0637604015087,2.1260312765861613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.28,5.97,18.59,455.36,932.64,0.11110765647168787,0.5417006
2005-06-21,-2.357725552297231e-12,1383.7096674306642,2.586348466196241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,15.49,7.31,23.67,515.83,996.0,0.09651799706771504,0.45043585
2005-06-22,-5.731781726550491e-13,1381.425936040642,2.8921185240883203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.37,9.9,24.84,484.98,1196.56,0.08419763665259929,0.40627545
2005-06-23,9.793196479283125e-13,1379.0817370615594,2.3115516404472274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.71,4.53,22.89,537.94,801.67,0.07318484569163765,0.37094715
2005-06-24,1.8357311564827087e-12,1376.454826875453,2.7111664706706113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.355,6.71,26.0,537.94,916.88,0.06254612729854758,0.33561885
2005-06-25,1.535903558943667e-12,1373.3338752516233,3.4003496710903716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,20.205,10.36,30.05,529.07,1154.34,0.05189786044717881,0.3150107
2005-06-26,9.306656769507084e-14,1370.2774063700494,3.946095236190936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071461,22.815,14.19,31.44,488.63,1518.35,0.043228791760848005,0.30323458
2005-06-27,-1.9534248806379923e-12,1367.5894815327633,4.157819261430835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071461,23.765,16.08,31.45,453.68,1754.46,0.03681016909639945,0.2914585
2005-06-28,-4.1113555025428976e-12,1365.1126506660423,3.950298406428352,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,15.036567,22.94,16.31,29.57,345.4,1843.92,0.031742755831372045,0.2944025
2005-06-29,-5.888510014507018e-12,1362.6894636961636,4.017675412453531,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,15.016775,23.29,16.56,30.02,416.81,1867.34,0.027460887819722158,0.30323458
2005-06-30,-6.7926731330177245e-12,1360.1624705494044,3.5398577551188914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.997703,21.145,14.81,27.48,410.07,1685.47,0.023609602646636824,0.28851447
2005-07-01,-6.331629574562395e-12,1357.3742211520423,3.7569314996833847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.235,15.19,29.28,438.16,1696.17,0.019983795138317106,0.2708503
2005-07-02,-3.8462782341462364e-12,1354.2487195789058,2.955766302556701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.175,9.46,26.89,510.88,1081.5,0.016577110653414183,0.25024214
2005-07-03,2.1845600565293774e-12,1351.49649902386,2.4948336143167014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.39,7.65,23.13,489.37,955.05,0.014061569406956272,0.235522
2005-07-04,1.0590925980702077e-11,1349.2344192230994,3.2415533348559076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.8,11.46,28.14,493.63,1150.14,0.012282525831415746,0.22668993
2005-07-05,1.958987094809504e-11,1347.3558239048148,3.9054930746483,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.976003,23.04,16.8,29.28,391.07,1773.98,0.010977429380984859,0.24435408
2005-07-06,2.739844636843143e-11,1345.7540567971976,3.5713259637317476,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,14.959792,21.525,16.23,26.82,266.08,1838.69,0.009974768694666576,0.350339
2005-07-07,3.223370365143441e-11,1344.3224616284388,2.880098031676725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92077,17.925,11.58,24.27,424.35,1297.63,0.00915639190467916,0.26201823
2005-07-08,3.231269420682715e-11,1342.9543821267293,2.9002239939009806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.105,11.82,24.39,423.04,1311.58,0.008437143016536246,0.24141006
2005-07-09,2.585246944433283e-11,1341.5431620202603,3.0668068703828966,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.879997,19.065,12.47,25.66,400.62,1367.93,0.007754362319474412,0.23846604
2005-07-10,1.4458796616896044e-11,1339.7334921305298,2.8641297134232584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.935,9.63,26.24,500.93,1056.85,0.006959035394041402,0.22080189
2005-07-11,5.036120231165224e-12,1337.1061959134736,3.027010719442437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.9,9.04,28.76,533.77,973.48,0.005947278594673107,0.20902579
2005-07-12,-3.2808101492718594e-13,1333.8592666405934,3.3720497687322086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.824769,20.845,11.01,30.68,524.25,1108.19,0.004897739461255933,0.20313773
2005-07-13,-6.718196686692839e-13,1330.093322148259,3.9757255583696756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.805,15.67,31.94,465.2,1572.99,0.003910157698592832,0.19430566
2005-07-14,-3.209135215397769e-13,1325.7726107253252,4.0779929382372195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.31,17.24,31.38,420.66,1813.89,0.0030198515581019124,0.19430566
2005-07-15,-1.1237580407993152e-13,1321.9805002736766,3.7056096692323752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.68,16.54,28.82,384.37,1812.26,0.002407158353805723,0.18841761
2005-07-16,-5.89867172305457e-14,1321.1489481053475,3.9093912671796436,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.7485695,23.67,17.56,29.78,313.74,1992.25,0.0022903892118159843,0.4945962
2005-07-17,-3.524102400058212e-14,1340.1485283321704,4.006998666943105,1.1920928955078125e-07,1.1920929e-07,37.0,37.0,14.688,23.925,19.17,28.68,226.52,2224.82,0.007133908199724663,3.6800313
2005-07-18,-2.1098235616676165e-14,1364.0000550730306,4.135403364247547,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,14.688,24.17,20.37,27.97,184.59,2380.56,0.029699598069211023,2.0578735
2005-07-19,-1.231694068200329e-14,1373.5725365271294,4.008826325101112,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.688,23.5,17.96,29.04,259.25,2062.1,0.05264382978960701,0.84787923
2005-07-20,-6.561855142742251e-15,1373.0556861235177,3.4496992646464464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6137,20.985,13.54,28.43,438.1,1551.29,0.051041672309105376,0.4916522
2005-07-21,-3.779085609817918e-15,1368.9264592042337,3.4562403942134523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.095,14.24,27.95,415.72,1625.66,0.03987393176107567,0.35917106
2005-07-22,-2.1211559826862176e-15,1363.847251092644,3.645364975160463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.08,16.21,27.95,368.68,1836.34,0.029429457714837914,0.3061786
2005-07-23,-1.2364902503037091e-15,1364.7468581350806,3.1239367253288157,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,14.556566,19.46,12.05,26.87,337.54,1403.98,0.03105596390113797,0.28851447
2005-07-24,-7.116667629708516e-16,1364.2455239710039,2.962806888241403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.64,11.47,25.81,441.74,1357.33,0.030138760543237927,0.2590742
2005-07-25,-4.217408263014751e-16,1367.038071714274,3.1641632450850583,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.496003,19.72,14.41,25.03,267.34,1644.97,0.03561621175883723,0.3061786
2005-07-26,-2.4873008962269343e-16,1369.9778853242833,3.6714576847605813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.479792,22.26,14.77,29.75,444.85,1680.56,0.04246142348121009,0.39744338
2005-07-27,-1.501289167552784e-16,1383.17212308127,3.5857617438375287,1.1920928955078125e-07,1.1920929e-07,28.86,28.86,14.4000025,21.78,15.13,28.43,310.83,1720.19,0.09346484687379364,0.7595585
2005-07-28,-9.067002541366266e-17,1396.8201245999876,2.6533016455943437,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.4000025,16.51,11.75,21.27,254.1,1380.1,0.2113908924486186,0.6800698
2005-07-29,-5.437716692660007e-17,1396.6473497921206,2.6400713179483937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36457,16.47,9.48,23.46,448.02,1198.14,0.20921813115040572,0.471044
2005-07-30,-3.24638555617462e-17,1393.6222782481805,2.8359694218137292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.77,9.98,25.56,470.03,1238.78,0.17459763197294184,0.3415069
2005-07-31,-1.8311612804811954e-17,1390.5243827730073,3.0180444014468897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.855,11.17,26.54,461.79,1333.9,0.14507285093275887,0.2796824
2005-08-01,-9.275527054853524e-18,1387.3291944155862,3.1171310976584277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229697,19.53,11.96,27.1,455.92,1397.41,0.11984150398146827,0.24435408
2005-08-02,1.237939676743322e-17,1384.0731079588336,3.4124174080095453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.145,13.35,28.94,456.44,1529.64,0.09863858527061399,0.21491383
2005-08-03,4.682497978239654e-17,1380.787915030649,3.6288804996106756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.25,14.59,29.91,447.53,1662.31,0.0810458021557891,0.20608176
2005-08-04,8.808032939848736e-17,1377.5114046060778,3.674143369642374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.625,15.06,30.19,440.61,1712.44,0.0666253800876721,0.19136164
2005-08-05,1.3016455302415653e-16,1374.2813656601652,3.6518768814715243,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.112,22.56,15.36,29.76,425.15,1744.82,0.05492318781775297,0.17958553
2005-08-06,1.6709675806785493e-16,1371.1355871679568,2.918479747667258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056778,18.82,11.64,26.0,436.79,1371.51,0.04550509372353639,0.17075345
2005-08-07,1.9289605193803345e-16,1368.1118581044975,2.7117685190157372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,17.67,8.91,26.43,486.65,1150.53,0.0379781589746675,0.16192138
2005-08-08,2.0158154204314305e-16,1365.247967444833,2.94412066330585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.09,10.06,28.12,485.79,1240.73,0.03200064993976237,0.15603334
2005-08-09,1.8717233579163448e-16,1362.5817041640084,3.0660791767503732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,19.93,12.94,26.92,419.04,1485.92,0.02728450404243293,0.1530893
2005-08-10,1.436875405919587e-16,1360.1508572370692,3.3450598890468664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,21.455,13.37,29.54,452.06,1532.31,0.023593212574473717,0.15014528
2005-08-11,8.385817407644287e-17,1359.221885549548,3.392655607220679,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,13.828591,21.825,14.06,29.59,330.46,1606.52,0.022318331736729095,0.2472981
2005-08-12,4.2738246754092953e-17,1360.0216742671264,3.3681283921121077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.695,15.46,27.93,384.88,1756.53,0.02341165981310641,0.30029055
2005-08-13,2.3686804679235177e-17,1360.3029396754077,3.6323256723565356,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.807789,23.025,16.31,29.74,317.19,1847.14,0.023808753281221628,0.22374591
2005-08-14,1.3949176312355302e-17,1370.295335820219,3.52393981559503,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,13.728,22.47,17.45,27.49,240.87,1992.04,0.043275164182314294,0.26201823
2005-08-15,8.323291327710806e-18,1379.601235267837,3.0445470117772158,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.728,19.835,13.58,26.09,292.79,1556.03,0.07549401204149017,0.3415069
2005-08-16,4.9268367092914454e-18,1379.92423878246,2.717153403110405,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.631994,18.025,11.61,24.44,389.67,1368.51,0.07696635020544797,0.25318617
2005-08-17,2.798305116324119e-18,1377.3729473548362,2.747039891968786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.24,10.31,26.17,449.58,1265.13,0.06607603448488272,0.2001937
2005-08-18,1.497739418012617e-18,1374.5382638533595,2.751339861875837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.42,10.66,26.18,440.42,1292.68,0.05577343214888391,0.17664151
2005-08-19,8.549132696250574e-19,1372.8477995832802,3.001323236466507,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.536003,19.915,12.35,27.48,395.94,1430.38,0.05041109036331352,0.16780943
2005-08-20,4.0931712034098203e-19,1373.7617579211308,3.3366217668932197,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.4446,21.84,16.99,26.69,227.16,1930.16,0.0532428809827117,0.16780943
2005-08-21,2.0003238650220089e-19,1376.1945626375968,3.405584326055938,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,13.440002,22.17,17.47,26.87,220.44,1996.86,0.06158023956502358,0.1648654
2005-08-22,1.0892255540503937e-19,1376.1816629021764,2.7077305374698675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384781,18.32,11.69,24.95,398.25,1374.97,0.06153275619261707,0.15603334
2005-08-23,4.960757896798278e-20,1373.7537439022306,2.222722373774515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.12,10.71,19.53,298.71,1296.72,0.05321737190697894,0.14720125
2005-08-24,2.645971731697858e-20,1371.46098172602,2.006574287489608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.327797,13.5,6.71,20.29,416.27,977.46,0.04639920024392702,0.14131321
