date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-09-27,-3.8508017472764853e-36,1434.8338619332173,1.7739307990028799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.255,8.82,17.69,343.7,1145.38,3.0409780817571836,1.2294592
1994-09-28,-2.2187284375704627e-36,1430.2484859136757,1.6034812197308232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.685,4.2,19.17,461.88,824.28,2.8146355183076195,1.1377085
1994-09-29,-1.1805972194492232e-36,1425.9343791782537,1.6167786838094527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.865,4.59,19.14,453.24,852.9,2.6170877055778226,1.082658
1994-09-30,-6.743553859046898e-37,1421.7282174667052,1.7471015900688411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.29,4.4,22.18,472.45,839.0,2.4378398079040116,1.0459578
1994-10-01,-3.829883990941194e-37,1417.5500507047202,1.8888265158296467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.605,7.12,22.09,440.24,1010.25,2.2719414470431745,1.0092576
1994-10-02,-2.2445138615153694e-37,1414.747085085637,1.9666238043935436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.435,7.82,23.05,434.99,1068.94,2.167022529952013,0.9909074
1994-10-03,-1.3110584677837796e-37,1421.3525952346781,1.908344312448089,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,11.520002,14.865,10.58,19.15,229.93,1286.52,2.4224424350171123,1.9084142
1994-10-04,-7.801287288936335e-38,1428.6589625549861,1.7492063829332047,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,11.520002,13.365,9.52,17.21,209.05,1201.3,2.740171718873147,1.33956
1994-10-05,-4.56738152762863e-38,1427.9925746816173,1.4718525750262335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.745,4.21,17.28,404.16,827.83,2.7095428070951666,1.1193583
1994-10-06,-2.543660580114104e-38,1423.8867235643556,1.440021627153548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.445,3.88,17.01,400.52,808.36,2.528236808909523,1.082658
1994-10-07,-1.1137605174331801e-38,1419.9098138998213,1.5547270430605329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.84,5.21,18.47,394.62,888.58,2.3641992256129662,1.0459578
1994-10-08,-4.9353224075232854e-39,1416.268266636837,1.483565129059425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.135,4.5,17.77,393.62,846.08,2.2233465381922333,1.0276077
1994-10-09,-2.890288076350859e-39,1422.1530766303615,1.5723634883569146,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,11.328,11.995,8.1,15.89,201.18,1088.42,2.455373467780755,1.3212099
1994-10-10,-1.707396872477854e-39,1435.6309178986805,1.430213280584499,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,11.232,10.475,7.25,13.7,171.73,1022.11,3.0821394851998933,1.7983134
1994-10-11,-9.932572880901698e-40,1438.59638945034,1.0989506417970454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.355,1.18,11.53,343.4,669.25,3.240234696449796,1.2661594
1994-10-12,-5.9299346915974096e-40,1432.6303837737273,1.1117347440477579,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.232,6.595,1.9,11.29,318.71,702.5,2.93002450246995,1.3946104
1994-10-13,-3.578494865241645e-40,1446.8521848595183,1.128564396984253,1.1920928955078125e-07,1.1920929e-07,36.01,36.01,11.136,6.805,4.41,9.2,135.03,841.77,3.7243974036417473,11.505536
1994-10-14,-2.161594814656529e-40,1466.8240656984676,1.3621192277365262,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,11.136,9.505,7.28,11.73,127.0,1028.36,5.216319497909902,13.597451
1994-10-15,-1.3024832844412994e-40,1470.0025871830255,1.402902520570192,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,11.039997,10.07,7.21,12.93,156.9,1020.77,5.5036284176516865,8.716315
1994-10-16,-7.688789588963467e-41,1465.6156200495236,1.3329789244994918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.315,1.78,16.85,408.67,693.54,5.111065703256985,5.5784416
1994-10-17,-4.4987201605056184e-41,1459.4376287460798,1.407939932372797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.24,2.72,17.76,400.76,743.82,4.6052509744000645,4.2572317
1994-10-18,-2.447745914838371e-41,1453.718172681287,1.2811938898336723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.96,0.38,17.54,414.9,627.07,4.181713141613234,3.5415764
1994-10-19,1.0854335624849253e-42,1448.4304832481484,1.3013073305928455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.26,1.66,16.86,392.82,696.21,3.824883118760114,3.1011732
1994-10-20,9.29076076495342e-41,1443.4667558502058,1.421240959363045,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,10.944,10.7,6.59,14.81,199.32,975.16,3.517672070585929,2.8809714
1994-10-21,2.4292848127723013e-40,1438.7991250224713,1.4113366412223882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.78,4.38,17.18,354.05,837.5,3.251334480371898,2.6057196
1994-10-22,4.355755556834404e-40,1434.4088703611249,1.551312097222373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.335,6.09,18.58,344.14,935.35,3.0192559145444977,2.403868
1994-10-23,6.552763321060325e-40,1430.2772714623457,1.535902444699241,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,10.764553,12.345,7.7,16.99,210.06,1055.63,2.8160025148436185,2.550669
1994-10-24,8.864583117828747e-40,1426.385607922313,1.35168296617778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.375,3.0,17.75,370.5,762.12,2.6370832928869183,2.2020164
1994-10-25,1.1135489959518341e-39,1422.7151593372066,1.3418078127453235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.3,3.41,17.19,354.73,781.61,2.478764184703785,2.0735655
1994-10-26,1.3209758858507787e-39,1419.2472053032056,1.0672988775062258,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,10.656,6.92,1.55,12.29,309.02,680.71,2.3379218701616162,1.9634646
1994-10-27,1.493166482717577e-39,1415.9630254164897,0.9023582834563388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.41,-2.97,11.79,367.1,493.11,2.2119283272396206,1.871714
1994-10-28,1.614548287790095e-39,1412.8438992732383,0.9749612801295386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.61,-2.55,13.77,377.34,508.88,2.0985592861078746,1.7799633
1994-10-29,1.669548802306201e-39,1409.8711064696306,1.0697009439661134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.195,-1.72,16.11,381.28,541.75,1.9959213817663726,1.7249129
1994-10-30,1.642595527503763e-39,1407.0259266018463,1.2942472434739476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.19,4.02,16.36,316.51,807.1,1.9023940262559997,1.6882126
1994-10-31,1.5181159646206503e-39,1404.2896392660648,1.5571798820563298,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,10.560002,13.17,8.99,17.35,222.22,1159.52,1.816582940049043,1.7799633
1994-11-01,1.280537614894728e-39,1401.6435240584653,1.2594357266443346,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,10.463997,9.965,3.73,16.2,241.99,803.64,1.737282975355593,1.7249129
1994-11-02,9.14287979563864e-40,1399.0688605752277,0.8840262774942763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.555,-2.49,11.6,340.22,510.71,1.6634483887379365,1.5781118
1994-11-03,-1.337176594588511e-39,1396.5876593688245,1.1905164573511642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.14,-0.28,18.56,369.9,599.16,1.5952647725619609,1.5047113
1994-11-04,-7.184275356543472e-39,1394.2341713356093,1.3083482378296316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.795,0.62,20.97,370.93,635.67,1.5331752813052333,1.4496608
1994-11-05,-1.587567149047496e-38,1391.9929249500597,1.4107974415819633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.02,5.26,18.78,310.58,900.51,1.476294806575784,1.4313107
1994-11-06,-2.665284200950548e-38,1389.8482926931383,1.480645298450777,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,10.368006,12.82,7.16,18.48,212.49,1018.44,1.423843123425185,1.4863611
1994-11-07,-3.875726392675752e-38,1387.7846470458082,1.1497550975146023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.284553,8.965,1.16,16.77,335.21,666.73,1.3751322789718272,1.3946104
1994-11-08,-5.14304142553536e-38,1385.786360489033,1.0661506512183208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.835,-1.81,17.48,356.36,536.84,1.329552872259763,1.3212099
1994-11-09,-6.391377000841621e-38,1383.8378055037751,1.1937060149454701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.615,0.64,18.59,340.51,632.39,1.2865630300097999,1.3028598
1994-11-10,-7.544880819906784e-38,1381.923354570998,1.2426111535245594,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,10.26732,10.275,3.39,17.16,223.25,781.34,1.245679619201595,1.7249129
1994-11-11,-8.527700584043103e-38,1380.0273801716648,1.0195416174218779,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,10.176,7.355,1.71,13.0,197.47,693.73,1.206471324342827,1.7616131
1994-11-12,-9.263983994562823e-38,1378.1342547867384,1.0331334602868172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.58,0.28,14.88,299.32,620.12,1.1685532834510433,1.468011
1994-11-13,-9.677878752778202e-38,1376.2283508971818,1.0885981090647057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.41,-0.9,17.72,329.04,571.43,1.1315830265697642,1.3946104
1994-11-14,-9.69353256000148e-38,1374.2940409839582,1.1500219665529066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.435,-0.79,19.66,333.02,578.83,1.0952574974972686,1.33956
1994-11-15,-9.235093117544914e-38,1372.3156975280306,1.1204168659253004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.05,-0.33,18.43,320.28,596.36,1.0593109660784241,1.3212099
1994-11-16,-8.226708126720753e-38,1370.2776930103619,1.0446060128948407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.985,0.17,15.8,292.11,615.77,1.0235136571700372,1.2845095
1994-11-17,-6.592525288841244e-38,1368.1643999119156,0.9821962091372942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.06,-0.47,14.59,286.25,591.15,0.9876709351765043,1.2661594
1994-11-18,-4.323370261422389e-38,1365.9662751533845,1.3277340745916233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.955,7.76,16.15,180.83,1060.9,0.951720564243313,1.3028598
1994-11-19,-2.5222496597475546e-38,1363.7978535341108,1.189073034936814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.23,2.25,18.21,287.52,720.89,0.91753835907527,1.2294592
1994-11-20,-1.4969159492232125e-38,1364.058844948732,1.1023622346588335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.04,1.72,16.36,271.02,692.94,0.9215866533295959,1.1927589
1994-11-21,-8.703283850118617e-39,1376.3895940612604,1.2172972050783428,1.1920928955078125e-07,1.1920929e-07,23.64,23.64,9.984,10.455,3.98,16.93,185.55,810.98,1.1346649637152582,3.211274
1994-11-22,-5.211626660623448e-39,1385.5218671144873,0.9693344472822709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900556,6.94,-0.51,14.39,272.2,590.14,1.3236342957423224,1.9451145
1994-11-23,0.00019727859523943603,1383.0244271105605,0.6694663787531479,9.873446427071688e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.445,-6.06,8.95,276.29,391.12,1.2690317705990517,1.6882126
1994-11-24,0.010791167414746275,1381.1446485349813,0.6137114176687232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.2,-7.15,7.55,271.37,356.82,1.2294242801442796,1.5964619
1994-11-25,0.007865657694121541,1379.2774305383948,0.7077000371052327,0.004087420579601031,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.3,-4.93,9.53,263.13,432.78,1.1913053492727401,1.5414115
1994-11-26,0.0045822170451008965,1378.963980498618,0.8092138031727737,0.002343591122475398,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.295,-0.22,8.81,184.94,601.51,1.1850231876957118,1.5047113
1994-11-27,0.0025539764525364297,1386.8887874011539,0.7509341496013372,0.001293294329233305,1.1920929e-07,19.1,19.1,9.792,3.24,0.03,6.45,104.66,613.68,1.3545082990992643,2.165316
1994-11-28,0.0014953141813149168,1400.8886095976627,1.0017413091853535,0.000753246897754865,1.1920929e-07,14.94,14.94,9.792,7.445,2.47,12.42,152.18,728.05,1.7153007630446284,4.2572317
1994-11-29,0.0008468638046182902,1407.4879537429101,0.7987557843114362,0.0004252248373526383,1.1920929e-07,4.76,4.76,9.792,3.94,-2.56,10.44,186.9,508.58,1.917278267341382,3.2846746
1994-11-30,-0.00011131882808806807,1408.7294949110264,0.6171113779514241,1.1920928955078125e-07,2.5570392e-07,2.8599997,2.86,9.792,0.135,-4.85,5.12,185.43,428.85,1.9578540673953215,2.7892208
1994-12-01,0.005323349873649513,1407.3485022553778,0.6615900920520725,0.002731481989058921,1.1920929e-07,1.1920929e-07,0.0,9.792,1.16,-6.43,8.75,273.61,378.77,1.9127735981073661,2.4589183
1994-12-02,0.003177198662576718,1404.4806829195263,0.7724663153666065,0.0016138336869235379,1.1920929e-07,1.1920929e-07,0.0,9.787319,3.48,-5.05,12.01,286.8,427.37,1.8224463882931363,2.257067
1994-12-03,0.0018202354471301674,1400.727696722211,0.8452909996249486,0.0009184006375786236,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.01,-3.25,13.27,279.88,479.58,1.7106512538992709,2.1102657
1994-12-04,0.0010757304246920203,1404.7428214835752,1.0884359952711893,0.0005407581743148852,1.1920929e-07,15.3,15.3,9.695997,8.84,5.05,12.63,116.95,884.19,1.8305226708265836,4.2021813
1994-12-05,0.0006411919465270411,1425.4946692655321,1.2672731193895599,0.00032162378752289823,1.1920929e-07,33.02,33.02,9.695997,11.0,8.6,13.4,76.71,1127.63,2.5977484286268653,8.239211
1994-12-06,0.00038225635309389503,1434.0129450011127,1.2930484207979736,0.00019149347590083666,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.225,5.3,17.15,222.51,894.6,2.9991590116864497,4.477433
1994-12-07,0.00022949005833720277,1430.0935496660773,1.1967604068337505,0.00011487669332800557,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.045,4.25,15.84,220.52,826.85,2.807289143042584,3.743428
1994-12-08,0.00013752460168763202,1425.9857086099978,1.042958975714429,6.880958337653723e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.945,1.58,14.31,240.57,684.0,2.619354635298253,3.3030248
1994-12-09,7.923190964327187e-05,1421.2870354611923,0.9763559550646471,3.963164905957921e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.98,0.77,13.19,239.14,646.39,2.4197650175447185,2.9910724
1994-12-10,4.686784049204745e-05,1423.3032829327312,1.0367979638102194,2.3439411732104174e-05,1.1920929e-07,12.18,12.18,9.691319,7.89,2.54,13.24,167.37,736.69,2.5034771639728812,3.4131255
1994-12-11,3.384745316169581e-05,1437.2450982947194,0.6877465061716863,1.692655842112475e-05,1.1920929e-07,22.4,22.4,9.6125555,1.69,-5.94,9.32,218.77,395.1,3.167213235340987,4.1104307
1994-12-12,0.018812351348047075,1444.9683166700233,0.5500952356044586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.595,-7.06,3.87,238.27,359.69,3.6079071037273778,3.1745737
1994-12-13,0.02256614026053126,1440.8373451647096,0.606708053717139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.15,-5.52,5.22,237.78,408.33,3.365061884995542,2.9543722
1994-12-14,0.016307744064907558,1436.9207654039462,0.729273740934437,0.00881725878538028,1.1920929e-07,1.1920929e-07,0.0,9.6,2.575,-1.09,6.24,177.92,567.01,3.149933139333653,2.7525206
1994-12-15,0.008401322163246204,1433.114591687598,0.797885996576906,0.0043770129015339755,1.1920929e-07,1.1920929e-07,0.0,9.6,3.95,0.08,7.82,191.12,613.2,2.9540539188252453,2.569019
1994-12-16,0.003984105629928179,1429.472686625783,0.7552458178470965,0.0020317303109059245,1.1920929e-07,1.1920929e-07,0.0,9.6,3.17,0.07,6.27,161.27,612.93,2.7780424946302706,2.422218
1994-12-17,0.0022669745841769227,1426.0225245194863,0.8909334840155141,0.001146334676298602,1.1920929e-07,0.19,0.19,9.6,5.685,1.53,9.84,208.06,681.49,2.620981794290228,2.3121173
1994-12-18,0.0011730659838003342,1422.750624105879,0.7225711472511928,0.0005899731619564455,1.1920929e-07,1.1920929e-07,0.0,9.6,2.585,-4.05,9.22,282.34,455.65,2.4802474797611307,2.2020164
1994-12-19,0.0013004737824663351,1419.6877101943753,0.5934641858835488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.255,-6.99,6.48,287.5,363.05,2.355358418967587,2.0735655
1994-12-20,0.0026419406317397093,1416.8032167839096,0.6005286112901778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.055,-6.66,6.55,281.52,362.54,2.2434998620765523,1.9818147
1994-12-21,0.00952033621960623,1414.064509355359,0.6618331418293938,0.0049863926576835,1.1920929e-07,1.1920929e-07,0.0,9.6,1.385,-4.81,7.58,271.92,433.2,2.142215099097095,1.9267644
1994-12-22,0.005605969108732073,1415.699392528321,0.7310050141217467,0.0028815312089215126,1.1920929e-07,9.18,9.18,9.6,2.83,-0.38,6.04,126.38,594.4,2.2021137715420505,2.422218
1994-12-23,0.003213252589615362,1421.4852356384204,0.7295405502536036,0.001632436554601477,1.1920929e-07,7.72,7.72,9.6,2.74,0.52,4.96,94.37,635.66,2.427868444279013,2.67912
1994-12-24,0.00185523237691485,1422.0037606196445,0.6378347716365657,0.0009183854308509867,1.1920929e-07,1.1920929e-07,0.0,9.6,0.765,-3.91,5.44,239.95,458.62,2.4491969680620604,2.2203665
1994-12-25,0.0010488284146106133,1419.2163188470583,0.6374607547585458,0.0005189135801644236,1.1920929e-07,1.1920929e-07,0.0,9.6,0.785,-2.56,4.13,182.28,508.73,2.336704142296873,2.1102657
1994-12-26,0.0005908625588285954,1416.1921201586354,0.8076625463104201,0.000296304073283625,1.1920929e-07,1.1920929e-07,0.0,9.6,4.31,-2.21,10.83,286.4,521.78,2.220492607685623,2.018515
1994-12-27,0.0002946800740029117,1413.2136866152966,0.7976661566204668,0.0001475571277093971,1.1920929e-07,1.1920929e-07,0.0,9.6,4.155,-4.17,12.48,311.4,442.62,2.111690163978675,1.9634646
1994-12-28,6.562234149193791e-05,1410.3340711232736,0.8164757482905748,3.282193647483983e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.535,-3.44,12.51,304.42,471.78,2.01156918722,1.8900641
1994-12-29,-4.1874174391811876e-05,1407.5641572208474,0.7974014183238217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.21,-1.72,10.14,265.47,546.98,1.919744331615502,1.8166636
1994-12-30,-2.8734420489677298e-05,1406.8049424427463,0.7290841847995444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6125555,2.865,-2.8,8.53,261.48,501.24,1.8953159093354799,1.7616131
1994-12-31,-1.4519268292209403e-05,1410.267989400488,0.7640145827892362,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,9.646989,3.47,-0.04,6.98,138.66,609.09,2.0093281988481757,2.2203665
1995-01-01,-7.417628158371654e-06,1412.7162517533932,0.9822407334603614,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,9.695997,7.165,2.9,11.43,161.93,753.16,2.0940455989962805,2.018515
1995-01-02,1.469786430786033e-06,1411.5517699521076,0.5660375474453133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.995,-9.39,7.4,315.8,303.49,2.0533145315345185,1.8166636
1995-01-03,8.20884728510998e-06,1408.9053850694338,0.47236376105928485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.53,-8.96,1.9,260.56,310.56,1.9636715028564675,1.743263
1995-01-04,8.332487946814773e-06,1406.5142673577902,0.4427309343760778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.41,-9.43,0.61,248.85,299.06,1.8860456806512875,1.6882126
1995-01-05,-4.252802270067344e-05,1404.293522655417,0.32135649554930606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.755,-17.73,0.22,328.48,153.87,1.8167019397001596,1.6698625
1995-01-06,1.0454981103436525,1402.1350974796678,0.4416702331349434,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,9.695997,-4.4,-12.7,3.9,315.56,227.26,1.7517482292114535,2.1836662
1995-01-07,6.369472321473295,1413.068185324227,0.6384054865317456,1.343060149852704,1.1920929e-07,34.05,34.05,9.695997,0.725,-6.8,8.25,254.72,366.3,2.1065137440570236,5.0646377
1995-01-08,6.78064713826973,1426.6835361913581,0.526558572793228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70855,-2.195,-7.74,3.35,294.59,339.32,2.650369241929668,2.9727223
1995-01-09,6.781858415946069,1423.5311494169114,0.6175828634499492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.005,-4.33,4.32,245.11,441.29,2.5131182130080805,2.6974702
1995-01-10,3.998560901300137,1423.158192823625,0.7278015949046613,3.998560901300137,1.1920929e-07,1.1920929e-07,0.0,9.792,2.395,-4.22,9.01,320.6,444.57,2.497357671527548,2.4956186
1995-01-11,1.4622639969379694,1422.922239328255,0.752727095823133,1.4622633445683262,1.1920929e-07,1.25,1.25,9.792,2.895,-1.95,7.74,249.62,530.3,2.4874377443927473,2.4405682
