date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-10-21,-4.30893473919799e-12,237.3741336331316,0.7206625813399427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.435,-1.89,26.76,372.03,407.05,1.548551948506482e-07,0.10988745
1997-10-22,-9.156383251736097e-12,236.67131468257676,0.7313901175781367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.72,-1.99,27.43,371.55,403.53,1.4757011119324146e-07,0.10831763
1997-10-23,-1.320700539043604e-11,235.99052146726532,0.6742685565782138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.465,-1.39,24.32,350.03,448.77,1.4084027869072115e-07,0.106747806
1997-10-24,-1.5368259604654424e-11,235.33853093988353,0.6144017020583469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.18,1.13,19.23,286.37,603.45,1.3468306328203342e-07,0.106747806
1997-10-25,-1.4547604343747855e-11,234.72212005311766,0.6019807614295613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.9,1.96,17.84,257.8,675.22,1.2910959737736468e-07,0.102038346
1997-10-26,-9.874011838245742e-12,234.1484742207435,0.5507273251979903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.69,-6.02,23.4,362.55,316.38,1.241301998820009e-07,0.102038346
1997-10-27,-4.397536324714975e-12,233.61601111761047,0.5156195031397893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.705,-3.42,18.83,318.87,423.84,1.196802956835188e-07,0.10517798
1997-10-28,-2.611703664633236e-13,233.0852162488426,0.5448867587785959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.595,-3.37,20.56,327.36,415.17,1.1920928955078125e-07,0.10360817
1997-10-29,1.4353052675938824e-12,232.5099830267214,0.6295080249580393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.045,-0.16,22.25,311.51,532.77,1.1920928955078125e-07,0.10517798
1997-10-30,8.434370811219732e-13,231.81142296138682,0.6129301171955638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.67,3.48,17.86,230.27,771.55,1.1920928955078125e-07,0.11145727
1997-10-31,2.557809108668535e-13,230.9673277846645,0.8127992816881924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.43,6.58,24.28,261.96,898.61,1.1920928955078125e-07,0.11302709
1997-11-01,-1.1031204764641785e-13,230.1084051899634,0.8823677836304619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.85,10.78,22.92,188.39,1277.01,1.1920928955078125e-07,0.10988745
1997-11-02,-1.4153569851140017e-13,229.3588956912258,0.6668552849521205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.33,-1.43,26.09,330.94,463.9,1.1920928955078125e-07,0.106747806
1997-11-03,-7.530615129376235e-14,228.6252518384721,0.736146843573227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.13,0.77,27.49,321.26,547.89,1.1920928955078125e-07,0.10360817
1997-11-04,-3.42524115103011e-14,227.88352854670765,0.737147640562071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.205,1.4,27.01,311.85,583.39,1.1920928955078125e-07,0.100468524
1997-11-05,-1.9372533232884928e-14,227.1400639081194,0.6667333364399032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172089,12.64,-1.87,27.15,324.99,453.99,1.1920928955078125e-07,0.0988987
1997-11-06,-1.1478879303654793e-14,227.03534175705468,0.625866470290653,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,10.08,11.78,0.07,23.49,282.92,558.64,1.1920928955078125e-07,0.10360817
1997-11-07,-6.941506256150935e-15,230.83624752571652,0.5193250620111011,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.08,8.58,-1.41,18.57,200.9,556.87,1.1920928955078125e-07,0.11302709
1997-11-08,-4.197110988222377e-15,234.01222029408618,0.4005411345518901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.55,-4.7,13.8,255.85,436.11,1.229759855551448e-07,0.11145727
1997-11-09,-2.531581023478334e-15,233.12880874422729,0.4074754199348919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.865,-3.22,12.95,229.53,487.09,1.1920928955078125e-07,0.10988745
1997-11-10,-1.5283940887450334e-15,237.49817357561025,0.5107779513443689,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,9.984003,8.03,-0.91,16.97,180.16,576.31,1.5617777604410995e-07,0.1365744
1997-11-11,-9.227217744041574e-16,244.57135114109133,0.47388775640130837,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,9.888,6.575,5.62,7.53,33.14,911.64,2.536486520505424e-07,0.15698206
1997-11-12,-5.197849047422234e-16,251.4579723415104,0.5012767767035959,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,9.888,7.01,3.63,10.39,77.4,791.35,4.067156817731623e-07,0.14913297
1997-11-13,-2.4966643841106593e-16,259.61707707126067,0.5358742784207241,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,9.888,7.545,6.26,8.83,39.33,946.63,7.116053039096641e-07,0.25117132
1997-11-14,-1.3497322168674824e-16,269.09521487108196,0.49460844358161227,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,9.830589,5.86,-0.28,12.0,135.44,602.87,1.3628981726095785e-06,0.40815338
1997-11-15,-7.976191476808404e-17,282.9801365151133,0.5239156285917281,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,9.792,6.03,3.14,8.92,68.58,767.62,3.5310634896364296e-06,0.8634014
1997-11-16,-4.8185139375649e-17,304.0297947431197,0.5710815370539706,1.1920928955078125e-07,1.1920929e-07,25.17,25.17,9.792,6.25,4.07,8.43,54.74,823.14,1.4951585900077986e-05,3.7518716
1997-11-17,-2.916182553491061e-17,323.6420029310538,0.5874379668894972,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,9.788086,5.735,2.36,9.11,81.82,729.28,5.73676415951606e-05,1.8052938
1997-11-18,-1.759195472906318e-17,335.26315086936216,0.6231662015123738,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,9.695997,6.24,-0.86,13.34,174.32,580.17,0.0001272630193692836,1.130271
1997-11-19,-1.0613423929102226e-17,352.6935799169607,0.6227411218147624,1.1920928955078125e-07,1.1920929e-07,22.56,22.56,9.695997,5.46,3.64,7.28,49.83,796.73,0.00042045213887342137,3.0140557
1997-11-20,-6.4237109972746935e-18,363.78622056003746,0.5655890712056675,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,9.695997,3.55,-3.06,10.16,196.73,492.91,0.0008995281959305641,1.5541224
1997-11-21,-3.884283382415848e-18,364.2874809595175,0.6489350598765872,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,9.600003,5.745,-1.13,12.62,202.52,568.67,0.0009309802758758612,1.1616673
1997-11-22,-2.2799341067267322e-18,365.2665918136153,0.6857880785235791,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,9.600003,6.545,1.55,11.54,132.19,686.64,0.000995622758677629,0.95759064
1997-11-23,-1.3560474408798376e-18,370.06515219547117,0.6452365810564629,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,9.600003,5.42,0.92,9.92,117.21,658.82,0.001383497473371812,1.130271
1997-11-24,-7.982799829495771e-19,377.70839134775974,0.912796081904802,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,9.600003,10.465,7.61,13.32,75.71,1049.22,0.00233650137643872,1.7895956
1997-11-25,-4.706207916942301e-19,390.16258994826484,0.6148457123027705,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,9.504,4.05,-3.57,11.67,183.24,476.47,0.005487903495555709,2.3233347
1997-11-26,-2.672620280755232e-19,416.13611888044215,0.7624115783440718,1.1920928955078125e-07,1.1920929e-07,37.03,37.03,9.504,6.325,-0.56,13.21,171.79,591.82,0.03256889597126598,11.852146
1997-11-27,-1.5600983101876179e-19,444.96593206109196,0.7075637937254081,1.1920928955078125e-07,1.1920929e-07,24.35,24.35,9.504,4.185,2.54,5.83,53.1,736.22,0.2350981939723575,4.9606333
1997-11-28,-8.517741872665308e-20,455.27098775978993,0.8122088906941973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.92,1.73,10.11,163.19,695.16,0.47653643595723594,2.6059024
1997-11-29,-5.067193684198357e-20,452.5369903536702,0.7708128991700903,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,9.500086,5.225,-3.72,14.17,266.8,471.4,0.3950823988871047,2.7471862
1997-11-30,1.374732260050743e-16,472.3294435096813,0.6843212856133638,1.1920928955078125e-07,1.1920929e-07,39.15,39.15,9.408,2.95,0.19,5.71,85.46,620.93,1.5347387305817073,5.1333137
1997-12-01,2.883309126127734e-16,487.93352446170485,0.8501287591134752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.715,0.83,10.6,185.31,651.39,4.473699803908322,3.108245
1997-12-02,1.7453848898868715e-16,481.675289112132,0.7246813521708547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.51,-7.46,14.48,285.26,355.36,2.9128593091226103,2.2919383
1997-12-03,1.0568551872608263e-16,489.76039410029756,0.7675866002492135,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,9.408,4.12,-5.62,13.86,212.76,409.47,5.070658073130329,2.3704293
1997-12-04,2.3186125631706487e-16,500.60518028869365,0.7216239855311586,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,9.408,2.875,1.22,4.53,59.28,671.15,10.665527574875652,2.4803166
1997-12-05,4.57664065302095e-16,505.2061354128684,0.9285355273918742,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,9.312003,6.685,4.9,8.47,65.35,869.54,14.621163609198385,3.720475
1997-12-06,2.9087101138869017e-16,502.22130190943165,0.7796053831960102,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,9.312003,4.13,2.97,5.29,50.22,761.68,11.91528751161269,3.3280199
1997-12-07,1.7227117082923934e-16,500.2991145031028,0.9447665043708173,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,9.312003,7.1,5.16,9.04,76.22,882.79,10.444047170840868,6.891513
1997-12-08,-4.051301700069015e-05,501.58959413457,0.7171168524355389,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,9.312003,2.905,-1.18,6.99,165.23,563.68,11.410234817247543,5.9810166
1997-12-09,0.018332441845060044,496.5812131284489,0.5438960644545197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.975,-8.65,6.7,281.15,321.32,8.094002560287638,4.1600246
1997-12-10,0.018170666303095433,489.6242304918824,0.6176075243379013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.065,-7.7,9.83,286.39,346.4,5.02354008920853,3.249529
1997-12-11,0.01776834243543097,484.70070777615564,0.6473115056155729,0.0002543252866277716,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.9,-5.91,9.71,275.4,397.18,3.5843086214102806,2.652997
1997-12-12,0.014092013068246631,480.78605601357503,0.7468301019699914,0.007541648661185443,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.14,-3.69,11.97,271.02,468.69,2.740573182113174,2.354731
1997-12-13,0.009073531828404953,477.57068717073565,0.6235440490928779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308089,1.575,-6.73,9.88,274.1,375.13,2.1983634497859708,2.1506543
1997-12-14,0.005705542579467422,483.5399532639991,0.8741033663747065,0.0029341322599026787,1.1920929e-07,18.3,18.3,9.216002,6.59,2.88,10.3,126.24,755.46,3.310109635110339,4.7408586
1997-12-15,0.004051634835717372,487.5220727323002,0.5959965094951394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.76,-3.79,5.31,199.73,465.31,4.3492594207169155,4.175723
1997-12-16,0.004906569956635539,483.39496669427245,0.6569745489155233,0.002473375089915378,1.1920929e-07,0.76,0.76,9.216002,2.31,-0.57,5.19,125.91,587.54,3.2773680027081387,3.5163984
1997-12-17,0.003728919606716277,481.91587596580064,0.7873899464684121,0.0018992178794887127,1.1920929e-07,3.2,3.2,9.216002,5.055,1.82,8.29,114.31,700.02,2.9613061200222393,4.521084
1997-12-18,0.002487768366836728,480.08372639238894,0.6204120317377763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.57,-1.04,4.18,124.1,570.1,2.611731935872875,4.1443267
1997-12-19,0.0016845943039887745,477.0075520499996,0.7399630505739895,0.0008493916291417717,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.275,-0.63,9.18,201.66,587.38,2.115102376615024,3.422209
1997-12-20,0.0009761252761937263,474.324226216367,0.734328447840165,0.000490444670570208,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.245,-6.37,14.86,274.68,383.85,1.7596722156393736,3.0140557
1997-12-21,0.0005668982420036828,472.0203097752063,0.5838281629525922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.93,-8.79,10.65,272.15,317.61,1.502552247992299,2.6843934
1997-12-22,0.00025356708851492825,469.97096677454425,0.49851902862023867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.285,-8.58,6.01,251.81,324.3,1.3055925196338873,2.4018257
1997-12-23,2.194357803854993e-05,468.1229595517699,0.5081496486351623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.955,-8.92,7.01,257.93,314.19,1.1502196053461906,2.1820507
1997-12-24,-0.00011127758818112014,466.4433963180322,0.5992936104745685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.485,-9.35,12.32,274.75,305.7,1.0251077659181496,2.0093706
1997-12-25,-0.00012940170889974947,464.89938528448033,0.5183765757079651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.57,-7.0,5.86,229.15,365.91,0.9221350496160066,1.8523884
1997-12-26,-1.5734082873006413e-05,463.4580346622632,0.6245541708736998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.185,-7.95,12.32,271.35,337.77,0.835365213906882,1.6954063
1997-12-27,0.000246394838338178,462.08645756379013,0.586630452252949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.31,-11.04,13.66,279.13,266.43,0.7603890313384638,1.5698206
1997-12-28,0.0003526404937376927,460.7753200948771,0.63356494461926,0.00017568340103614919,1.1920929e-07,1.1920929e-07,0.0,9.254589,2.42,-9.41,14.25,276.1,303.78,0.6950162700054485,1.4599333
1997-12-29,0.00023443195144756885,459.3279110600305,0.9386925525639102,0.00011735337151050786,1.1920929e-07,1.1920929e-07,0.0,9.308089,8.325,-2.91,19.56,268.9,496.17,0.6293560783474196,1.3971404
1997-12-30,0.0001369296695114285,457.8041975457148,0.9329582606478634,6.851170908437151e-05,1.1920929e-07,1.1920929e-07,0.0,9.312003,8.275,-2.16,18.71,262.03,524.53,0.5669252792839685,1.3500458
1997-12-31,8.167765145373739e-05,456.00594882933444,0.9200404358931217,4.0855503822808994e-05,1.1920929e-07,1.1920929e-07,0.0,9.312003,8.12,-0.43,16.67,241.86,592.83,0.5011648015407911,1.287253
1998-01-01,4.9401433262427735e-05,462.4242329148303,0.7735948941967862,2.4706817885110736e-05,1.1920929e-07,16.84,16.84,9.312003,5.255,-4.52,15.03,225.49,444.08,0.7782041750662576,1.3186494
1998-01-02,2.986878401325741e-05,480.2106388854935,0.7506844336226858,1.4936622367258199e-05,1.1920929e-07,22.05,22.05,9.312003,4.235,-0.19,8.66,167.18,609.31,2.634556937190329,3.5007002
1998-01-03,1.7781245898749643e-05,495.6592842898002,0.6939385901111335,8.883086499785283e-06,1.1920929e-07,20.64,20.64,9.312003,2.595,-3.25,8.44,197.77,488.42,7.5982166562264375,5.2902956
1998-01-04,0.0011736847755896705,508.9242033378466,0.6654419010817519,1.1920928955078125e-07,1.1920929e-07,31.83,31.83,9.312003,1.59,-1.11,4.29,113.09,564.44,18.86654532730266,10.925952
1998-01-05,5.381200322118038,502.21482885814703,0.4503141083138949,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.312003,-3.805,-9.82,2.21,262.69,294.96,11.910000574104277,5.996715
1998-01-06,18.10436004563788,493.4077446754187,0.5478641105848824,1.1920928955078125e-07,19.964153,2.2458453,22.21,9.404086,-0.92,-9.03,7.19,235.95,312.21,6.511320441289501,4.8350477
1998-01-07,36.4145176903936,487.7556723835535,0.4910781211207741,1.1920928955078125e-07,13.889998,1.6558171e-06,13.89,9.408,-2.32,-6.1,1.46,184.88,390.6,4.4194788001712535,4.8978405
1998-01-08,42.64237573501039,483.46022126298493,0.4983952735140795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.985,-5.03,1.06,185.74,428.11,3.2920638620842744,4.55248
1998-01-09,42.80786898161515,482.76344039879405,0.6585036027215937,0.0559801619425615,1.1920929e-07,7.22,7.22,9.408,2.06,-3.58,7.7,210.91,477.52,3.1384894204993845,4.4425926
1998-01-10,42.79808442849015,486.36005703106025,0.6455720909856694,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,9.408,1.66,0.12,3.2,74.95,622.47,4.016194534551047,5.8711295
1998-01-11,42.221132607622664,493.6058065062893,0.8148687099727936,1.2404534816741943,1.1920929e-07,16.09,16.09,9.408,4.9,2.06,7.74,128.55,715.89,6.600344818548812,13.2806835
1998-01-12,40.42564358801953,503.9046083402812,0.9579839306191872,2.0626745223999023,1.1920929e-07,21.35,21.35,9.504,6.89,3.38,10.4,152.5,785.89,13.37295019245242,29.355648
1998-01-13,38.87919412902967,506.22872213223314,0.8082126178387501,0.9698228240013123,1.1920929e-07,12.22,12.22,9.504,4.245,-3.47,11.96,237.0,480.66,15.683060738502425,18.366901
1998-01-14,38.41231372697093,508.44357754765014,0.7065880682273114,0.11232573434207493,1.1920929e-07,27.71,27.71,9.504,2.185,-2.41,6.78,188.67,519.73,18.25496932228132,18.680866
1998-01-15,38.168505881634374,512.8789992359488,0.7521741625270091,0.4471457988220422,1.1920929e-07,19.97,19.97,9.504,2.98,1.75,4.21,60.81,699.69,24.742963923554566,27.785826
1998-01-16,37.517352243322186,506.59435840001845,0.819636665102777,0.9925476312637329,1.1920929e-07,8.54,8.54,9.596089,4.3,3.24,5.36,54.96,774.57,16.081188158676568,18.680866
1998-01-17,35.56763043785872,502.81427778099254,1.1235962101177177,3.0315730571746826,1.1920929e-07,12.17,12.17,9.600003,9.235,6.25,12.22,130.71,956.67,12.409696951744237,16.01217
1998-01-18,31.52063454371786,508.6040919307008,1.4466492535374187,4.614038467407227,1.1920929e-07,23.72,23.72,9.600003,13.065,9.23,16.9,155.13,1178.41,18.45697984368686,23.076365
1998-01-19,28.339344939990855,515.3659345865053,0.8870629400974381,1.374735713005066,1.1920929e-07,31.47,31.47,9.600003,5.225,-1.51,11.96,226.23,551.03,29.342934824633957,20.40767
1998-01-20,29.809200569398914,507.46007982630124,0.5637182687998453,1.1920928955078125e-07,7.0287213,0.011278458,7.04,9.692083,-1.345,-6.01,3.32,233.89,394.09,17.064601349739863,12.77834
1998-01-21,32.04794310604357,496.17917712532164,0.633577287766029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.655,-4.48,5.79,277.34,442.3,7.873941386695965,9.560208
1998-01-22,32.050587484111524,488.9918692983884,0.674893298891879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.79,-2.95,6.53,265.2,497.46,4.810392036684753,7.723518
1998-01-23,31.299930853141827,487.52097765438265,0.8562623943065932,1.4387781620025635,1.1920929e-07,5.48,5.48,9.695997,5.38,-0.61,11.37,222.95,587.67,4.34893288476684,6.734531
1998-01-24,30.247454676694343,487.74849988518514,0.7798216153661378,0.794222891330719,1.1920929e-07,3.32,3.32,9.792,3.82,-0.48,8.12,190.19,593.83,4.41730599041098,6.04381
1998-01-25,29.097387783790797,488.55428487521687,0.8754937731776332,1.502820372581482,1.1920929e-07,7.76,7.76,9.792,5.535,-2.5,13.57,249.07,517.18,4.668214575692518,5.8868275
1998-01-26,27.246676044643927,502.4309713285411,1.005853857594679,2.2010886669158936,1.1920929e-07,31.03,31.03,9.792,7.225,1.77,12.68,215.89,697.54,12.087812466599233,17.581991
1998-01-27,25.412476795541032,512.6473584521982,0.9215675446009943,1.4615027904510498,1.1920929e-07,22.22,22.22,9.888,5.435,3.79,7.08,83.02,808.31,24.35310311769031,16.954063
1998-01-28,23.60562783429101,504.6370189626071,1.0152052219307675,2.170100450515747,1.1920929e-07,1.1920929e-07,0.0,9.888,7.15,2.11,12.19,281.17,716.43,14.061632166224163,11.082934
1998-01-29,21.259077319285133,504.3069375824966,1.0521393946820443,2.4014792442321777,1.1920929e-07,22.2,22.2,9.888,7.71,5.8,9.62,94.64,921.25,13.746974228692322,16.954063
1998-01-30,20.011332234081816,500.94094576450846,0.7293362009828158,0.09420307467275357,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.145,-5.81,10.1,349.22,402.64,10.913906004115418,11.883543
1998-01-31,19.839887320375293,497.384390313192,0.7524393362107996,0.3354975222138634,1.1920929e-07,11.84,11.84,9.984003,2.71,-3.94,9.36,251.16,462.73,8.552222920800329,10.6276865
1998-02-01,19.195181317660193,503.00621974664654,0.8338211371745352,0.8975170850753784,1.1920929e-07,20.35,20.35,9.984003,4.07,-0.35,8.49,205.44,599.92,12.574088272144474,15.855189
1998-02-02,18.501530866578697,507.9343399365693,0.7895363189196524,0.44301316627940324,1.1920929e-07,20.18,20.18,10.08,2.97,-1.96,7.9,223.34,536.65,17.628602141558257,24.17524
1998-02-03,17.301436061906013,526.3943499921977,1.0493260285269546,1.9903687238693237,1.1920929e-07,80.53,80.53,10.08,6.715,2.83,10.6,188.69,748.94,62.50134618215085,57.298454
1998-02-04,16.32720098849561,514.6659721365515,0.7485898335011458,0.027268666114231843,1.1920929e-07,6.65,6.65,10.08,1.99,-1.28,5.26,170.83,562.68,27.967988387621237,22.605417
1998-02-05,15.561842562166799,507.8719714753651,0.9420612421928729,1.4780298471450806,1.1920929e-07,24.21,24.21,10.176,5.475,2.29,8.66,170.8,726.62,17.55338069942928,36.733803
