date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-21,11.41823073369941,1431.0529577220066,0.6650228581004339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.695,-4.08,2.69,267.1,453.5,1.6722341790678754,1.4066318
2006-02-22,7.051788610543496,1433.7628707142997,0.8161435285014803,7.051788610543496,1.1920929e-07,2.07,2.07,10.944,2.125,-2.54,6.79,324.97,510.48,1.853898148670468,1.437821
2006-02-23,2.580288068057151,1439.8512016537945,0.9088331456960587,2.5802880680410953,1.1920929e-07,6.74,6.74,10.944,3.655,0.28,7.03,200.56,623.7,2.3372884126516276,3.2124853
2006-02-24,0.9418154718568424,1441.6321074106713,0.8377933819279224,0.941738968953403,1.1920929e-07,1.1920929e-07,0.0,10.944,2.43,-2.12,6.98,339.93,523.59,2.501189967590318,3.5867553
2006-02-25,0.34457798570501247,1438.9935763073975,0.850196231817377,0.33393226173692037,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.545,-4.0,9.09,428.15,454.56,2.2622348339247798,2.732172
2006-02-26,0.13439240539064307,1436.1985782990994,0.8517113608752591,0.10659125460278773,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.6,-6.42,11.62,484.17,380.21,2.0339611165881877,2.195718
2006-02-27,0.09376043585897528,1433.623902463447,0.5261431473875902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.132931,-4.395,-8.81,0.02,345.9,311.6,1.8441194046635243,1.8058534
2006-02-28,0.09226071311891017,1431.2743519077496,0.7116030709199398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-0.1,-6.47,6.27,439.96,378.39,1.686383112112888,1.5937669
2006-03-01,0.04765269234717341,1428.6973259038953,1.347899402975341,0.02939825271855767,1.1920929e-07,1.1920929e-07,0.0,11.135995,9.53,4.19,14.87,385.07,828.09,1.5288461815828356,1.4284643
2006-03-02,0.025707581673825843,1425.7779138203407,1.533147256249209,0.014496950751660206,1.1920929e-07,1.1920929e-07,0.0,11.232,11.46,5.17,17.75,417.64,890.97,1.3680830699632105,1.3161832
2006-03-03,0.013308885938523318,1423.059669895815,1.219445178440966,0.007096606616871975,1.1920929e-07,1.1920929e-07,0.0,11.232,7.9,-0.92,16.72,479.18,572.9,1.2336330671296774,1.213259
2006-03-04,0.007288432189475339,1420.887639368647,0.5492138369599961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.915,-8.16,0.33,340.12,330.48,1.1357616912467972,1.1009779
2006-03-05,0.0029440384953331794,1418.8217428523662,0.6368167243454866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.81,-9.02,5.4,469.03,305.58,1.0498870693471476,1.0292429
2006-03-06,0.0005582469371480173,1418.0943971738254,0.8458277642014336,0.0002799025656577848,1.1920929e-07,2.36,2.36,11.328,2.305,-5.89,10.5,429.82,392.01,1.0212244322666189,1.0479563
2006-03-07,0.00026694962008502114,1418.7278755944476,0.7941434593097134,0.0001336514037837193,1.5825033e-07,5.31,5.31,11.4240055,1.25,-3.07,5.57,265.72,489.66,1.0461432854916577,1.0729077
2006-03-08,0.00012551136030408466,1418.1231678406332,0.8039201277728584,6.279494687158583e-05,1.1920929e-07,1.1920929e-07,0.0,11.4240055,1.435,-4.09,6.96,416.72,453.47,1.0223431961260476,0.99805367
2006-03-09,5.6202380765356665e-05,1416.498776266507,1.0172754359068386,2.8109087151479706e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,4.82,-2.84,12.48,482.15,497.58,0.9610570455671681,0.9637456
2006-03-10,1.6923688186767643e-05,1414.9572658604106,1.5812321680796086,8.46256012143672e-06,1.1920929e-07,5.37,5.37,11.52,11.67,4.4,18.94,335.15,831.67,0.9062989196935461,1.0261239
2006-03-11,-3.433243405409678e-05,1414.1675870733022,1.5353226548899706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.21,2.64,19.78,475.11,735.59,0.879467602447479,0.985578
2006-03-12,-8.405577080938882e-05,1413.918509521077,1.7860192565422566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.505,5.18,21.83,463.23,889.38,0.8711704849559749,0.96062666
2006-03-13,-0.00011873610693126043,1413.9988028196299,1.9252119390822875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.725,8.02,21.43,416.52,1081.97,0.8738365803295521,0.9575077
2006-03-14,-0.000124863227271864,1414.1972365848558,1.8218215720984097,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,11.711997,13.69,5.02,22.36,350.61,875.56,0.8804605171861009,1.9118966
2006-03-15,-8.993159790335639e-05,1414.2876220456458,0.9300007338316996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.255,-2.52,9.03,393.07,510.92,0.8834943045342927,2.0803182
2006-03-16,-3.771715495309692e-05,1413.7209868666039,0.9347958819760253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.761258,3.275,-2.43,8.98,387.16,514.51,0.864646419469891,1.818329
2006-03-17,7.475470012403786e-06,1412.524015626007,1.2270889818429638,3.7378747128315936e-06,1.1920929e-07,0.8,0.8,11.808005,7.34,0.41,14.27,426.16,629.83,0.8261431406611209,1.5968858
2006-03-18,3.32816816219428e-05,1410.9947940237928,0.8519733722684723,1.66436099867748e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.875,-4.75,8.5,433.31,431.75,0.7794364348421456,1.3879184
2006-03-19,2.868373796786315e-05,1409.4273337760112,0.7837539593744814,1.4171410262708351e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.555,-6.41,7.52,451.22,378.6,0.734300976747558,1.2382103
2006-03-20,1.778361497472577e-05,1407.7044687043453,0.7830657167857344,8.790802328326888e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.56,-6.23,7.35,446.75,382.94,0.6876999868473813,1.172713
2006-03-21,-0.00019579247707131534,1411.7281127940914,0.83949614147129,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,12.0,1.415,-2.41,5.24,222.15,513.55,0.8014949959377008,1.288113
2006-03-22,0.028951123852946185,1419.0140806647973,0.747951742618195,1.1920928955078125e-07,0.22729541,5.802705,6.03,12.0,-0.335,-5.9,5.23,312.03,395.12,1.0576001382346003,1.3816805
2006-03-23,1.9436042531896605,1418.1885996316562,0.6527806234745973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.27,-7.83,3.29,414.17,338.13,1.0248921142018124,1.3193022
2006-03-24,1.1817256072875715,1417.636192925111,0.8958563969734429,1.1817168907433173,1.1920929e-07,2.02,2.02,12.096003,2.19,-5.2,9.58,425.11,421.74,1.0035710147490038,1.3224211
2006-03-25,0.4465189850959393,1420.431134847267,0.7826460972028249,0.30063336405337765,0.0010829165,5.268917,5.27,12.096003,0.19,-2.12,2.5,147.32,525.16,1.1162005229655527,1.3130643
2006-03-26,0.746332043700027,1422.1260800436119,0.7435292602052421,1.1920928955078125e-07,1.2704052,1.0295947,2.3,12.192,-0.68,-3.34,1.98,205.96,478.54,1.1905725322080716,1.2413292
2006-03-27,1.5601411655021618,1420.382706069625,0.6983012193564254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.56,-5.48,2.36,322.64,410.85,1.1141452235127487,1.1633563
2006-03-28,0.9418439876786158,1419.1143424674708,0.9656640722037062,0.94176750427007,1.1920929e-07,1.1920929e-07,0.0,12.238733,3.11,-4.14,10.36,497.32,452.0,1.0616432462853835,1.1883076
2006-03-29,0.34103208582495986,1417.584805436019,1.219553785617415,0.33012776741406585,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.58,-0.54,13.7,479.91,595.64,1.0016103179405997,1.2350914
2006-03-30,0.13480998641337044,1415.559147444782,1.3193512247002974,0.10701470240006444,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.81,-0.2,15.82,500.98,602.01,0.9272977649288092,1.247567
2006-03-31,0.06211382552468699,1413.3824932540579,1.5792334380841282,0.04040363865514797,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.52,2.69,18.35,486.89,742.99,0.853579562832564,1.2226157
2006-04-01,0.03151300898414641,1414.1364308143968,1.8452107891423062,0.01821883525925184,1.1920929e-07,6.08,6.08,12.383997,12.995,5.97,20.02,339.85,927.53,0.8784254356585209,1.3754427
2006-04-02,0.01662020043438317,1417.8901453164615,1.7392910005345132,0.008999092593948746,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.88,3.4,20.36,499.54,783.02,1.0133171012856392,1.2849941
2006-04-03,0.007492976333112619,1423.0382662289412,1.9348232773523113,0.0038867842678382302,1.1920929e-07,12.16,12.16,12.480002,13.535,4.53,22.54,378.03,844.33,1.2326286205477535,1.6467886
2006-04-04,0.004026801604137132,1427.775206964165,1.4956838700461743,0.0020539331531360407,1.1920929e-07,4.51,4.51,12.480002,9.385,-0.43,19.2,396.46,595.12,1.47612534809093,1.9617993
2006-04-05,0.0017536895206277142,1427.4615630386759,1.173778537716383,0.0008845331306099232,1.1920929e-07,1.1920929e-07,0.0,12.5759945,5.54,-0.45,11.53,423.96,593.16,1.4586107446919458,1.9274912
2006-04-06,0.0004488934430222774,1424.571080873691,1.2900225081998467,0.0002249504839731865,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.01,-0.43,14.45,478.06,591.65,1.3066709340040696,1.7154047
2006-04-07,0.0002093915630371782,1422.4779173449806,1.4244829483572417,0.00010480539354521764,1.1920929e-07,1.1920929e-07,0.0,12.672,8.445,0.96,15.93,475.41,648.25,1.206621165349361,1.5501021
2006-04-08,0.00012361210557531837,1430.446296530003,2.3162697049681036,6.1844252664407e-05,1.1920929e-07,22.37,22.37,12.672,16.145,8.67,23.62,343.62,1133.58,1.634068841552368,3.150107
2006-04-09,7.33641850239271e-05,1437.421086893975,1.144994811493677,3.669554827047058e-05,1.1920929e-07,1.55,1.55,12.672,4.945,-2.66,12.55,460.94,504.29,2.1308259020968725,4.1481605
2006-04-10,4.372093658886618e-05,1434.6581709296722,1.1476359861315777,2.1865247095097484e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.895,-3.06,12.85,500.55,488.15,1.9181526774662474,3.1157987
2006-04-11,2.5967090687489186e-05,1431.5638951845226,1.4688155149483375,1.2985231068232052e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.705,-1.11,18.52,537.3,564.95,1.7050681594347459,2.3797343
2006-04-12,1.3436184997590519e-05,1428.3743864053383,1.8616354173460352,6.718543826462804e-06,1.1920929e-07,1.1920929e-07,0.0,12.864008,12.365,2.58,22.15,527.42,736.81,1.5101717029408914,1.9430857
2006-04-13,1.8120095203186652e-06,1425.1617523164994,2.037774443714477,9.060129686055866e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,13.86,6.93,20.79,446.54,994.76,1.3363761086773882,1.6592642
2006-04-14,-6.083140974837614e-06,1421.865448924705,2.113150291227107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867075,14.485,6.64,22.33,476.38,975.95,1.1788219439327667,1.4814858
2006-04-15,-7.335159553519319e-06,1418.4240184310231,2.5000204228691505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.18,9.24,25.12,471.41,1176.65,1.0341156139876726,1.3442535
2006-04-16,-4.197645717384146e-06,1413.777211265111,2.809844715107548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.2,13.57,24.83,371.95,1553.93,0.8664984903577995,1.2382103
2006-04-17,-2.1232641405888857e-06,1410.4557396010382,2.8007733312664866,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.056,19.06,12.13,25.99,389.78,1410.27,0.7636095377611948,1.4253454
2006-04-18,-1.2025138555891384e-06,1412.9043742472013,1.906575775276185,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,13.056,12.685,4.11,21.26,378.01,824.41,0.8381886486399505,1.8401614
2006-04-19,-6.991494171827955e-07,1414.7916230326905,1.9174495694925975,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.056,12.755,4.38,21.13,484.41,830.94,0.9006037654491347,1.9961073
2006-04-20,-4.1884777999151566e-07,1419.7355720977566,1.967401676037675,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,13.151998,12.995,4.85,21.14,365.26,866.1,1.087041518175018,2.2924044
2006-04-21,-2.520972616263466e-07,1423.4666039759331,2.176994041327975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.595,6.57,22.62,479.5,964.39,1.25288643830444,2.0647235
2006-04-22,-1.522261988470201e-07,1434.28424730904,2.1680118384368217,1.1920928955078125e-07,1.1920929e-07,29.21,29.21,13.232089,14.305,10.89,17.72,185.54,1311.16,1.8910501867903866,2.994161
2006-04-23,-9.200012839865115e-08,1445.9683157887869,1.886426650958523,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.248006,11.91,5.23,18.59,360.52,891.91,2.9499486948341627,3.6179445
2006-04-24,-5.551933564162852e-08,1444.011547671612,2.091896366769733,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.248006,13.595,7.59,19.6,336.96,1047.56,2.7382524254153453,2.953615
2006-04-25,-3.32378007685746e-08,1440.3499809489763,2.3099318751976092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.135,8.71,21.56,414.88,1136.55,2.382078160696039,2.53568
2006-04-26,-1.3318238474780645e-08,1435.1692596974658,2.3951212612895056,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,13.344003,15.79,8.97,22.61,320.64,1157.82,1.9558264798074105,4.990268
2006-04-27,7.937236170411888e-09,1429.5872153065657,1.6451341823652652,1.1920928955078125e-07,1.1920929e-07,22.37,22.37,13.347073,9.805,6.08,13.53,204.31,938.24,1.5815089934223039,10.510753
2006-04-28,2.470893233003785e-08,1424.2126103199794,1.5786873343431473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.11,1.65,16.57,474.72,689.81,1.2889661654420375,7.360646
2006-04-29,3.117715916713209e-08,1419.6542072814111,1.7395698236616404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.685,2.24,19.13,507.15,719.28,1.0836807381258875,4.3352957
2006-04-30,2.2235697181494948e-08,1416.4674188319384,1.8334944089799161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.486736,11.5,4.56,18.44,452.26,848.56,0.9599108463462783,3.0378258
2006-05-01,5.989785634217346e-09,1414.1803974517509,1.8337620819769882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.47,6.84,16.1,334.15,993.88,0.8798964640843746,2.385972
2006-05-02,-1.0116613430363487e-08,1412.282400336026,1.812403304628306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.305,3.1,19.51,504.86,765.16,0.8185815338392841,1.9961073
2006-05-03,-2.1544015943409394e-08,1410.4686495292892,1.9168393397322432,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.616083,12.125,4.23,20.02,452.64,819.35,0.7639847969961117,1.7746642
2006-05-04,-2.375293783608218e-08,1408.4343670760657,1.9911894903249372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.74,5.22,20.26,482.9,888.47,0.7070703020973157,1.5407454
2006-05-05,-1.54166365476276e-08,1407.241087508888,2.396291352672917,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,13.632,15.77,7.55,23.99,450.7,1044.35,0.6756789134345681,1.4284643
2006-05-06,-8.846530469909857e-09,1411.3478628403388,2.1444480475915815,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.712089,13.81,7.91,19.71,305.66,1074.14,0.7899800749793133,1.3598481
2006-05-07,-5.2338106088814936e-09,1416.9910651634134,1.967767257465695,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.728005,12.34,7.25,17.43,319.43,1022.98,0.9792319986934572,1.3473724
2006-05-08,-3.003368715691401e-09,1422.0837224411619,1.4918231749018476,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,13.728005,7.925,6.21,9.64,110.79,949.69,1.1886548936074568,1.3317778
2006-05-09,-1.7490530896729092e-09,1425.4619629708277,1.7026958385626625,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.792431,9.875,6.84,12.91,246.91,991.15,1.3517317371314714,1.2039022
2006-05-10,-9.193545016466001e-10,1422.6848403399597,2.045377477390559,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.8239975,12.785,7.81,17.76,380.71,1065.99,1.2161605492884013,1.138405
2006-05-11,-5.195279006596697e-10,1420.4709070792758,2.5358858798474344,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.8239975,16.32,10.55,22.09,385.05,1284.1,1.117891276973594,1.2413292
2006-05-12,-2.9030949066905884e-10,1422.744131153882,1.7929813447825973,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.870739,10.63,4.86,16.4,332.2,866.76,1.2189077975875477,1.2912319
2006-05-13,-1.6549512808344598e-10,1422.8247747872676,1.5480931905024133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.275,3.53,13.02,391.48,789.54,1.2226543953285467,1.2101401
2006-05-14,-9.487640006617965e-11,1422.9904787011587,1.954893622462532,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.92,11.945,4.79,19.1,380.16,865.05,1.2303889636810106,1.2693995
2006-05-15,-5.4657903435267336e-11,1424.3303618052148,1.7523712480699558,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.92,10.195,4.35,16.04,343.87,837.61,1.2947552632074923,1.2538049
2006-05-16,-2.7284022828383686e-11,1423.1435094216113,1.591087518554772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.59,4.1,13.08,380.59,822.25,1.237575436976474,1.1976644
2006-05-17,-7.728279999810567e-12,1420.2782662559364,1.5375030330334938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.09,3.77,12.41,372.5,802.46,1.1097257083855727,1.172713
2006-05-18,-4.3004597967286856e-13,1418.3705959400827,1.7576308659140838,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.015997,10.2,5.0,15.4,381.98,874.33,1.0320153138877781,1.172713
2006-05-19,-2.543421553044224e-13,1421.4138112041994,1.669832623487458,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,14.0627365,9.31,3.35,15.27,358.91,779.01,1.1587337445054544,1.247567
2006-05-20,-1.5112682037644114e-13,1430.4480770622538,1.9150354619264884,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,14.112005,11.315,5.47,17.16,353.57,906.97,1.6341795713313478,2.2924044
2006-05-21,-8.867851768944537e-14,1432.8630813460009,2.096403698132741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,12.735,5.58,19.89,525.34,910.37,1.79148993910703,2.7165773
2006-05-22,-5.166883440283038e-14,1429.3937669988181,2.389784271446622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.9,7.1,22.7,537.26,1009.11,1.5699087133678682,2.1645288
2006-05-23,-2.5705631305822973e-14,1425.922462540107,1.9159011122100562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158739,11.32,2.26,20.38,575.66,719.76,1.375629669837799,1.7403561
2006-05-24,-1.2501896868025347e-14,1422.6857710830288,1.960223530562374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.665,2.41,20.92,576.35,727.23,1.216203627527191,1.4721291
2006-05-25,3.3288554042053523e-16,1419.4100247492397,2.3819482070143905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.85,5.22,24.48,573.05,884.62,1.0736570131823002,1.288113
2006-05-26,2.1976331610933318e-14,1415.95978162485,2.890545637274235,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,14.207997,18.1,11.22,24.98,362.79,1337.23,0.9415443814657132,1.6998101
2006-05-27,4.7663991834796216e-14,1412.3716630754002,3.049096428145934,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,14.211064,19.04,14.34,23.74,275.08,1636.7,0.8213670106329534,2.6323664
2006-05-28,7.263141670329244e-14,1408.6822904664307,2.8576586245572106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28808,17.9,10.9,24.9,490.28,1312.27,0.7137731604794469,2.0709612
2006-05-29,9.211415670770523e-14,1404.9282851634819,3.2217195410169253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.955,11.9,28.01,519.77,1393.87,0.6187496093795802,1.6530263
2006-05-30,1.0134776233931772e-13,1401.1462685320942,3.3677917423314687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.76,12.95,28.57,507.89,1493.16,0.5358049207021326,1.4502968
2006-05-31,9.556778408941328e-14,1397.372861937808,3.4497563844585692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.22,13.22,29.22,508.84,1519.81,0.4641311984937853,1.4752481
2006-06-01,6.998415507348967e-14,1393.6451692816288,3.2859096006047612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.43,13.25,27.61,485.45,1523.69,0.40274520227462457,1.3972751
2006-06-02,1.2150704097738027e-14,1390.2156011739596,3.296436317502528,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.36843,20.45,14.13,26.77,416.23,1615.69,0.3534657336698919,1.2382103
2006-06-03,-7.13700291793479e-14,1387.2373449829113,2.8201786989401096,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,14.399997,17.805,12.06,23.55,325.98,1410.07,0.315590144822622,1.8432803
2006-06-04,-1.5991460528521242e-13,1384.6567406866754,2.3342443362386263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.705,7.88,21.53,497.82,1071.24,0.28606968650828607,1.5345075
2006-06-05,-2.328195847472998e-13,1382.4201282634428,2.276844572821814,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.399997,14.325,7.77,20.88,394.08,1062.89,0.2627275769055835,1.3972751
2006-06-06,-2.694215280930545e-13,1380.473847691405,2.000260155027036,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.399997,12.255,7.38,17.13,401.38,1032.72,0.24397089205569392,1.2163779
2006-06-07,-2.4905699584992065e-13,1378.7642389487528,2.329291565927057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.74,7.49,21.99,506.51,1039.4,0.22860305064333417,1.0729077
