date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-11-15,-5.400612236093216e-13,1472.2263476922412,1.1074663998967103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.4,4.0,14.8,198.07,800.0,0.7913245134864607,0.66484666
1994-11-16,-1.0926944936219528e-12,1471.4763301572157,0.9242466510892267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.765,0.47,13.06,221.21,630.83,0.7740492715778,0.7123357
1994-11-17,-1.625269528106877e-12,1471.0709963056643,0.6959170687298917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.505,-3.04,8.05,207.1,480.0,0.7648706798673638,0.7123357
1994-11-18,-2.024731173439137e-12,1471.0213885595426,0.8028911924633436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.635,-0.94,10.21,204.59,569.38,0.7637548375709647,0.7123357
1994-11-19,-2.1780242759937772e-12,1471.3385493408068,1.024796839005063,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,9.408,8.515,5.0,12.03,102.89,879.99,0.7709169996573771,0.75982475
1994-11-20,-1.9720936821458397e-12,1472.0335210714127,0.7623370625414887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.0,-0.79,8.79,179.35,576.61,0.786846635861066,0.6173576
1994-11-21,-1.2938842382703682e-12,1473.1173461733163,0.6435808587254611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.485,-4.19,7.16,202.47,440.22,0.8123487515500123,1.8520728
1994-11-22,-5.464367511076092e-13,1473.8583715558668,0.8752345019775087,1.1920928955078125e-07,1.1920929e-07,37.2,37.2,9.312,6.22,-0.0,12.44,156.54,601.03,0.8302590177629718,5.3662624
1994-11-23,-4.2136958963166626e-13,1473.2754111222678,0.5985118867401766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.575,-5.73,6.88,213.49,401.57,0.8161364107342579,2.5644085
1994-11-24,-5.888810129456356e-13,1471.9848625929733,0.4021021029180513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.045,-10.28,0.19,191.13,281.03,0.7857206835620247,1.5671386
1994-11-25,-4.197130130340869e-08,1470.6320922698044,0.46161251875324644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.306148,-3.1,-9.29,3.09,211.71,298.26,0.7550546002893623,1.4246714
1994-11-26,0.001481184981873973,1469.377245202627,0.5574361518315715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.265,-5.5,4.97,187.42,400.0,0.7276794195737285,1.3296933
1994-11-27,0.0035789576408146056,1468.1953609333407,0.3711262244361554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.97,-12.37,0.43,214.53,241.03,0.7028042319135331,1.1872262
1994-11-28,15.168958042752312,1467.095904111182,0.47218451783967164,1.1920928955078125e-07,28.079988,1.1715889e-05,28.08,9.216,-2.61,-9.53,4.31,187.41,291.27,0.6804279628666331,5.98362
1994-11-29,13.695763576627842,1487.994347001609,0.8098456185360083,13.695763576627842,1.1920929e-07,13.74,13.74,9.21015,5.065,-1.49,11.62,176.99,560.0,1.2585956865559256,7.740715
1994-11-30,5.378681974618738,1499.6986320936678,0.6143819052911168,3.030394973550102,1.1920929e-07,1.1920929e-07,0.0,9.12,1.0,-5.22,7.22,232.2,422.1,1.7761486731757163,4.321503
1994-12-01,4.569835713507184,1498.1729121333508,0.5599076897609154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.33,-4.96,4.3,189.83,440.0,1.6981615744149918,2.99181
1994-12-02,4.571601959487501,1495.9829094613167,0.5395929179003048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.84,-6.4,4.72,215.61,367.98,1.5921664616840199,2.3269634
1994-12-03,2.5450083817103906,1495.806435937617,0.7414426527223639,2.5450083816878557,1.1920929e-07,1.1920929e-07,0.0,9.12,3.81,-3.0,10.62,235.45,480.0,1.583918947903465,2.0420291
1994-12-04,0.9294643682500225,1495.058882055364,0.8306415611631482,0.9293789441589765,1.1920929e-07,1.1920929e-07,0.0,9.11415,5.535,-2.44,13.51,248.96,520.0,1.5494530781324114,1.8995619
1994-12-05,0.33922788509815793,1496.5482086078068,0.8643373212517166,0.32819020927257647,1.1920929e-07,8.5,8.5,9.024,6.275,1.29,11.26,142.13,663.32,1.6188760171461836,8.6904955
1994-12-06,0.13439470146650176,1514.6147188237765,0.9873831970054039,0.1065935819909544,1.1920929e-07,32.0,32.0,9.024,8.135,4.5,11.77,109.54,840.0,2.7550063001082763,8.6904955
1994-12-07,0.06272515763847024,1525.8990957704748,0.8511005477366989,0.04088839789645695,1.1920929e-07,0.85,0.85,9.024,5.745,1.24,10.25,177.37,661.07,3.84015545167881,4.4639707
1994-12-08,1.4828851656970206,1522.7780643322046,0.4115027392785343,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.024,-4.76,-10.71,1.19,165.81,274.28,3.5031500517103846,3.3717225
1994-12-09,3.414052633218506,1519.0958201388441,0.35971159674912223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.575,-10.97,-2.18,181.32,272.14,3.1433720367258955,2.5644085
1994-12-10,4.9900746066957415,1515.6863791840897,0.48670121643257414,1.1920928955078125e-07,4.689971,2.9072762e-05,4.69,9.024,-2.345,-6.39,1.7,126.66,369.03,2.843279430310769,2.3269634
1994-12-11,7.504084168453814,1527.2373592348943,0.5704990412445927,1.1920928955078125e-07,0.0018142945,29.928186,29.93,9.018147,-0.175,-1.97,1.62,61.66,523.74,3.994415333395263,6.600978
1994-12-12,15.931390657957257,1529.0998849751923,0.36860833692302664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.185,-12.99,0.62,237.96,228.54,4.219473450352104,4.4164815
1994-12-13,15.932137472231881,1524.8382563198643,0.26405565017718796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.62,-15.2,-6.04,190.08,194.06,3.7221182041108345,2.7543647
1994-12-14,15.932137472231881,1521.0121828884774,0.3512678212570396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.77,-10.85,-2.69,174.76,270.61,3.325744774655073,2.2794743
1994-12-15,15.932137472231883,1517.4520082350477,0.44761138660125654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.39,-6.12,-0.66,123.9,388.45,2.9949263020892407,1.8995619
1994-12-16,15.932137472231886,1514.1670952835727,0.40628641474719257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.71,-9.73,0.31,204.33,282.93,2.718951723838427,1.6621166
1994-12-17,15.915489393935308,1511.1424531813122,0.4492595861511614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.28,-6.19,-0.37,133.52,383.25,2.487387161931246,1.6146276
1994-12-18,18.245549731722452,1509.8874355319729,0.5402495018090396,1.1920928955078125e-07,0.05504114,7.8549585,7.91,8.928,-0.65,-2.48,1.18,65.98,518.1,2.397192678543739,2.0420291
1994-12-19,18.26103491677623,1511.2695728279261,0.5447105071883949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.545,-2.93,1.84,113.14,485.59,2.4967100607649284,2.0420291
1994-12-20,18.26166414775182,1508.5128671870193,0.4451333081706585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.385,-7.5,0.73,181.75,360.0,2.302154748336498,1.6621166
1994-12-21,18.288891709170983,1505.7794379620525,0.5472792543006183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.425,-6.5,5.65,228.89,360.0,2.1242147098409823,1.4721605
1994-12-22,14.168593557069862,1507.1722390435702,0.6825973517255306,9.602564811706543,1.1920929e-07,1.1920929e-07,0.0,8.928,2.785,-5.19,10.76,249.76,424.55,2.2130940727420447,1.4246714
1994-12-23,5.42295884411573,1512.7675214011074,0.7208872640887148,5.42295884411573,1.1920929e-07,1.1920929e-07,0.0,8.928,3.54,-3.67,10.75,240.65,466.41,2.609236649124621,1.5196495
1994-12-24,1.980767801758726,1536.7530109501313,0.7419631470683101,1.980767796810286,1.1920929e-07,45.45,45.45,8.928,3.735,-0.54,8.01,135.22,596.61,5.285344011631554,34.144627
1994-12-25,0.7225278875341605,1562.1584203364143,0.8586521557248429,0.7220023063136717,1.1920929e-07,21.13,21.13,8.928,5.685,1.0,10.37,143.26,648.92,11.163004994929548,14.864072
1994-12-26,0.27240526249471,1559.2791731722998,0.5959167387324027,0.1979811949638155,1.1920929e-07,1.1920929e-07,0.0,8.928,0.3,-5.75,6.35,227.23,401.3,10.256077909123428,5.936131
1994-12-27,0.2806781436625861,1549.8133073881118,0.5441945529765977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.92,-6.78,4.94,225.09,360.0,7.762428057730014,4.036569
1994-12-28,0.2881058616146005,1542.3083157545539,0.5709633645423604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.16,-6.72,6.4,237.51,361.03,6.224090511650604,3.2767444
1994-12-29,0.32229467418719293,1536.0402899097314,0.5503731285586995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.63,-7.39,6.13,241.09,357.01,5.175638504328532,2.6118977
1994-12-30,0.32276644963698226,1530.8397545456655,0.29203813312453564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.947889,-9.37,-16.25,-2.49,247.45,166.98,4.441151844254672,1.8045838
1994-12-31,0.32276647011075515,1526.4027898742233,0.29870716734079034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018147,-9.135,-15.21,-3.06,235.02,193.47,3.897503786248791,1.6146276
1995-01-01,9.58698536012805,1522.3342113206202,0.5153564590388848,1.1920928955078125e-07,17.18699,0.19300802,17.38,9.024,-1.595,-7.57,4.38,194.77,349.57,3.457688229855932,3.7991238
1995-01-02,8.58024040532589,1532.0210466888004,0.6419959321503799,4.81668659541711,1.1920929e-07,9.0,9.0,9.024,1.485,-2.53,5.5,157.71,517.48,4.598262693865287,4.036569
1995-01-03,10.06524473636061,1530.5303192223173,0.3752442919106061,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,9.024,-6.1,-11.65,-0.55,248.27,247.0,4.400892022433233,3.039299
1995-01-04,10.496454292290444,1526.0514788599803,0.3467771862942411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.135,-11.25,-3.02,221.7,260.06,3.857415501430201,2.3744524
1995-01-05,10.496482893929342,1522.1010150502175,0.28253958227713133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.845,-15.3,-4.39,260.3,194.92,3.4340399079296122,1.7096057
1995-01-06,10.49644704358921,1518.5638377361483,0.29082769875779185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043886,-9.46,-14.37,-4.55,248.85,200.22,3.0945427779789836,1.5196495
1995-01-07,18.74840651930429,1515.2478236684144,0.46115242465829814,1.1920928955078125e-07,16.49,1.1920929e-07,16.49,9.12,-3.25,-10.63,4.13,215.82,272.7,2.8068185772053496,4.036569
1995-01-08,26.98892278404384,1512.0741354548172,0.4989159198569546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.11,-7.68,3.46,266.62,341.14,2.5565322057954614,3.5141895
1995-01-09,26.991292543662894,1509.2051263083968,0.34903275174386816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.04,-12.27,-1.81,263.64,240.22,2.3495371316674687,2.2794743
1995-01-10,26.991292543662894,1506.6091313432307,0.32118082162795203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.14,-14.05,-2.23,278.9,201.05,2.176720995243001,1.6621166
1995-01-11,26.991119032093128,1504.201808927066,0.2930035050243042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.139886,-9.375,-12.99,-5.76,215.25,232.57,2.0278445184923317,1.3296933
1995-01-12,31.63439564218536,1501.9379635353862,0.3364129527204916,1.1920928955078125e-07,9.29,1.1920929e-07,9.29,9.216,-7.615,-10.61,-4.62,140.24,280.02,1.8971441344203066,1.2347152
1995-01-13,36.101281722674024,1500.604914632013,0.6358720853439006,4.282850631029305,1.1920929e-07,1.56,1.56,9.216,1.34,-5.0,7.68,287.59,436.15,1.8241584529973949,1.9470509
1995-01-14,21.482339059821253,1514.1116123305178,0.9063575841822322,21.482339059821253,1.1920929e-07,2.0,2.0,9.216,6.5,1.0,12.0,268.92,640.0,2.7145157513991043,3.3242333
1995-01-15,7.877924459333078,1524.8057685244664,1.0763985142760784,7.877924459333078,1.1920929e-07,1.0,1.0,9.216,9.045,4.64,13.45,237.21,851.04,3.718561194027354,5.5087295
1995-01-16,2.8801733132223477,1527.4114442342625,1.3697085242847762,2.880173313221454,1.1920929e-07,4.83,4.83,9.312,12.67,11.03,14.31,75.65,1322.57,4.014932143160318,7.1708465
1995-01-17,1.0513816875212845,1529.7100472757475,1.0050348577151325,1.051353134244115,1.1920929e-07,6.14,6.14,9.312,7.77,3.48,12.06,177.28,790.53,4.29592583106462,5.5562186
1995-01-18,0.3836720362751559,1528.3593820319722,0.7195280693159385,0.3755730997282714,1.1920929e-07,1.1920929e-07,0.0,9.312,2.735,0.2,5.27,163.09,614.88,4.12851485822086,3.941591
1995-01-19,0.15788284294495608,1523.9779025367795,0.6122985956974812,0.09526894897327598,1.1920929e-07,0.13999991,0.14,9.402147,0.275,-1.45,2.0,116.37,556.06,3.6290582116932275,3.1817663
1995-01-20,0.07938735282276277,1522.0327478341903,0.6359724215829741,0.05459560196767836,1.1920929e-07,2.51,2.51,9.408,0.835,-0.57,2.24,84.84,590.38,3.42714761651774,6.6484666
1995-01-21,0.03679359292660862,1534.6279370607367,0.7051280931918165,0.021743546539290007,1.1920929e-07,27.65,27.65,9.408,2.225,0.73,3.72,76.62,641.05,4.96492371345986,10.922482
1995-01-22,0.0207133685892325,1544.7458752154275,0.6240634358382647,0.009135707561520075,2.811849e-06,6.289997,6.29,9.427886,0.315,-1.22,1.85,80.84,561.03,6.686986922993205,6.5534887
1995-01-23,1.8858718470942557,1540.707515387626,0.5293949075371093,1.1920928955078125e-07,3.3298037,0.0001962009,3.33,9.504,-2.12,-4.55,0.31,124.08,441.03,5.937669040653459,4.4164815
1995-01-24,3.2745106491076084,1534.7565650106076,0.5099389183942297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.595,-4.24,-0.95,117.64,442.68,4.983753807055454,3.4192114
1995-01-25,3.27449931423044,1529.6316351496807,0.5026642004924893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.523886,-2.78,-5.04,-0.52,158.76,429.49,4.286023868107801,2.8493428
1995-01-26,3.274499314231334,1525.1457836071777,0.4409880342101282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.68,-8.27,-1.09,236.91,321.05,3.755957619628249,2.2319853
1995-01-27,3.2744993142310634,1521.176129912177,0.4096914428388283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.66,-8.65,-2.67,207.61,320.22,3.3418298416748247,1.9470509
1995-01-28,3.2744993142310634,1517.6633128693588,0.2899485462089744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69015,-10.405,-16.69,-4.12,327.93,162.68,3.0136085229081915,1.5196495
1995-01-29,3.2744993142310634,1514.5085277074595,0.28191495461262306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.755,-17.21,-4.3,334.34,161.05,2.7464099393345696,1.3771824
1995-01-30,3.2744993142310634,1511.5552828660486,0.36044326440947183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.455,-15.02,0.11,349.19,200.0,2.5177916340624265,1.2347152
1995-01-31,3.274488398018583,1508.7381437325055,0.43922341862154096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.86,-11.43,1.71,338.91,245.66,2.3174682042790136,1.1397371
1995-02-01,3.274467932576584,1506.021435518122,0.5309055475830752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.18,-6.49,2.13,281.17,361.03,2.1393970631264483,1.044759
1995-02-02,3.274547487928057,1503.398448367944,0.5858892018928973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.75,-4.5,3.0,259.99,440.0,1.9804635788568594,0.99727
1995-02-03,3.2745537605419703,1501.0398916633612,0.3285407614680306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.87,-16.98,-0.76,366.82,161.05,1.8476598605441377,0.94978094
1995-02-04,5.039320877513023,1498.9160435379445,0.3379083969827737,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,9.888,-8.475,-14.83,-2.12,262.17,196.97,1.7357093809528372,0.9022919
1995-02-05,24.635153629394857,1496.8868634307591,0.35103253712173316,1.1920928955078125e-07,34.0,1.1920929e-07,34.0,9.984,-8.075,-12.9,-3.25,241.03,240.0,1.6350910982647167,0.85480285
1995-02-06,41.8411976226901,1495.0280739235966,0.185342733931521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-16.33,-22.03,-10.63,357.41,118.63,1.5480488773249692,0.8073138
1995-02-07,41.836239143663,1493.3453980381144,0.1631504580481439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.895,-24.33,-11.46,376.62,80.0,1.473256278966424,0.75982475
1995-02-08,41.836239143663,1491.7226695281415,0.20182272383462135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-15.355,-23.26,-7.45,397.42,80.22,1.4045529725188488,0.7123357
1995-02-09,41.836239143663,1490.1221263757097,0.25811533639934614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-12.2,-18.47,-5.93,377.11,153.96,1.3399281091650566,0.37991238
1995-02-10,41.836239143663,1488.4922747830694,0.3741711136465121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.395,-13.02,-1.77,361.27,231.78,1.2771746206743246,0.36091676
1995-02-11,41.83623914366301,1486.8577708197931,0.5023960109215106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.32,-9.11,2.47,364.17,309.43,1.2171934304818595,0.66484666
1995-02-12,41.836239143663015,1485.2660534786507,0.3786967349379709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.33,-17.9,3.24,422.14,160.0,1.1614908090082205,0.6173576
1995-02-13,41.836239143663015,1483.7645617524115,0.2384314066948771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.41,-18.46,-8.36,349.04,152.98,1.1112841845770338,0.56986856
1995-02-14,41.836239143663015,1482.3903490805203,0.2838648597644858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.14,-17.25,-5.03,383.48,160.0,1.0672379255223814,0.56986856
1995-02-15,41.836833141287904,1481.0736017458007,0.27371060431897415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.725,-20.23,-3.22,423.55,120.0,1.0266722741125405,0.5223795
1995-02-16,45.35288425688132,1479.7406302476786,0.3851959288803154,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.368,-7.175,-18.69,4.34,331.0,143.36,0.987177062387776,1.1872262
1995-02-17,48.924259060796935,1478.3111225398554,0.545605591971239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.47,-8.97,4.03,385.46,309.79,0.9465083363159391,1.044759
1995-02-18,48.94760611074443,1476.8347725923104,0.5385392966615431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.64,-10.11,4.83,407.64,280.0,0.9062648539339235,0.94978094
1995-02-19,48.944108881550044,1475.348033101708,0.6685217066679027,0.48377119679123837,1.1920929e-07,1.1920929e-07,0.0,10.56,0.335,-8.97,9.64,431.95,315.05,0.8674671610398293,0.94978094
1995-02-20,45.895403382176,1476.8192466172964,0.7279232660034428,5.0927990982017945,1.1920929e-07,1.1920929e-07,0.0,10.56,1.56,-6.09,9.21,404.17,389.56,0.9058508570265256,1.044759
1995-02-21,39.80524756920684,1481.1989138712918,0.7491401467628125,5.99475550714061,1.1920929e-07,1.1920929e-07,0.0,10.656,1.805,-2.98,6.59,304.78,481.91,1.0304654962650617,1.0922481
1995-02-22,38.22580868651764,1481.0759213603794,0.5584305611223019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.425,-6.78,1.93,287.73,364.01,1.0267423622918777,0.99727
1995-02-23,38.20920756001893,1479.5383310734442,0.525215740966204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.4,-7.96,1.16,298.49,333.89,0.9813173095161767,0.94978094
1995-02-24,39.701270256856354,1481.1566207121177,0.6458375602914623,1.1920928955078125e-07,0.01150614,8.988494,9.0,10.752003,-0.48,-5.33,4.37,232.87,417.38,1.0291837099649386,1.6146276
1995-02-25,44.43491073973922,1480.9446649064823,0.4576416185755166,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,10.848,-5.45,-12.33,1.43,297.1,241.05,1.0227839054747465,1.5671386
1995-02-26,45.87882171546104,1479.5403231168843,0.3572758236237322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.795,-16.01,-1.58,408.72,173.52,0.9813748406967406,1.1872262
1995-02-27,45.497871893808146,1478.2378849683553,0.3456922732426555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.34,-15.21,-3.47,365.21,192.23,0.9444704839060618,0.9022919
1995-02-28,52.83152490613578,1476.9077648028417,0.4777694441074953,1.1920928955078125e-07,14.32,1.1920929e-07,14.32,10.944,-4.94,-10.38,0.5,263.74,280.09,0.9082137132420968,1.9470509
1995-03-01,60.3245274743607,1480.5451000121548,0.7189664831703332,2.2718191678415423,2.8669834e-07,9.62,9.62,10.963883,0.795,-1.5,3.09,126.53,560.0,1.0108274466280263,3.0867882
1995-03-02,60.28854910076255,1483.0225677554672,0.5195214330945691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.955,-9.5,1.59,370.55,289.01,1.0872806767444925,2.1370072
1995-03-03,60.27175868811715,1481.4831056855694,0.4527103298514909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.845,-11.0,-0.69,355.22,268.56,1.0391200506556393,1.6621166
1995-03-04,60.27175868811715,1479.9876400152084,0.5077933248955299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.365,-10.78,2.05,410.55,273.39,0.9943793581677507,1.3771824
