date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-21,7.639765342148717e-13,1172.1528054710614,2.198809097019854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.595,4.27,22.92,533.35,831.89,0.573611821723176,0.67135763
1999-05-22,4.438654733164997e-13,1169.0792888910592,2.426720118077896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.169161,15.18,6.08,24.28,523.95,929.92,0.47524922616481047,0.62004364
1999-05-23,2.339678300351283e-13,1168.1257056387105,2.6315075892608517,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.207992,16.485,9.77,23.2,326.29,1221.66,0.44830581027062744,0.60721517
1999-05-24,1.3379510031369352e-13,1172.5921519685683,2.852346641351435,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,14.207992,17.765,12.57,22.96,265.84,1445.62,0.5892455282912507,0.6670815
1999-05-25,7.347091905843275e-14,1174.7041234138612,2.048534252520521,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.207992,12.31,7.65,16.97,322.93,1051.93,0.6705548157873519,0.8466803
1999-05-26,4.0438992491660646e-14,1173.0584092118377,2.2577851103198108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.231495,13.875,8.74,19.01,371.78,1139.58,0.6063031268277226,0.7012908
1999-05-27,-6.709641347026714e-16,1170.3234076752128,2.048284907682257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.26,4.28,20.24,505.08,830.94,0.51285093283618,0.6114913
1999-05-28,-5.489861776181334e-14,1167.5594798277891,2.0498333552753345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.31,3.4,21.22,531.32,783.89,0.43303560443993383,0.5345204
1999-05-29,-1.090758463308677e-13,1164.7414988563332,2.363718517070885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.655,4.51,24.8,550.72,838.68,0.3644343323397561,0.4746541
1999-05-30,-1.5003452778306208e-13,1161.844337947612,2.6709979044387486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.71,6.61,26.81,538.93,955.23,0.3052181054054148,0.42761633
1999-05-31,-1.6460654005959278e-13,1158.842870288393,2.888726248367439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.327503,18.035,9.41,26.66,492.48,1175.48,0.2539970886532277,0.39340702
1999-06-01,-1.3962376110165624e-13,1155.7119690654429,3.018362453021364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.735,11.6,25.87,434.84,1367.12,0.2097040081723965,0.3591977
1999-06-02,-5.244760031495227e-15,1152.4577961170992,3.1147538579774614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.315,13.78,24.85,361.58,1582.58,0.1718335874764611,0.34209305
1999-06-03,3.484111843945573e-13,1149.1491018636132,3.40386874591288,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.4000025,20.88,15.66,26.1,308.75,1774.26,0.14033311342016228,0.34209305
1999-06-04,8.588136567471814e-13,1145.7975367095773,2.7696871032605217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.435,9.46,25.41,488.05,1165.42,0.11430697162843753,0.32071224
1999-06-05,1.4561986259224395e-12,1142.411591065346,2.820691460881583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.79,10.0,25.58,478.84,1209.12,0.09291191575283565,0.29505527
1999-06-06,2.0708020608163914e-12,1138.9997553412738,3.0514710177114863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400922,19.165,11.32,27.01,477.02,1304.83,0.07540183767810893,0.27367443
1999-06-07,2.6328599303251017e-12,1135.5705199477152,3.268758207567467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.487945,20.285,11.86,28.71,493.07,1328.82,0.06112655892901065,0.2565698
1999-06-08,3.0726082033446296e-12,1132.1323752950243,3.4153018403843842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.08,13.06,29.1,474.99,1438.2,0.049526900555925936,0.23946513
1999-06-09,3.3202828487710387e-12,1128.693811793556,3.487877261308038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.495,13.42,29.57,477.25,1456.55,0.04012741827430497,0.2309128
1999-06-10,3.3061198355003898e-12,1125.2633198536644,3.5299676251021785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.755,12.7,30.81,508.92,1351.26,0.03252788579723514,0.21808432
1999-06-11,2.9603551324287436e-12,1121.849389885704,3.679929322553738,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.495992,22.53,14.07,30.99,487.96,1497.46,0.02639433262207432,0.20525584
1999-06-12,2.2132247084521642e-12,1118.4605123000297,3.3976509622370443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.2,15.0,27.4,397.51,1694.11,0.021450205034273428,0.18815118
1999-06-13,1.2028774142135959e-12,1115.3217208136878,3.0452239582266993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,19.375,10.73,28.02,503.66,1192.51,0.01770107778854646,0.18387501
1999-06-14,3.550899978438195e-13,1112.6765649686213,3.2224789306564694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,20.38,12.91,27.85,454.08,1374.53,0.015055293521687234,0.17959885
1999-06-15,-1.383076196896409e-13,1110.3208488834682,3.3069286950086174,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.495992,20.86,15.36,26.36,332.97,1735.14,0.013033837362485869,0.17959885
1999-06-16,-1.5164596040170424e-13,1108.8446320857872,3.003550069586683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,19.24,13.77,24.71,366.55,1568.8,0.011907845858093118,0.18387501
1999-06-17,-8.708806317062272e-14,1112.0244187582157,2.446433554602291,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.496908,15.76,13.9,17.62,109.07,1587.72,0.014466205434323268,0.20525584
1999-06-18,-5.141145799640721e-14,1113.556088437007,2.070858059079443,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.496908,13.02,5.05,20.99,506.43,827.6,0.015887944206389424,0.20097966
1999-06-19,-2.969334982605677e-14,1111.694835134069,2.2684223853373475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519497,14.5,6.68,22.32,497.16,921.98,0.01417731589284188,0.18387501
1999-06-20,-1.731593709503665e-14,1109.4484314348244,2.3808118971197128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519497,15.325,8.98,21.67,433.89,1116.41,0.012356136647348097,0.16677037
1999-06-21,-8.827947297830401e-15,1107.4052935913824,2.502907969579558,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.519497,16.18,12.16,20.2,300.59,1413.93,0.010903711889287545,0.1624942
1999-06-22,-4.549212723399595e-15,1104.8085841113116,3.0205212898235807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519497,19.37,12.95,25.79,432.93,1424.55,0.00930147085058135,0.15821804
1999-06-23,-1.9619514488594444e-15,1101.4816009906551,2.9822828257169958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519497,19.205,12.51,25.9,444.1,1366.56,0.007587830119854925,0.15394187
1999-06-24,4.2946437023624144e-16,1098.2669106371802,3.0641863225409183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519497,19.715,13.23,26.2,429.99,1434.88,0.006232587807446929,0.14966571
1999-06-25,1.9757957367260823e-15,1096.0638207843417,2.9316864186023905,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.496908,19.025,15.98,22.07,218.3,1807.04,0.005446385913406721,0.15394187
1999-06-26,2.027803653448707e-15,1095.7716391655943,3.049587074306122,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.495992,19.7,16.9,22.5,158.59,1912.08,0.00534985456334916,0.15394187
1999-06-27,1.2167204817955161e-15,1093.2073433891119,3.6242488948133325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.715,17.51,27.92,365.05,1988.56,0.004572785409245463,0.1624942
1999-06-28,7.312725905618179e-16,1096.924328241625,3.7144369571702915,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,14.495992,23.085,18.29,27.88,258.56,2105.12,0.005740919115984046,0.28650293
1999-06-29,4.3930575049389024e-16,1104.384830078407,3.8908679200873064,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,14.495992,23.78,19.08,28.48,256.87,2213.58,0.009063331982803157,0.36775002
1999-06-30,2.643047691089447e-16,1107.9357374564825,3.453579663727378,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.495992,21.645,16.44,26.85,289.83,1863.15,0.011263516897524216,0.3720262
1999-07-01,1.4920665999797492e-16,1108.4779883434053,3.6633007208964576,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.495992,22.66,16.55,28.77,415.46,1845.09,0.011643606045810011,0.31643608
1999-07-02,7.730772589043573e-17,1105.796204626635,3.586847491364831,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.495992,22.335,17.46,27.21,358.69,1993.27,0.009881057339245615,0.2309128
1999-07-03,4.435958953749599e-17,1102.6802457389438,3.451136621160366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.715,16.44,26.99,393.39,1863.69,0.008165421201994675,0.19242734
1999-07-04,2.252752854943487e-17,1099.1894518470006,3.679754863855776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.885,16.64,29.13,442.04,1837.5,0.006594628463917197,0.1753227
1999-07-05,1.1701301633841549e-17,1095.3005104784784,4.072218749668992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,24.73,18.28,31.18,444.54,2019.82,0.0051977929547938765,0.17104653
1999-07-06,3.954686994045195e-18,1091.30103310414,4.202814144206042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4235,25.445,18.79,32.1,451.19,2070.51,0.004069204150545478,0.15394187
1999-07-07,-4.18500544421196e-18,1087.3611838928657,4.16325399567033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.37,18.74,32.0,453.0,2062.83,0.0031973114914233716,0.14111339
1999-07-08,-1.0471282823170309e-17,1083.5054905035886,3.727819510868089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.48,15.2,31.76,519.06,1579.49,0.0025252091330377558,0.13683721
1999-07-09,-1.2657652285070242e-17,1079.758480595241,3.5184080774366633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.53,14.75,30.31,509.6,1544.94,0.0020076992336590647,0.1282849
1999-07-10,-9.060964916900263e-18,1076.7813023001167,3.6283011153501357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.115,17.0,29.23,442.41,1861.59,0.0016732573123485112,0.18387501
1999-07-11,-5.396624389137078e-18,1083.8513788871603,3.4236752745777035,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,14.4000025,21.99,16.42,27.56,316.79,1861.67,0.0025792376380025872,0.32071224
1999-07-12,-3.230271915611471e-18,1095.8625046397583,2.4677033769985184,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,14.391958,16.265,12.6,19.93,241.42,1459.47,0.005379690081351699,0.38485467
1999-07-13,-1.936520217782743e-18,1107.5167483754249,2.14051864649374,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,14.304,13.86,11.8,15.92,149.71,1383.8,0.010978346404237494,0.5216919
1999-07-14,-1.1571463973907902e-18,1113.1392788797148,2.5962189324813796,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.304,16.95,12.94,20.96,362.53,1490.35,0.015487758028270257,0.37630236
1999-07-15,-6.87897331875249e-19,1110.439709232034,3.03874647979367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.64,13.95,25.33,456.99,1573.61,0.013129001752497326,0.2565698
1999-07-16,-4.0230299626561225e-19,1107.2389951517944,3.3616264439446977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.42,14.5,28.34,501.83,1552.5,0.010793294176023448,0.22236049
1999-07-17,-1.73316074048572e-19,1104.1739010407916,3.411078779794563,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.295953,21.73,15.16,28.3,459.57,1658.24,0.008947077837388845,0.21380816
1999-07-18,-1.608320024232516e-20,1101.0849829187246,3.4426362802807677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,22.045,15.84,28.25,465.59,1734.17,0.00740585414771248,0.18387501
1999-07-19,2.6692770007209947e-20,1097.720225639906,3.4738838551300826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,22.255,15.89,28.62,473.4,1730.63,0.0060274977276636174,0.16677037
1999-07-20,1.4742495884269083e-20,1097.3610018509646,3.6420894870556415,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.207992,23.085,16.7,29.47,413.25,1862.61,0.005896422335844481,0.17104653
1999-07-21,7.046287325322167e-21,1100.7111559092987,3.5786792315935387,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.207992,22.725,19.12,26.33,229.32,2219.28,0.007238332284838293,0.21808432
1999-07-22,3.939895080081412e-21,1104.6110404440644,3.9219633289106706,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.112005,24.39,19.39,29.39,295.16,2252.09,0.009189687671527039,0.43616864
1999-07-23,2.248963976389595e-21,1103.689438306092,4.17275227542062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,25.505,20.52,30.49,389.72,2402.57,0.008685679214254723,0.3591977
1999-07-24,1.3338106894474026e-21,1101.3250448202648,4.001929309062222,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.112005,24.8,18.73,30.87,400.74,2148.17,0.007515471002429752,0.27367443
1999-07-25,7.921650858506635e-22,1109.967912594118,3.6122333389079255,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,14.112005,22.86,17.5,28.22,313.77,2002.36,0.012755308059167537,1.0006222
1999-07-26,4.712949835215296e-22,1116.4973656076309,3.767756984709069,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.016,23.615,18.56,28.67,347.46,2129.88,0.019021700763042132,0.68846226
1999-07-27,2.8200620068762055e-22,1114.901599403819,3.9282348223245234,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,14.016,24.375,19.3,29.45,380.72,2248.43,0.017251725035535584,0.4062355
1999-07-28,1.680561049568731e-22,1111.9100236716583,3.558066777762494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.685,16.17,29.2,468.64,1818.26,0.014365273862543741,0.36347386
1999-07-29,6.557596517001235e-23,1109.6034752595574,3.6839638251835614,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.943502,23.42,17.6,29.24,322.84,2015.9,0.012473947123850467,0.577282
1999-07-30,-5.0651269761126e-23,1109.8455685589897,3.80412462529585,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.920006,24.01,18.68,29.34,301.58,2148.23,0.01266015269585191,0.838128
1999-07-31,-1.489217366038233e-22,1112.7993297879545,3.9338162042412623,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,13.920006,24.555,18.87,30.24,314.31,2184.34,0.015168841729320778,1.0391077
1999-08-01,-1.9753157212536074e-22,1118.6277851644502,4.357584869750797,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.911959,26.295,20.22,32.37,318.69,2357.75,0.021670937632171407,1.2187065
1999-08-02,-1.6478481560320068e-22,1127.492682913241,3.8619824523130593,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,13.823995,24.12,18.26,29.98,319.11,2102.6,0.03728328713444919,0.9150989
1999-08-03,-9.759087812558586e-23,1130.0896858493477,2.9677288249076166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.52,12.17,26.87,504.79,1415.94,0.043706369601483074,0.5858344
1999-08-04,-5.803207423192826e-23,1126.914864846226,2.92302686592765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.31,12.05,26.57,501.07,1404.6,0.03598780029132901,0.42334014
1999-08-05,-3.4339163177270326e-23,1123.8783713832215,3.0511012108189077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.205,12.68,27.73,503.95,1457.37,0.029884275586374836,0.3378169
1999-08-06,-1.8087531989668113e-23,1120.5574886542172,2.9222621331066287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.52,11.53,27.51,518.11,1361.05,0.024387700675745635,0.28650293
1999-08-07,-2.128941621867246e-24,1116.9229406498173,3.0162887069127997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.115,11.78,28.45,524.35,1361.77,0.019523671447743817,0.24801746
1999-08-08,9.814795163158075e-24,1113.9295574669377,3.152767410753273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.04,12.89,29.19,514.64,1464.83,0.01625529402107324,0.2309128
1999-08-09,1.3660633949351277e-23,1112.5617547811169,3.2135076144180204,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.632,21.39,16.58,26.2,279.67,1886.29,0.014949872024475688,0.2565698
1999-08-10,8.410466019827226e-24,1112.5858962520274,2.651381573620248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.115,10.24,25.99,515.2,1251.25,0.014971977843058717,0.23518898
1999-08-11,3.1364545521439667e-24,1110.7200764083602,2.9162809804189376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.875,11.55,28.2,516.02,1352.39,0.013356236587890178,0.209532
1999-08-12,-2.5451729999177133e-25,1107.598834512891,3.237897073926485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.72,13.98,29.46,485.18,1594.27,0.011033640998553744,0.19242734
1999-08-13,-8.059326642400814e-25,1104.517922645268,3.320522285776722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4971695,22.255,14.43,30.08,481.65,1615.25,0.009137462367801382,0.17959885
1999-08-14,-4.832575994599591e-25,1109.2528793163199,3.461704906899734,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,13.440002,22.98,15.35,30.61,350.06,1745.1,0.012209131223512843,0.209532
1999-08-15,-2.901976417492061e-25,1112.2635749636454,3.1010092909477907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.025,15.22,26.83,400.34,1730.15,0.01467951147558993,0.21808432
1999-08-16,-1.7439375819160738e-25,1109.302078981466,2.8419008643766173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.7,13.82,25.58,411.23,1583.0,0.012245951366106957,0.19670351
1999-08-17,-1.0437013200982835e-25,1106.2805073256864,3.2382588955161027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.99,14.05,29.93,479.69,1599.68,0.010178331598169022,0.1753227
1999-08-18,-5.881750498299937e-26,1102.983044188752,3.320967659818852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.48,14.84,30.12,465.99,1678.29,0.008318159266679502,0.15821804
1999-08-19,-3.3136583942731876e-26,1099.905124626708,3.107195281844577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.5,14.32,28.68,452.17,1631.66,0.006889909566857275,0.14538954
1999-08-20,-1.9897164236147555e-26,1108.9904255175331,3.1720701187083558,1.1920928955078125e-07,1.1920929e-07,20.68,20.68,13.248,21.715,14.45,28.98,334.74,1648.63,0.012014577888027895,0.21808432
1999-08-21,-1.1968484034047171e-26,1115.4546960015691,2.7752272092060006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.209167,19.375,13.61,25.14,391.68,1559.67,0.017845729417108883,0.2437413
1999-08-22,-7.210629639789878e-27,1112.7774506542116,2.3741950090361437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.865,8.9,24.83,483.5,1152.01,0.015148542651824621,0.22663665
1999-08-23,-4.31735037583704e-27,1110.02215549935,2.5841868345246986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.325,9.84,26.81,490.48,1219.29,0.012797725016641521,0.1753227
1999-08-24,-2.4185428351102685e-27,1106.3373687239564,2.8497800366376462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.165,13.05,27.28,435.08,1491.46,0.010213815761618783,0.15394187
1999-08-25,-1.3947965211215787e-27,1106.922081159471,2.8537902190682303,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.056003,20.18,15.15,25.21,251.95,1726.04,0.010585958124069974,0.15821804
1999-08-26,-8.213811959569196e-28,1113.218969033185,2.9216421792028444,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.056003,20.485,15.99,24.98,230.19,1811.56,0.01556348267806579,0.16677037
1999-08-27,-4.901488451330682e-28,1115.7433931376659,2.7147714834647942,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.959997,19.32,12.87,25.77,409.22,1483.64,0.01816385884574654,0.1624942
1999-08-28,-2.895364886104759e-28,1113.0972962258209,2.7915997853161043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.835,13.14,26.53,415.34,1510.2,0.015448012790009678,0.15394187
1999-08-29,-1.694008466116332e-28,1110.221143329288,2.867573240915116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.465,13.2,27.73,431.51,1515.36,0.012954541285290217,0.14111339
1999-08-30,-9.809924274184301e-29,1107.4214404115003,2.6478890102636377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.15,10.75,27.55,468.69,1300.23,0.01091449292536767,0.1282849
1999-08-31,-3.618561375722742e-29,1104.8946649867153,2.041345856418384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.855,6.32,23.39,480.62,949.98,0.009350605444035359,0.1154564
1999-09-01,2.9148666746683016e-29,1102.559815298187,2.047290525088718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.06,4.66,25.46,517.86,854.69,0.00810545593267012,0.111180246
