date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-28,7.060336540824417,1372.6727004950176,0.2628871688751821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.73,-15.02,-6.44,213.47,200.0,1.7450877590908034,1.6364192
2004-12-29,7.0617309393453915,1370.665619585308,0.4236741566409523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.26,-10.8,2.28,259.53,279.41,1.5798820624638814,1.534143
2004-12-30,7.062368715974318,1368.642532946824,0.6159326635940833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.09,-0.68,2.86,98.49,585.43,1.4291822682065918,1.4318668
2004-12-31,7.090750534837468,1366.6806029557501,0.5108483883599054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.585,-5.74,2.57,179.01,432.42,1.2967810878279007,1.3295906
2005-01-01,4.242987947860316,1368.1775943678208,0.818734784290392,4.242987947860316,1.1920929e-07,1.34,1.34,9.024233,5.32,0.52,10.12,223.16,630.8,1.3966323247679608,1.2682248
2005-01-02,1.551435559402905,1369.4414273843972,0.6821083888123776,1.5514246412876334,1.1920929e-07,1.1920929e-07,0.0,9.084602,2.48,-2.67,7.63,235.16,506.78,1.486893682547216,1.1659486
2005-01-03,0.5652245841411849,1369.3344521742608,0.6837853843736157,0.5632430950112183,1.1920929e-07,3.05,3.05,9.120003,2.46,-0.65,5.57,124.75,581.34,1.4790327746292822,1.370501
2005-01-04,0.2113544060797788,1379.9138346560346,0.7585050511279038,0.18857307198182902,1.1920929e-07,22.83,22.83,9.120003,3.885,0.9,6.87,120.05,652.62,2.498315502709868,2.2091658
2005-01-05,0.1255587309821951,1391.6439188098066,0.5928579044267936,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,9.120003,0.14,-2.79,3.07,120.57,499.69,4.467658773693339,2.4546287
2005-01-06,5.824370665286701,1399.7314734607091,0.4941651193543222,1.1920928955078125e-07,29.04342,1.4465798,30.49,9.120003,-2.545,-5.08,-0.01,107.79,420.64,6.669988255277371,2.986465
2005-01-07,17.476145048145735,1400.8747537740824,0.5295720701297822,1.1920928955078125e-07,0.011994053,9.748006,9.76,9.120003,-1.575,-4.73,1.58,130.37,436.83,7.058762802314649,3.150107
2005-01-08,17.533563906957458,1401.9616924973982,0.5242133442651106,1.1920928955078125e-07,0.12080277,8.059197,8.18,9.180603,-1.825,-3.92,0.27,91.54,451.51,7.449371453542774,3.2114725
2005-01-09,17.59375710628122,1401.4626092258459,0.5357470632771228,1.1920928955078125e-07,0.007740033,6.95226,6.96,9.216002,-1.565,-4.08,0.95,108.7,455.35,7.267403989619736,3.1296515
2005-01-10,17.596402772844492,1397.6980266728813,0.5625044993583257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.83,-3.18,1.52,136.94,486.38,6.030663116141854,2.8637335
2005-01-11,17.596344109991055,1391.2155884929953,0.5691384441594934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.595,-3.34,2.15,157.94,480.47,4.373833832900617,2.5364497
2005-01-12,17.59625433733898,1395.6706350556663,0.5689769549737086,1.1920928955078125e-07,2.2685529e-06,19.029999,19.03,9.216002,-0.645,-2.67,1.38,90.37,500.64,5.454254216927529,2.5773602
2005-01-13,14.563410353649713,1404.8709756481521,0.7901275560942257,11.82022476196289,1.1920929e-07,8.02,8.02,9.309608,3.92,1.36,6.48,110.01,669.16,8.604541362792645,3.2932935
2005-01-14,5.38198379001574,1414.160227678835,0.8790300535077181,5.38198379001574,1.1920929e-07,15.31,15.31,9.312,5.42,-2.43,13.27,213.73,510.79,13.634319322717637,11.966315
2005-01-15,4.512708481921473,1408.7384372933516,0.3830259197877984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.46,-12.13,-0.79,268.73,245.83,10.422116666601406,11.08674
2005-01-16,4.108821239653347,1400.027399735383,0.3591695777387967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.25,-10.72,-3.78,200.31,273.8,6.7685156196614775,6.852505
2005-01-17,6.277067149621645,1393.8989429088113,0.30655968725607863,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,9.405605,-9.45,-12.91,-5.99,152.62,232.7,4.995838200144079,4.72516
2005-01-18,8.792055321194303,1389.2115763726765,0.1982987702908858,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.408,-15.05,-19.25,-10.85,238.02,129.7,3.9603695840334883,3.4773908
2005-01-19,9.209694334518645,1385.4187620554972,0.19956670377727637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.935,-18.75,-11.12,224.75,134.02,3.2818137587548373,2.8023677
2005-01-20,11.159440762270682,1382.1410425277109,0.2970351364343249,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,9.429575,-9.79,-13.45,-6.13,163.75,213.07,2.7898255249795847,2.393263
2005-01-21,13.208579624141827,1379.2884451104362,0.2146230865548843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-14.085,-20.72,-7.45,305.19,120.12,2.4220819347370317,1.8818821
2005-01-22,12.910477242237318,1376.8228660487525,0.16884766732059647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-17.075,-22.62,-11.53,288.69,97.04,2.1435286641307503,1.8000611
2005-01-23,17.16395647436427,1374.6150977377881,0.1940166666126852,1.1920928955078125e-07,8.38,1.1920929e-07,8.38,9.504003,-15.32,-19.03,-11.61,172.57,131.25,1.9214003982896346,1.7386954
2005-01-24,21.39609451886783,1372.6064947256477,0.17356374441973743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-16.82,-21.69,-11.95,277.25,120.0,1.7393721683865688,1.6773297
2005-01-25,22.51668290474592,1370.7397697723115,0.2511471591559578,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.6,-12.115,-18.31,-5.92,310.97,160.0,1.5856976717128026,1.6364192
2005-01-26,24.015196141760327,1368.8844901378623,0.41530066175745683,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-5.375,-9.03,-1.72,231.24,303.95,1.4464204883448029,1.4727772
2005-01-27,24.478027305712068,1367.150492702511,0.28520768930017265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.55,-17.57,-3.53,329.48,160.0,1.3273295028428655,1.3091353
2005-01-28,24.44638951563676,1365.6429887603026,0.18486241798810088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-16.095,-22.9,-9.29,331.15,87.75,1.2317911954453633,1.2682248
2005-01-29,24.445895127205013,1364.256622664293,0.22391406376514772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696236,-13.66,-22.11,-5.21,349.54,120.0,1.1500119237265851,1.2273144
2005-01-30,24.444673272823938,1362.769266409006,0.30631722645846554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.695,-18.11,-1.28,351.39,156.56,1.0683025661932508,1.1864039
2005-01-31,24.441516715477277,1361.109184591728,0.4089765884963487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.78,-13.01,1.45,341.39,236.98,0.9839411564512163,1.1659486
2005-02-01,24.438277922834036,1359.4593615749118,0.38018613433877346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8526,-6.845,-14.58,0.89,349.47,200.0,0.9067023728450883,1.0841277
2005-02-02,24.436822805607996,1358.0045791106547,0.41626542550102064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.64,-14.81,3.53,361.25,200.0,0.8436409891366953,1.022762
2005-02-03,24.43901727451294,1356.9296189510549,0.45876108810237515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.285,-12.09,3.52,350.72,240.0,0.799879212357338,0.90003055
2005-02-04,24.447356357000793,1356.4121411432618,0.558981179253802,1.1920928955078125e-07,0.002550103,1.1374499,1.14,9.983997,-1.635,-4.95,1.68,213.76,440.0,0.7796294400967205,0.8182096
2005-02-05,24.518889417617796,1355.4781280861357,0.5341639575067141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.27,-10.69,6.15,360.25,277.4,0.7443688073334795,0.75684386
2005-02-06,24.528077234910526,1354.1727137624573,0.6300724521343258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005569,0.075,-8.24,8.39,358.56,320.0,0.6977430264956858,0.7363886
2005-02-07,23.57327682195428,1353.7638999529431,0.7350991607037708,4.176200764818589,1.1920929e-07,1.1920929e-07,0.0,10.08,2.22,-5.5,9.94,348.91,400.0,0.6837507034255254,0.7363886
2005-02-08,17.51765578408726,1359.5798017161148,0.7668109834044058,6.6944885154399,1.1920929e-07,2.94,2.94,10.08,2.78,-2.13,7.69,209.0,520.0,0.9121297848464587,0.8386648
2005-02-09,11.224056726581702,1366.955319109319,0.7598292553743057,5.0982582769506735,1.1920929e-07,2.81,2.81,10.175997,2.425,-0.71,5.56,152.5,578.06,1.3145544820876773,1.1250381
2005-02-10,9.609573842280167,1373.8292673238868,0.6396094712576178,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,10.175997,-0.16,-4.68,4.36,196.46,439.7,1.8480202198347127,2.045524
2005-02-11,11.878007539511964,1375.2455238079954,0.43543578754825857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2696085,-5.715,-9.51,-1.92,232.22,288.75,1.982369993852947,2.1068897
2005-02-12,13.953285218477289,1372.918005432256,0.48392857467939226,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,10.272,-4.235,-8.75,0.28,200.03,319.41,1.766429307460494,2.0864344
2005-02-13,15.86747151522618,1370.7610308890314,0.4842107848387125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.205,-9.51,1.1,306.08,292.07,1.5873691296285461,1.9227926
2005-02-14,15.519363181441728,1368.7468929472298,0.5464415631423777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.62,-6.18,0.94,228.34,382.24,1.4365920478004544,1.8205163
2005-02-15,15.534957372585632,1374.0092906086375,0.709468117649648,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,10.368,1.07,-2.79,4.93,182.8,498.51,1.8645792194515196,1.963703
2005-02-16,8.871683200331876,1384.8596168760594,0.9308421251964244,8.871683200331876,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.84,-0.82,10.5,318.68,574.51,3.1921336410126626,2.1478002
2005-02-17,5.112195668362722,1387.5680897063444,0.5789947090950878,1.1920928955078125e-07,1.3583299,4.51167,5.87,10.464003,-2.125,-7.65,3.4,242.18,341.4,3.6506290130361485,2.2705317
2005-02-18,8.617429751310732,1383.8985785543425,0.3939303887419648,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,10.56,-7.545,-12.52,-2.57,307.43,239.31,3.0436829660696425,2.3114421
2005-02-19,10.146694627503908,1380.7478815409197,0.3070946846135821,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,10.56,-10.83,-15.85,-5.81,290.03,174.59,2.6037307037461797,2.1887107
2005-02-20,11.203519342960677,1377.9805344000526,0.37858306988707663,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,10.620605,-8.1,-13.11,-3.09,306.16,219.3,2.270086713537632,2.0250688
2005-02-21,19.176363363865068,1375.4197070017337,0.48567182302154926,1.1920928955078125e-07,15.22,1.1920929e-07,15.22,10.656003,-4.72,-8.93,-0.51,211.74,306.81,1.9995540913787606,1.9227926
2005-02-22,27.262211821645213,1373.2879598236088,0.5860247898531067,1.1920928955078125e-07,0.19284949,1.1671505,1.36,10.656003,-2.065,-4.06,-0.07,134.48,454.34,1.7991100153117074,1.7182401
2005-02-23,29.021036709876167,1371.4993350192096,0.5248639167629211,1.1920928955078125e-07,3.0499988,1.090765e-06,3.05,10.751997,-3.725,-7.81,0.36,221.92,338.88,1.6465173709162078,1.534143
2005-02-24,30.438499692478192,1369.457167577851,0.4327689720876956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-6.37,-11.53,-1.21,344.26,253.7,1.4880538469971476,1.4114115
2005-02-25,34.119646159176284,1367.6433704682731,0.35416021137669396,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.848002,-9.175,-12.96,-5.39,208.18,224.78,1.3601460100753924,1.3091353
2005-02-26,38.531472869142036,1365.9683776575505,0.3983974160273287,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.848002,-7.58,-13.17,-1.99,374.18,217.71,1.2518131249426887,1.2068591
2005-02-27,39.363950847121764,1364.373261785661,0.3872650384066154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.065,-16.85,0.72,457.57,164.59,1.1566778794692039,1.1454934
2005-02-28,39.14939110578718,1362.8594428162148,0.418708674779923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.995,-12.9,-1.09,393.9,239.81,1.0730868623953174,1.0841277
2005-03-01,45.649789019608946,1361.3538226509763,0.523000514442729,1.1920928955078125e-07,12.47,3.7163497e-07,12.47,11.040003,-4.04,-5.9,-2.18,118.53,395.22,0.9959413519939169,1.1045829
2005-03-02,54.07972659754219,1359.8825200721326,0.48034159088873946,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,11.040003,-5.205,-8.45,-1.96,204.03,324.62,0.9259151072268519,1.022762
2005-03-03,56.789567073906554,1358.5568346047828,0.38557584822516544,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,11.136,-8.3,-12.11,-4.49,303.87,244.59,0.8670462649513309,0.9204858
2005-03-04,57.40090031121422,1357.3480086585016,0.3581250047464218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.275,-15.06,-3.49,431.55,196.76,0.8166354021909826,0.8182096
2005-03-05,57.43315187071064,1356.189504012979,0.38062313487274096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-8.565,-15.3,-1.83,465.37,198.51,0.7710757672523492,0.7159334
2005-03-06,57.4225084017925,1354.6764172101346,0.46605355246925173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.805,-14.13,2.52,494.28,202.22,0.7153774705854644,0.7772991
2005-03-07,57.408935635018324,1352.8003573543592,0.6696686219771418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.82,-6.0,4.36,408.25,399.64,0.651871872998933,0.8182096
2005-03-08,57.439387640842405,1353.5705993032286,0.751404100060838,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,11.328,0.835,-8.74,10.41,383.82,318.83,0.6772327233341154,1.1864039
2005-03-09,58.49430549674505,1353.5538944244981,0.3351057185805119,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,11.424003,-10.455,-13.67,-7.24,305.08,208.87,0.6766723703047736,1.1454934
2005-03-10,58.503521585723334,1352.5748693326595,0.31856047164522083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-11.11,-16.58,-5.64,446.22,166.01,0.6446288158878712,1.1250381
2005-03-11,59.51341324913459,1351.5957720798547,0.3828568037528257,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,11.52,-8.78,-13.64,-3.92,416.02,209.32,0.6141004755588796,1.1250381
2005-03-12,62.171387388642685,1350.5744346524714,0.46182831176193373,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,11.52,-6.235,-11.27,-1.2,319.94,255.9,0.5837946879130227,1.022762
2005-03-13,65.59828870352256,1349.5334218178555,0.46770584820566913,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,11.616,-6.165,-11.88,-0.45,345.22,242.88,0.5544436669761612,0.9613963
2005-03-14,67.20707904505699,1348.5396373972385,0.43845573327595905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.035,-14.52,0.45,517.23,202.88,0.5278020542281644,0.8795753
2005-03-15,67.22365168928684,1347.5889554664404,0.4396568597491619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-7.1,-13.79,-0.41,499.1,209.31,0.5035148638478878,0.8591201
2005-03-16,67.22365168803913,1346.6124249652053,0.5353910679806324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.385,-10.57,1.8,479.54,280.0,0.4797304117760671,0.8386648
2005-03-17,67.2236516342882,1345.5647205203998,0.597850806776246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.945,-8.76,2.87,464.4,320.12,0.4554603073261505,0.8591201
2005-03-18,67.2236516111041,1344.468111871062,0.6944709974960515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.805,-7.99,6.38,512.49,331.27,0.4313714467884651,0.8795753
2005-03-19,67.22327209437839,1343.327227057584,0.7255448046948669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.28,-6.19,5.63,470.26,378.87,0.40766124570452256,0.8795753
2005-03-20,66.65596333369831,1343.7887953839559,0.8374398848503695,2.274140270120796,1.1920929e-07,2.52,2.52,11.903997,1.8,-3.83,7.43,384.41,452.2,0.4170925463298281,0.9818515
2005-03-21,65.06748780959423,1347.5594471870097,0.8158938244649513,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,11.999997,1.26,-0.97,3.49,165.86,571.74,0.5027791669816716,1.0636724
2005-03-22,65.07408016759257,1348.5384276065074,0.694438578990168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.08,-5.33,3.17,390.99,414.69,0.527770414808655,1.1045829
2005-03-23,64.5752000014369,1348.9148705060138,0.8485698008700692,2.366142554061412,1.1920929e-07,3.79,3.79,11.999997,1.82,-4.12,7.76,434.47,453.05,0.5377075497944717,1.370501
2005-03-24,64.27294694609967,1363.7683660754014,0.707158118282937,1.1920928955078125e-07,0.0002837929,28.089716,28.09,12.096003,-1.095,-2.69,0.5,123.66,499.34,1.1225223772140773,1.534143
2005-03-25,64.27319478063885,1374.1731940767584,0.8031506641124837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.63,-2.52,3.78,308.56,507.28,1.8797844840542681,1.6159639
2005-03-26,64.2758342416222,1371.410296447789,0.8023497961664803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.53,-4.05,5.11,420.59,448.76,1.6392688902011374,1.7182401
2005-03-27,64.27520045425581,1370.2790049096045,0.7885216842855169,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,12.191995,0.29,-3.03,3.61,297.12,490.16,1.5499035661758005,1.7386954
2005-03-28,63.06052284823171,1380.0107149946534,0.9141156099754639,4.221196005744048,1.1920929e-07,18.48,18.48,12.288,2.23,0.5,3.96,138.71,630.12,2.510337758974048,5.0728993
2005-03-29,57.3698552604042,1396.6183887651423,0.9667555988761594,7.144116503701525,1.1920929e-07,11.71,11.71,12.288,2.88,0.68,5.08,178.76,641.23,5.716512284154616,8.509379
2005-03-30,48.56814911345981,1402.4916319573497,1.0318445448227136,10.696160316467285,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.67,-2.87,10.21,535.64,493.27,7.647579253204295,9.613962
2005-03-31,31.475094516956712,1409.6637231047455,1.2675988537961824,24.319820404052734,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.7,-0.76,14.16,553.24,574.77,10.911091147927685,8.386648
2005-04-01,11.835760659235872,1414.5936658801832,1.4305372777019127,11.835760659235872,1.1920929e-07,0.02,0.02,12.48,8.39,4.0,12.78,410.69,800.0,13.930320206877196,7.936633
2005-04-02,4.328588805017805,1411.8717479946279,1.4551598073859766,4.328588805017805,1.1920929e-07,10.06,10.06,12.48,8.685,2.67,14.7,373.43,743.0,12.17264970516453,10.636724
2005-04-03,1.5812473428678713,1420.7881661954495,0.9980698260091712,1.5812464684707004,1.1920929e-07,31.89,31.89,12.576,2.755,-1.62,7.13,315.37,545.6,18.93509261092965,17.816513
2005-04-04,1.1569456878409723,1419.7414826082422,0.8424259486809386,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,12.576,0.285,-1.7,2.27,164.39,539.04,17.978054251036745,12.436786
2005-04-05,0.6874795541454329,1408.229104945357,1.0769901426405672,0.686769771455991,1.1920929e-07,1.1920929e-07,0.0,12.672,3.905,-2.75,10.56,549.28,498.91,10.16237090656743,7.8957224
2005-04-06,0.25454511968510646,1399.2449327063969,1.5621570776233087,0.23603137273268474,1.1920929e-07,1.1920929e-07,0.0,12.672,9.695,-0.05,19.44,596.26,600.0,6.511104388428421,5.7479224
2005-04-07,0.10599249428790912,1392.0662359606179,2.1907714195862984,0.0787181030482321,1.1920929e-07,1.1920929e-07,0.0,12.768,15.08,5.01,25.15,585.05,880.5,4.56213683876905,4.561518
2005-04-08,0.05144753162423759,1386.1128665040835,1.8887024746884526,0.03219869519596319,1.1920929e-07,0.08,0.08,12.768,12.74,3.37,22.11,580.88,781.85,3.3966526426680623,3.6819432
2005-04-09,0.026748352398024235,1381.600606512198,1.3272470169730195,0.015152273186094394,1.1920929e-07,1.1920929e-07,0.0,12.864,7.13,-1.48,15.74,580.77,556.97,2.71610653476647,2.986465
2005-04-10,0.014119076556215207,1377.6876810264275,1.4310003431867708,0.007557082820675906,1.1920929e-07,1.1920929e-07,0.0,12.864,8.335,-0.5,17.17,580.83,600.0,2.2373823602554963,2.5364497
2005-04-11,0.005951172955850487,1374.0353340573686,1.6465173794551977,0.0030641015042695147,1.1920929e-07,1.1920929e-07,0.0,12.96,10.455,0.43,20.48,591.14,627.93,1.8669870160024717,2.1887107
2005-04-12,0.002960922355850638,1370.873494473068,1.2285326560355267,0.0015023772297807559,1.1920929e-07,1.1920929e-07,0.0,12.96,5.955,-3.37,15.28,589.36,480.43,1.5962398874206913,1.9432478
2005-04-13,0.0012777601729399334,1368.1988747295218,1.0509575997134517,0.0006429617085861107,1.1920929e-07,1.1920929e-07,0.0,13.056,3.525,-4.35,11.4,563.35,443.64,1.3981058252697185,1.7386954
2005-04-14,0.00012652208663877212,1365.7688409531454,1.1746371025427087,6.330106291006608e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,5.22,-2.93,13.37,567.87,486.73,1.2394969107258642,1.5545982
2005-04-15,-0.0001760666518364865,1363.3344590457461,1.4017617313915873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.835,-0.5,16.17,565.74,600.0,1.0986447377518316,1.3909563
2005-04-16,-5.605565454522938e-05,1360.884083350024,1.2643613829025198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.28,-2.25,14.81,571.31,520.0,0.9730270706889369,1.2682248
2005-04-17,7.767714887855852e-05,1358.4493160686025,1.501136264453891,3.885365878716556e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,8.84,-1.1,18.78,592.97,560.0,0.862439146076924,1.1864039
