date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-03,324.3772777708348,112.5982340264841,0.08548346263682548,1.1920928955078125e-07,13.09,1.1920929e-07,13.09,9.21412,-9.615,-14.71,-4.52,202.85,202.55,0.84773492165774,0.7211088
1997-01-04,329.659412761856,111.6841276340672,0.06383338930299923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.32,-19.83,-6.81,302.51,131.71,0.837041422881547,0.64520264
1997-01-05,329.6526768531562,110.79033409616851,0.06089550859555254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.82,-19.93,-7.71,293.34,130.89,0.8267159894284497,0.6072495
1997-01-06,329.6526768531562,109.89791633026067,0.06332866325597569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.215,-19.1,-7.33,293.77,138.33,0.816533527005357,0.6072495
1997-01-07,329.6526768531562,108.99850671940813,0.08878653555130392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.68,-10.72,-6.64,129.44,277.59,0.806398176409314,0.6072495
1997-01-08,329.6526768531562,108.09592750505351,0.1096222072882334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.71,-7.48,-3.94,115.27,346.27,0.7963535784841362,0.6072495
1997-01-09,329.6526768531562,107.19400092863943,0.11579210649692767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310114,-4.98,-6.59,-3.37,106.38,373.99,0.7864412251075437,0.5692964
1997-01-10,329.50886343910406,106.2981564698136,0.10999708729201438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.575,-6.1,-5.05,67.72,388.92,0.7767178544395651,0.53134334
1997-01-11,329.51747543837524,105.42517324736725,0.08933305462084037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.29,-10.09,-6.49,120.09,287.39,0.767358283429444,0.53134334
1997-01-12,334.0600658100208,104.60132074038003,0.041331547768313076,1.1920928955078125e-07,9.15,1.1920929e-07,9.15,9.311997,-18.08,-24.72,-11.44,240.57,88.03,0.7586289259702177,0.53134334
1997-01-13,344.21024540414913,103.79940302899574,0.05539806885043715,1.1920928955078125e-07,9.37,1.1920929e-07,9.37,9.314342,-14.33,-21.09,-7.57,241.78,116.91,0.7502273675830297,0.49339023
1997-01-14,348.7328456572069,102.99477189870184,0.06245297362027804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.825,-17.9,-7.75,291.92,154.64,0.7418908971784907,0.49339023
1997-01-15,348.67389813127926,102.18539695774903,0.08132522704381005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.265,-17.23,-1.3,342.87,160.0,0.7335987310009796,0.49339023
1997-01-16,348.67389813127926,101.37204684458456,0.08691355864007112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.27,-16.72,0.18,348.83,160.0,0.7253592029180154,0.45543712
1997-01-17,348.67389813127926,100.55663454469932,0.10762674047352153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410344,-5.255,-12.25,1.74,335.55,240.0,0.7171916790527286,0.45543712
1997-01-18,348.6738981549923,99.7118969253009,0.15798995773135313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.145,-6.39,6.68,327.17,375.99,0.708827393652105,0.45543712
1997-01-19,348.6738984033605,98.84256926905283,0.16339860140512774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.76,-5.68,7.2,327.72,402.76,0.7003214647414159,0.45543712
1997-01-20,348.6532946525252,98.00651616042795,0.1145284251773377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.175,-7.86,-0.49,241.21,338.82,0.6922374107193398,0.45543712
1997-01-21,349.5263993578694,97.21372561574495,0.09709335785363539,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.598117,-6.475,-9.07,-3.88,164.26,304.54,0.6846578916951992,0.41748405
1997-01-22,359.96048059897214,96.4317098662313,0.10468269986360956,1.1920928955078125e-07,17.43,1.1920929e-07,17.43,9.6,-5.335,-8.15,-2.52,151.89,330.04,0.677262696010193,0.41748405
1997-01-23,375.58220757168806,95.66677075998456,0.08096171044153044,1.1920928955078125e-07,12.27,1.1920929e-07,12.27,9.6,-8.715,-11.65,-5.78,158.66,251.38,0.6701062734639626,0.41748405
1997-01-24,381.2456745322713,94.91483231415671,0.09246712113665176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602342,-6.82,-11.72,-1.92,309.94,246.31,0.6631451863935199,0.41748405
1997-01-25,390.5497070738022,94.14802240055529,0.1206048834387227,1.1920928955078125e-07,17.27,1.1920929e-07,17.27,9.696,-3.17,-5.95,-0.39,150.15,392.52,0.6561208926445586,0.41748405
1997-01-26,403.56496062121204,93.3722237398793,0.12472826776342211,1.1920928955078125e-07,8.85,1.1920929e-07,8.85,9.696,-2.58,-3.92,-1.24,81.77,459.94,0.6490899725992877,0.37953094
1997-01-27,407.9631237512615,92.59493512719533,0.13672358042429475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698344,-1.16,-6.35,4.03,329.86,379.98,0.6421211086344779,0.37953094
1997-01-28,413.6418957117108,91.82522355899194,0.12396402083566097,1.1920928955078125e-07,10.83,3.2275915e-07,10.83,9.792003,-2.57,-3.83,-1.31,79.96,452.54,0.6352939098136544,0.37953094
1997-01-29,418.3990912296911,91.07862464844196,0.10650865934134582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.58,-12.37,3.21,387.6,239.96,0.6287410751604501,0.37953094
1997-01-30,418.3951476366425,90.32056424046111,0.16354847632531075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794347,1.65,-4.87,8.17,371.76,435.13,0.6221567948588672,0.37953094
1997-01-31,418.4078727821745,89.52516787494737,0.1694431780151709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.16,-2.92,7.24,331.73,493.41,0.6153223424066352,0.41748405
1997-02-01,418.413269198991,88.77277563019882,0.12985838325763557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.57,-5.34,2.2,278.31,411.99,0.6089265152185777,0.45543712
1997-02-02,418.41274258014204,88.05898608349398,0.09030188869937854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982117,-6.65,-10.43,-2.87,286.68,278.45,0.6029202983859452,0.41748405
1997-02-03,418.7761290932954,87.3668951250197,0.0914008847339839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.38,-12.39,-0.37,378.84,240.8,0.5971532400272174,0.37953094
1997-02-04,422.38177431719595,86.67968088314849,0.09436564290650712,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,9.984,-5.835,-10.07,-1.6,240.02,286.86,0.5914814010586347,0.37573564
1997-02-05,425.46597288931343,86.019002029317,0.05457554792730485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.13,-19.26,-7.0,395.56,138.72,0.5860793666985642,0.3719403
1997-02-06,425.4117264505246,85.37741549517474,0.06494062686031221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.775,-18.43,-3.12,422.4,143.75,0.5808806637525852,0.3719403
1997-02-07,425.4117264505246,84.72210830271254,0.08940872731479678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082341,-6.395,-14.67,1.88,427.99,200.0,0.575618384738776,0.3719403
1997-02-08,425.4117264505246,84.05417776617699,0.10203842251732377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.595,-10.01,0.82,364.23,280.0,0.5703037923194932,0.36814502
1997-02-09,425.4117264505246,83.381143674631,0.10809439944695715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.68,-11.57,4.21,422.59,253.02,0.5649982233472158,0.36814502
1997-02-10,425.4117264505246,82.70802217386519,0.13305839049282533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.755,-7.29,5.78,392.86,356.49,0.5597413329318484,0.36814502
1997-02-11,425.4117264505246,82.03982940967013,0.11406086878623922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.83,-8.88,3.22,382.61,310.59,0.5545713112467093,0.36814502
1997-02-12,425.4117264505246,81.38158152783642,0.0815393104267782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.318472,-7.415,-12.22,-2.61,342.81,243.33,0.5495249303031559,0.3567591
1997-02-13,425.4117264505246,80.73829467415464,0.07294306879564957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.87,-14.08,-3.66,364.03,207.17,0.5446376158079062,0.36434972
1997-02-14,425.4117264505246,80.11114108044856,0.10942387796124871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.21,-9.61,3.19,409.85,294.14,0.5399147202882029,0.36814502
1997-02-15,425.4117264505246,79.4890536180012,0.14477777215267618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.77,-6.88,8.42,439.68,363.67,0.5352704374316913,0.36814502
1997-02-16,425.4117264505246,78.87166243270913,0.16932071071034555,0.7607324014942947,1.1920929e-07,1.1920929e-07,0.0,10.464,3.185,-2.5,8.87,387.26,508.9,0.53070071449061,0.36814502
1997-02-17,425.4117264505246,78.25984000228921,0.11118310324130033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.915,-7.78,1.95,364.31,339.96,0.5262106970973666,0.3719403
1997-02-18,425.4117264505246,77.65445880445826,0.0866533477984095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.265,-12.14,-0.39,414.52,244.11,0.5218053416677354,0.3719403
1997-02-19,425.4117264505246,77.05639131693312,0.131478130417966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.606469,-0.37,-7.08,6.34,436.24,358.8,0.5174894245941882,0.36814502
1997-02-20,425.4117264505246,76.46651001743064,0.06810486341796819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-9.425,-14.45,-4.4,378.83,204.88,0.5132675518691314,0.36814502
1997-02-21,425.4117264505246,75.88568738366763,0.06302360666842266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-10.35,-18.59,-2.11,475.88,146.56,0.5091441691082428,0.45543712
1997-02-22,425.4117264505246,75.31479589336094,0.06378678525819083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.21,-15.97,-4.45,410.65,180.97,0.5051235719471352,0.49339023
1997-02-23,425.4105039995952,74.75468256556714,0.053311574052282665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.455,-18.63,-6.28,428.4,145.96,0.5012097395843712,0.45543712
1997-02-24,425.3802182772604,74.20014392973397,0.05913809198360417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.125,-15.98,-6.27,370.48,180.1,0.4973647357407324,0.45543712
1997-02-25,425.4017328449204,73.63230214229368,0.08918314757811847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.51,-12.33,1.31,445.31,240.0,0.4934580566248071,0.37953094
1997-02-26,427.95049636575175,73.04145425669357,0.10092984791581569,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,10.944,-3.805,-6.61,-1.0,170.87,373.2,0.4894256710887499,0.37953094
1997-02-27,434.79650378282054,72.47307660363253,0.06069910513727127,1.1920928955078125e-07,8.57,1.1920929e-07,8.57,10.944,-10.59,-13.66,-7.52,190.65,216.1,0.48557773785557984,0.37953094
1997-02-28,438.8338671676703,71.9336357908758,0.05480986463629231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-11.94,-16.52,-7.36,368.75,172.24,0.48195369348313294,0.37573564
1997-03-01,438.1622852164452,71.3879446140043,0.0766693664227238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-7.39,-16.62,1.84,522.3,169.52,0.4783151769065153,0.37573564
1997-03-02,442.1394873557028,70.82849050260485,0.08625101929890137,1.1920928955078125e-07,8.19,1.1920929e-07,8.19,11.042341,-5.68,-10.96,-0.4,305.95,265.74,0.47461340807831903,0.37573564
1997-03-03,452.4953926441203,70.28210263841719,0.06051465754496716,1.1920928955078125e-07,12.07,1.1920929e-07,12.07,11.136003,-10.455,-14.66,-6.25,263.15,199.61,0.47102574986178947,0.37573564
1997-03-04,456.8282930571344,69.75473862091117,0.06200417280381267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.035,-14.99,-5.08,400.24,192.37,0.4675887267274578,0.3719403
1997-03-05,456.961579078547,69.20439109016702,0.10977252221080742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.23,-11.41,6.95,541.22,252.81,0.4640286517577852,0.3719403
1997-03-06,456.961579078547,68.62970927947262,0.11395832804575669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.58,-7.45,4.29,439.97,349.31,0.4603400900657403,0.36814502
1997-03-07,456.961579078547,68.05432420363458,0.11973313926063857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.875,-8.72,6.97,517.24,313.03,0.4566763886154603,0.36814502
1997-03-08,456.961579078547,67.48575160439107,0.10580803313691538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.515,-6.46,1.43,332.06,379.11,0.45308470820807495,0.36814502
1997-03-09,456.961579078547,66.92278172238919,0.1216285958579031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.53,-8.62,7.56,535.43,312.98,0.4495562527382764,0.36814502
1997-03-10,456.4073785770476,66.88636364272337,0.1668584203925239,3.0476420605672843,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.115,-2.03,10.26,458.78,520.05,0.4493289482994072,0.36434972
1997-03-11,450.19095366193034,72.44796470423589,0.20074390966503272,6.579649925231934,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.57,0.46,10.68,406.1,622.35,0.4854084291632702,0.36814502
1997-03-12,448.38838349493693,73.58641560431833,0.1381820209680435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.18,-5.06,4.7,407.75,417.56,0.4931437063682958,0.36814502
1997-03-13,448.3845245627355,72.96260607527435,0.1042099087002961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.175,-8.4,0.05,369.9,322.77,0.48889005042363715,0.36814502
1997-03-14,448.3770444810723,72.33736173960152,0.1438597662882205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.53,-4.5,5.56,424.1,437.09,0.4846634275006252,0.36814502
1997-03-15,448.37670631980376,71.70113470255899,0.1614528091442057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.225,-2.57,7.02,409.89,508.97,0.48040006914654043,0.3719403
1997-03-16,448.39437943695145,71.04472033612016,0.16365129359834693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.56,-0.56,5.68,291.68,586.59,0.4760407383888366,0.41748405
1997-03-17,448.4035729532954,70.40989114075167,0.14571113097345287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.87,-3.43,5.17,395.57,473.76,0.47186238960889837,0.41748405
1997-03-18,446.9374790711238,71.23658838297146,0.1976943711448171,5.73002815246582,1.1920929e-07,1.1920929e-07,0.0,11.808,5.22,-2.59,13.03,562.12,474.52,0.47731085076123714,0.45543712
1997-03-19,437.77164283737176,79.66964884227085,0.26332680272100845,11.90798568725586,1.1920929e-07,1.1920929e-07,0.0,11.904,7.765,0.17,15.36,550.59,573.95,0.536614566220008,0.53134334
1997-03-20,425.59003292529735,90.98556820926056,0.29531526189972795,11.228289604187012,1.1920929e-07,1.1920929e-07,0.0,11.904,7.485,1.98,12.99,459.47,682.71,0.6279290783481131,0.6831557
1997-03-21,418.4720960695443,97.16407897653477,0.25623343408431176,3.2782605051937708,1.1920929e-07,1.1920929e-07,0.0,12.0,4.21,-0.66,9.08,436.1,575.1,0.6841860129477938,0.7590619
1997-03-22,412.4604506112679,102.19025636107881,0.31355295951866,8.837213516235352,1.1920929e-07,1.1920929e-07,0.0,12.0,6.5,0.42,12.58,504.09,606.91,0.733648238709131,0.8349681
1997-03-23,406.10165927143964,107.47825899749459,0.2795760862579532,2.7806006102466654,1.1920929e-07,1.1920929e-07,0.0,12.0,4.005,-1.04,9.05,448.81,548.67,0.7895518898534915,0.9488274
1997-03-24,405.72383106339504,106.84254322372983,0.1816750789391571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.295,-6.95,2.36,444.87,361.9,0.7826121263152561,1.0626867
1997-03-25,405.65965728240747,105.91914477305804,0.25147237270985384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.53,-5.94,11.0,604.26,361.1,0.7726403906575421,1.0626867
1997-03-26,402.45814158924384,108.05679445445313,0.3011230351852192,4.710483551025391,1.1920929e-07,1.1920929e-07,0.0,12.192,4.8,-2.38,11.98,562.18,475.24,0.7959209169492497,1.176546
1997-03-27,401.33092500545195,108.121619925824,0.2174981936525999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.005,-3.27,3.26,320.57,480.09,0.7966377660626313,1.3663114
1997-03-28,401.3309943240465,107.15139005859777,0.145784785741663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.625,-10.62,-0.63,477.86,275.13,0.7859759874799163,1.4422176
1997-03-29,401.33099190296554,106.2228456768129,0.16392332591720482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.88,-13.08,5.32,630.63,215.94,0.7759059403597387,1.4042645
1997-03-30,399.883537180985,106.65003044108096,0.30359223960486115,4.916820526123047,1.1920929e-07,1.1920929e-07,0.0,12.384,4.885,-2.52,12.29,575.65,466.63,0.7805226262664894,1.4042645
1997-03-31,407.5034078318365,109.1241055255447,0.15055642891994764,1.1920928955078125e-07,20.96,1.1920929e-07,20.96,12.384,-5.54,-13.14,2.06,453.69,227.12,0.8078059425208293,1.4422176
1997-04-01,423.0363140997096,108.19396939539416,0.11379532114880947,1.1920928955078125e-07,9.92,1.1920929e-07,9.92,12.48,-9.315,-13.06,-5.57,292.65,224.27,0.7974385790101907,1.4422176
1997-04-02,427.48234696180106,107.28347468699306,0.1344961829306388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-6.955,-11.71,-2.2,475.0,249.9,0.7874190215310376,1.4042645
1997-04-03,427.3671862498655,106.32262661041965,0.2315388601605189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.695,-7.19,8.58,621.85,332.72,0.7769818460934074,1.3663114
1997-04-04,427.3671862498655,105.37946637836252,0.11700258215195948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-8.695,-13.98,-3.41,520.14,212.73,0.7668713624552066,1.3283583
1997-04-05,427.3671862498655,104.50051924553996,0.10566158341713164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-10.04,-17.27,-2.81,613.0,163.36,0.7575676970401736,1.2524521
1997-04-06,427.3671862498655,103.62263442792444,0.13967325782681228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-6.175,-16.68,4.33,686.32,152.38,0.7483879441003298,1.3283583
1997-04-07,427.3646545555028,102.72023086308211,0.18326494377177432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-2.38,-6.19,1.43,383.56,377.19,0.7390677317826684,1.176546
1997-04-08,427.32108389937997,101.79484183582545,0.18892987201773095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-1.82,-7.35,3.71,536.65,343.47,0.729630651719561,1.1385928
1997-04-09,432.76240311028783,100.90220973766961,0.14984093408845225,1.1920928955078125e-07,10.04,1.1920929e-07,10.04,12.864,-5.05,-7.63,-2.47,210.72,346.21,0.7206418211146556,1.1006397
1997-04-10,441.4456743072343,100.03528534186859,0.149740451211058,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,12.864,-4.94,-10.07,0.19,396.13,286.83,0.7120178820644248,1.0626867
1997-04-11,450.00151223184946,99.18889601935577,0.1280658666040608,1.1920928955078125e-07,8.62,1.1920929e-07,8.62,12.957653,-7.065,-14.66,0.53,488.1,200.79,0.7036977949930094,1.0247335
1997-04-12,454.3091044959949,98.36510380805403,0.12754097387381522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-7.01,-16.54,2.52,700.48,163.84,0.6956932126265393,1.0626867
1997-04-13,454.22276514426557,97.52070546622625,0.18326698662542595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-1.855,-11.11,7.4,694.61,239.83,0.6875828938462104,0.98678046
1997-04-14,454.2649483493419,96.58777414549604,0.23345833548871772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.67,-2.59,5.93,437.35,495.97,0.6787321230433642,0.98678046
1997-04-15,452.1469873290631,97.76097388675727,0.30367264146631096,6.17911434173584,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.405,-2.26,13.07,638.28,438.89,0.6898809633363837,0.98678046
1997-04-16,442.40932288791055,106.42079580051735,0.39266947182274925,12.296385765075684,1.1920929e-07,1.1920929e-07,0.0,13.152,7.925,0.53,15.32,617.54,531.82,0.7780418288499034,0.98678046
1997-04-17,429.6683435271346,117.89938607136096,0.4382707780525452,12.575546264648438,1.1920929e-07,1.1920929e-07,0.0,13.152,8.04,2.15,13.93,533.28,639.67,0.9124985399448748,0.98678046
1997-04-18,417.9847300491854,128.15054980230084,0.4527797206706353,10.40294361114502,1.1920929e-07,1.1920929e-07,0.0,13.248003,7.145,1.34,12.95,530.24,608.98,1.0521038326987218,1.1006397
1997-04-19,411.27064712628083,133.43450291822555,0.38434736553056376,2.88984784156051,1.1920929e-07,0.22,0.22,13.248003,4.05,0.59,7.51,346.46,627.55,1.1322099768993563,1.3283583
