date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-12,-0.0005850118714381737,472.3877403304912,0.5594939239223867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408019,6.65,-2.11,15.41,244.46,520.0,1.1920928955078125e-07,0.011299296
2006-01-13,-0.0004795742150818121,471.8901816594223,0.48560282208889355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408019,4.52,-3.22,12.26,233.59,480.0,1.1920928955078125e-07,0.011299296
2006-01-14,-0.0003732437017024895,471.4036383928477,0.35441795200994364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408019,-0.1,-6.98,6.78,223.02,360.0,1.1920928955078125e-07,0.0102720875
2006-01-15,-0.00040744351201052226,470.9497780765942,0.4928866341103995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.447981,4.71,-4.95,14.37,261.3,438.68,1.1920928955078125e-07,0.009244879
2006-01-16,-0.0005023173639738317,470.5161184232422,0.6337357752843774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500561,8.48,-0.31,17.27,250.1,597.72,1.1920928955078125e-07,0.009587281
2006-01-17,-0.0005780089755603388,470.09017714537197,0.3189787587612742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504023,-1.715,-7.97,4.54,215.11,327.71,1.1920928955078125e-07,0.009244879
2006-01-18,-0.0005546620647379649,469.6594719555641,0.30635716267276436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504023,-2.275,-9.84,5.29,243.67,280.0,1.1920928955078125e-07,0.010956894
2006-01-19,-0.0003764419574853004,469.1993375073746,0.5237428079181334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.543975,5.53,-5.17,16.23,277.61,424.27,1.1920928955078125e-07,0.009929685
2006-01-20,-0.00030048824981545723,468.66102592466217,0.44250129975054087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,2.935,-3.5,9.37,221.54,480.0,1.1920928955078125e-07,0.010956894
2006-01-21,0.7176705083154393,468.4799000555212,0.28917820928806665,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.600014,-3.195,-7.43,1.04,174.33,360.0,1.1920928955078125e-07,0.008902476
2006-01-22,1.5567924904349348,468.1956864999211,0.3697788353417286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,0.32,-5.55,6.19,236.48,405.39,1.1920928955078125e-07,0.0071904613
2006-01-23,0.8961104611400099,468.4592845899663,0.418026361728758,0.8959239375697094,1.1920929e-07,1.1920929e-07,0.0,9.679739,1.98,-3.36,7.32,214.28,474.83,1.1920928955078125e-07,0.0075328643
2006-01-24,0.3275659729169326,468.613073767099,0.41221303490568967,0.31537317205393395,1.1920929e-07,1.1920929e-07,0.0,9.696012,1.745,-3.58,7.07,205.58,472.23,1.1920928955078125e-07,0.0065056556
2006-01-25,0.1307373927969038,468.3914111366212,0.424979080536483,0.10289901485405226,1.1920929e-07,1.1920929e-07,0.0,9.696012,2.2,-7.85,12.25,296.11,323.33,1.1920928955078125e-07,0.0075328643
2006-01-26,0.061203016483283426,468.02481331811333,0.4401519679775298,0.03968426194845915,1.1920929e-07,1.1920929e-07,0.0,9.764527,2.625,-6.78,12.03,291.67,360.43,1.1920928955078125e-07,0.006848058
2006-01-27,0.031479236945693025,467.28924600122565,0.7133854093571984,0.018196717439602703,1.1920929e-07,1.1920929e-07,0.0,9.792006,9.965,2.49,17.44,251.03,714.74,1.1920928955078125e-07,0.0065056556
2006-01-28,0.017529426852465464,469.79751265819664,0.6843536046130141,0.009530954352051164,1.1920929e-07,6.48,6.48,9.792006,9.23,3.96,14.5,149.9,807.85,1.1920928955078125e-07,0.009929685
2006-01-29,0.01005598342805969,475.54141213392023,0.5619713695915173,0.005280585898060865,1.1920929e-07,5.48,5.48,9.860531,5.9,-0.08,11.88,168.79,600.0,1.1920928955078125e-07,0.010956894
2006-01-30,0.005879322436320922,477.31402981243536,0.48170928515649475,0.0030260524150740667,1.1920929e-07,1.1920929e-07,0.0,9.888011,3.485,-2.5,9.47,229.41,520.0,1.1920928955078125e-07,0.0102720875
2006-01-31,0.0031290894402916628,476.80166825286875,0.42801310801720727,0.001587816922481376,1.1920929e-07,1.1920929e-07,0.0,9.888011,1.755,-3.7,7.21,218.6,464.13,1.1920928955078125e-07,0.009244879
2006-02-01,0.0011680309161044714,476.2510682342217,0.6041085756693116,0.000587426159828034,1.1920929e-07,1.1920929e-07,0.0,9.967736,6.815,-2.65,16.28,297.19,497.95,1.1920928955078125e-07,0.007875267
2006-02-02,0.0003782697406297901,475.7112297487204,0.5196788035670715,0.00018949258988004068,1.1920929e-07,1.1920929e-07,0.0,9.984006,4.525,-2.33,11.38,255.08,517.57,1.1920928955078125e-07,0.0061632525
2006-02-03,0.00023669677262948282,475.2619786059622,0.526493813306947,0.00011848844965478195,1.1920929e-07,1.1920929e-07,0.0,9.984006,4.735,-3.0,12.47,275.7,480.0,1.1920928955078125e-07,0.0047936407
2006-02-04,0.0001720610780727255,474.90811612103255,0.3292514010684801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.245,-8.88,4.39,259.0,320.0,1.1920928955078125e-07,0.0047936407
2006-02-05,0.00015790694805160565,474.6055862527292,0.29418178819522517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.82,-9.5,1.86,236.2,280.0,1.1920928955078125e-07,0.0047936407
2006-02-06,0.00016777867365821083,474.3103329598501,0.3003817369543583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.119958,-3.575,-9.44,2.29,245.48,285.11,1.1920928955078125e-07,0.004451238
2006-02-07,0.00017543551259469674,473.97914368504377,0.3636951194240546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-0.935,-7.56,5.69,269.55,352.08,1.1920928955078125e-07,0.004451238
2006-02-08,0.00018665312511177918,473.68109887815575,0.40123615460665374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,0.49,-6.06,7.04,267.67,395.19,1.1920928955078125e-07,0.004451238
2006-02-09,0.00021080346371483405,473.45500958778393,0.2724390298788609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268541,-5.11,-11.78,1.56,276.22,240.0,1.1920928955078125e-07,0.004451238
2006-02-10,0.00023968994004935077,473.26159988081287,0.3565837596635803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.33,-8.29,5.63,284.74,320.53,1.1920928955078125e-07,0.004451238
2006-02-11,0.0002651159657608188,473.061593824127,0.36064198666426484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29553,-1.195,-6.84,4.45,251.98,360.0,1.1920928955078125e-07,0.004451238
2006-02-12,0.0002788849524947277,472.81571548461096,0.23570143107051503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.205,-11.89,-2.52,225.21,240.0,1.1920928955078125e-07,0.004451238
2006-02-13,0.00027280031189656686,472.48468892914923,0.2733234852817015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.17,-11.47,1.13,282.12,242.73,1.1920928955078125e-07,0.0047936407
2006-02-14,0.00023866545561182582,472.0292382246264,0.5449628509149999,0.00011947513073757358,1.1920929e-07,1.1920929e-07,0.0,10.464,4.65,-7.3,16.6,364.78,311.82,1.1920928955078125e-07,0.006848058
2006-02-15,0.00016851246180845704,471.4112567069423,0.6727538508552617,8.432722201189126e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,7.88,-1.76,17.52,344.42,470.04,1.1920928955078125e-07,0.0071904613
2006-02-16,9.681614671281444e-05,470.806938055551,0.35950398618403673,1.1920928955078125e-07,0.069976784,2.3212731e-05,0.07,10.520147,-1.48,-6.12,3.16,230.29,390.42,1.1920928955078125e-07,0.006848058
2006-02-17,4.9483442942278464e-05,470.3393230325583,0.18553035206243004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.575,-16.04,-5.11,270.62,171.95,1.1920928955078125e-07,0.0061632525
2006-02-18,2.181951618571818e-05,469.972985284103,0.12876512939783138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-15.265,-18.97,-11.56,205.61,131.71,1.1920928955078125e-07,0.0051360438
2006-02-19,9.129532132002769e-06,469.6724984563237,0.14661408096164671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-13.725,-18.56,-8.89,260.2,146.83,1.1920928955078125e-07,0.0051360438
2006-02-20,6.71865647000131e-06,469.4024361953589,0.22174590752238943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.3,-13.53,-3.07,275.76,211.63,1.1920928955078125e-07,0.0071904613
2006-02-21,9.892054888582997e-06,469.12737214734733,0.37428406102992107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.165,-11.63,9.3,387.01,233.38,1.1920928955078125e-07,0.00821767
2006-02-22,1.3954893076616995e-05,468.8118799584275,0.42074846021322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.53,-9.88,10.94,386.94,259.04,1.1920928955078125e-07,0.0102720875
2006-02-23,1.4212336722972332e-05,468.42053327473803,0.4568600634660954,7.091309278048663e-06,1.1920929e-07,1.1920929e-07,0.0,10.820522,1.65,-8.37,11.67,383.2,288.73,1.1920928955078125e-07,0.01061449
2006-02-24,9.5905446531603e-06,467.98040522723267,0.5455638002821881,4.7955022729468345e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,4.255,-4.22,12.73,360.02,399.92,1.1920928955078125e-07,0.009929685
2006-02-25,8.281511086165931e-06,467.62831360235464,0.5741910260664267,4.140927001647544e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,5.035,-7.31,17.38,407.21,279.88,1.1920928955078125e-07,0.008560073
2006-02-26,8.772435617050766e-06,467.27721511229146,0.34143229777461703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.665,-10.31,4.98,350.41,279.07,1.1920928955078125e-07,0.01403852
2006-02-27,8.67815764347908e-06,466.8229837208598,0.4665040196530755,4.337861386813721e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,1.84,-7.63,11.31,385.13,285.28,1.1920928955078125e-07,0.010956894
2006-02-28,5.954669106216131e-06,466.15729537921754,0.8131390962051256,2.9774231983184507e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.175,-1.18,21.53,401.91,400.7,1.1920928955078125e-07,0.009587281
2006-03-01,3.0149384491222147e-06,465.24655930374036,0.900272553809147,1.5074919491957356e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.82,-0.19,23.83,407.86,417.0,1.1920928955078125e-07,0.009929685
2006-03-02,1.1752120392686131e-06,464.3353333961017,0.898686134684418,5.876094724426496e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.685,-1.07,24.44,415.67,382.2,1.1920928955078125e-07,0.0102720875
2006-03-03,-0.0005461871130214445,463.9577476083395,0.4416254536675164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.875,-8.78,10.53,388.99,265.78,1.1920928955078125e-07,0.009244879
2006-03-04,-0.0028344785589746284,465.4463722188734,0.4638745553267917,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.232003,1.42,-6.9,9.74,334.56,331.39,1.1920928955078125e-07,0.011299296
2006-03-05,-0.0027207247813000953,468.1766115876269,0.5794143757074727,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,11.232003,4.63,1.04,8.22,155.21,645.32,1.1920928955078125e-07,0.01061449
2006-03-06,-0.0015624825133499203,468.6803319159763,0.6798835318333354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.288153,6.965,-2.83,16.76,398.56,396.14,1.1920928955078125e-07,0.009244879
2006-03-07,-0.0009000887228651749,467.8903233102382,0.6920962330956169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.21,-0.39,14.81,347.21,512.84,1.1920928955078125e-07,0.009929685
2006-03-08,-0.0005404931966887724,472.1587072716921,0.9068034586921774,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,11.328006,11.29,1.54,21.04,293.84,602.38,1.1920928955078125e-07,0.010956894
2006-03-09,-0.0003251279787358052,476.65310960424745,0.7266874926052403,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,11.424,7.545,2.06,13.03,236.33,706.07,1.1920928955078125e-07,0.02807704
2006-03-10,-0.0001943196172025996,477.190080319787,0.6501151327554395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.825,0.07,11.58,289.11,605.85,1.1920928955078125e-07,0.014723325
2006-03-11,-0.00011088075122181375,476.5655583341202,0.7688482728934475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.29,1.18,15.4,338.76,611.0,1.1920928955078125e-07,0.011641699
2006-03-12,-6.606166384522256e-05,475.70208307217206,0.7510244266951083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.955,1.62,14.29,314.65,645.2,1.1920928955078125e-07,0.01643534
2006-03-13,-0.00025012505425774594,476.00032092496224,0.5934065940060881,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.616003,4.235,-0.41,8.88,249.02,596.35,1.1920928955078125e-07,0.009929685
2006-03-14,0.0006541916495126978,476.5732763232562,0.4232977547458509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.735,-7.5,6.03,342.16,358.47,1.1920928955078125e-07,0.0071904613
2006-03-15,0.0019824866122139548,476.1123249429246,0.5956603511153487,0.0010010686172284363,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.165,-6.07,14.4,429.16,323.16,1.1920928955078125e-07,0.005478447
2006-03-16,0.0011817375025412057,475.4416681809609,0.7965752320091194,0.0005943599694538241,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.62,-0.55,17.79,408.63,482.57,1.1920928955078125e-07,0.005478447
2006-03-17,0.0006428635377423971,474.7811097240351,0.5228290919364472,0.00032246025935364663,1.1920929e-07,1.1920929e-07,0.0,11.808,2.15,-1.88,6.18,229.51,535.46,1.1920928955078125e-07,0.005478447
2006-03-18,0.0003830798855023694,474.35873738620273,0.5146038346803652,0.00019188153863089003,1.1920929e-07,0.37,0.37,11.808,1.93,-1.43,5.29,190.62,552.54,1.1920928955078125e-07,0.0051360438
2006-03-19,0.00023151119369370338,475.68055645739054,0.538394598549189,0.00011588949366320769,1.1920929e-07,3.93,3.93,11.904,2.435,-0.1,4.97,116.06,600.0,1.1920928955078125e-07,0.0071904613
2006-03-20,0.00017917585147097465,482.16360902822663,0.49722012564733997,5.226553198690402e-05,3.042817e-07,10.21,10.21,11.904,1.07,-0.67,2.81,86.06,586.29,1.1920928955078125e-07,0.016092937
2006-03-21,3.712641123492837,489.7470229154009,0.4306277370891006,1.1920928955078125e-07,12.054574,0.015425256,12.07,12.0,-1.345,-3.07,0.38,86.42,482.06,1.1920928955078125e-07,0.02807704
2006-03-22,9.58659424179935,489.3395903125251,0.3896980444970944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.75,-5.93,0.43,201.47,400.0,1.1920928955078125e-07,0.022598593
2006-03-23,9.586624241473048,488.96023171125614,0.36850037830244137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.525,-7.7,0.65,266.31,340.41,1.1920928955078125e-07,0.020544175
2006-03-24,9.586624241473041,488.5769939807851,0.3986471817340912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.52,-7.75,2.71,328.32,339.25,1.1920928955078125e-07,0.015408131
2006-03-25,9.586624241482943,488.1630555682123,0.43191149909685006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.37,-6.87,4.13,347.79,364.91,1.1920928955078125e-07,0.013696116
2006-03-26,9.297116831360864,487.9739956368548,0.5399258279174313,2.9689470117882593,1.1920929e-07,1.1920929e-07,0.0,12.192005,1.75,-3.86,7.36,355.41,451.63,1.1920928955078125e-07,0.016092937
2006-03-27,3.7755120391920225,493.7937396986854,0.7554376877771738,3.7755120391920225,1.1920929e-07,1.88,1.88,12.192005,6.6,-0.34,13.54,413.65,527.38,1.1920928955078125e-07,0.017120145
2006-03-28,1.3798263137890137,496.40353670468767,0.6730017181331664,1.379824909959268,1.1920929e-07,1.1920929e-07,0.0,12.287994,4.65,1.26,8.04,242.3,660.84,1.1920928955078125e-07,0.05136044
2006-03-29,0.5029364874665567,496.5546351154665,0.8079607812720387,0.49966718265181614,1.1920929e-07,1.1920929e-07,0.0,12.287994,7.425,1.63,13.22,380.47,636.34,1.1920928955078125e-07,0.054784466
2006-03-30,0.18940515615781525,495.74740661848597,1.1770256728898953,0.16463414321517694,1.1920929e-07,1.1920929e-07,0.0,12.384006,13.26,4.64,21.88,469.72,642.15,1.1920928955078125e-07,0.03424029
2006-03-31,0.08322492681415747,499.03793191322364,1.1522302433552976,0.05799365201668095,1.1920929e-07,8.73,8.73,12.384006,12.81,5.91,19.71,321.85,791.02,1.1920928955078125e-07,0.03766432
2006-04-01,0.042738058315559144,501.8937291346569,0.933894371408939,0.02586712443561098,1.1920929e-07,1.1920929e-07,0.0,12.480011,9.265,1.12,17.41,482.57,403.63,1.1920928955078125e-07,0.085600734
2006-04-02,0.023791088427460992,511.09520772380273,1.1752507766316247,0.013303947040443567,1.1920929e-07,20.67,20.67,12.480011,12.62,3.63,21.61,370.89,558.83,1.1920928955078125e-07,0.3766432
2006-04-03,0.013644891471177208,533.043750756316,1.1071782367986867,0.007287182566329491,1.1920929e-07,22.05,22.05,12.575989,10.875,4.93,16.82,307.81,802.26,1.1920928955078125e-07,2.8042798
2006-04-04,0.008029754050679096,541.8258709445071,0.8628913415444779,0.004175982846493077,1.1920929e-07,1.1920929e-07,0.0,12.575989,6.74,-0.52,14.0,463.58,514.14,1.1920928955078125e-07,0.39718738
2006-04-05,0.00477900149444813,540.885732239757,1.0625023651430845,0.0024465870209712482,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.875,1.29,18.46,496.11,540.91,1.1920928955078125e-07,0.17462549
2006-04-06,0.0028095435160528717,539.0283906416979,1.6672446068348619,0.0014245042969693133,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.225,9.35,25.1,468.84,915.12,1.1920928955078125e-07,0.112992965
2006-04-07,0.0016793894906263467,540.991094813888,1.851271566945846,0.0008467454522548954,1.1920929e-07,6.97,6.97,12.711847,18.87,9.56,28.18,368.78,1032.15,1.1920928955078125e-07,0.08902476
2006-04-08,0.001010311424788354,543.3102847381111,0.8975924944778433,0.0005077075136260422,1.1920929e-07,0.01,0.01,12.768,7.07,-1.03,15.17,493.05,489.54,1.1920928955078125e-07,0.099296845
2006-04-09,0.0006075378108568034,542.401383755356,0.8841871080297394,0.0003046916580692049,1.1920929e-07,1.1920929e-07,0.0,12.768,6.865,-0.24,13.97,466.0,534.79,1.1920928955078125e-07,0.06848058
2006-04-10,0.0003622994736481348,541.365976479341,1.2263909590520523,0.00018147788873663578,1.1920929e-07,1.1920929e-07,0.0,12.864011,11.895,2.79,21.0,509.31,597.51,1.1920928955078125e-07,0.054784466
2006-04-11,0.00013563621523762754,540.3027469866876,1.8326669363176649,6.786410056897257e-05,1.1920929e-07,1.1920929e-07,0.0,12.864011,18.52,10.55,26.49,471.18,1002.87,1.1920928955078125e-07,0.04793641
2006-04-12,-9.664625119146388e-05,539.2552680479097,1.7723727704918972,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.959989,17.865,7.23,28.5,498.27,768.45,1.1920928955078125e-07,0.04451238
2006-04-13,-0.00027027307111832474,538.0034780726044,1.7146831849024944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,17.35,7.98,26.72,503.23,812.72,1.1920928955078125e-07,0.03766432
2006-04-14,-0.00032096939002214056,536.3273154703688,2.217125882537499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.645,12.05,31.24,499.45,1032.43,1.1920928955078125e-07,0.031843472
2006-04-15,-0.00020372905862497834,534.1450552064831,2.3330017351054804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.6,14.01,31.19,477.48,1204.25,1.1920928955078125e-07,0.028761845
2006-04-16,-2.2066992789445436e-05,532.1898042144129,2.025048215517109,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.151998,20.095,13.52,26.67,321.15,1445.48,1.1920928955078125e-07,0.026707428
2006-04-17,0.00015576293919860576,530.5344768727116,1.3886521427656577,7.794212482010882e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.865,7.99,19.74,397.87,972.27,1.1920928955078125e-07,0.033555485
2006-04-18,0.0002790993454948422,529.0944861774767,1.4900535526265701,0.00013974441373264664,1.1920929e-07,1.1920929e-07,0.0,13.179475,15.025,10.42,19.63,324.17,1229.72,1.1920928955078125e-07,0.026022622
2006-04-19,0.00029728083425493106,527.7852451248059,1.265639687990476,0.00014886135670078937,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.335,2.56,22.11,521.01,575.96,1.1920928955078125e-07,0.021571385
2006-04-20,0.0001883173974621156,526.5420872582097,1.2567638670076904,9.424735731032391e-05,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.26,3.54,20.98,492.58,639.75,1.1920928955078125e-07,0.01883216
2006-04-21,7.731849673508549e-05,525.355127100433,1.1833072391864579,3.867419374164163e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,11.22,2.67,19.77,485.81,614.19,1.1920928955078125e-07,0.015408131
2006-04-22,4.057447751383244e-06,524.0868466622959,1.3734764814889482,2.028765032897254e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,13.65,3.91,23.39,509.52,624.97,1.1920928955078125e-07,0.01403852
2006-04-23,-1.1696398449076265e-05,522.6736232903055,1.6564277941065584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.65,8.08,25.22,471.94,853.52,1.1920928955078125e-07,0.014380923
2006-04-24,-6.890657747171358e-06,524.0781708507535,1.8184829651328818,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.439995,18.165,10.5,25.83,323.4,1190.08,1.1920928955078125e-07,0.020201772
2006-04-25,-4.10857156069902e-06,529.8323451827325,1.4567790225165105,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,13.479841,14.265,4.84,23.69,369.7,794.05,1.1920928955078125e-07,0.04108835
