date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-20,1.6747907204042925e-09,213.86185783087998,0.6992458955402555,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,10.463994,2.97,0.82,5.12,132.42,653.86,9.233031204699639,6.9442983
1998-02-21,5.241892795727304e-08,227.13182806787876,0.687378232624407,1.1920928955078125e-07,1.1691451e-06,39.23,39.23,10.463994,1.83,0.07,3.59,112.66,618.42,19.77760186809623,10.800366
1998-02-22,3.3708974677914875e-07,232.88972743109719,0.7105433970241045,1.6854515746331783e-07,6.3449147e-07,21.29,21.29,10.56,1.815,-0.94,4.57,168.31,572.77,27.52465935239974,9.87221
1998-02-23,1.4611347645453185e-06,223.68890163099948,0.665675124130838,7.30572153467803e-07,2.1368267e-06,4.779998,4.78,10.56,1.45,-2.94,5.84,261.05,494.39,16.23077087797488,7.7121367
1998-02-24,6.121552985031868e-06,212.1978260011201,0.6219142674106324,3.0607880771074807e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,1.095,-3.02,5.21,299.13,492.33,8.391872273453588,6.3789663
1998-02-25,-2.7996416300757966e-06,209.31111255781693,0.6266193488985208,1.1920928955078125e-07,7.5745584e-06,10.589993,10.59,10.656,1.405,-1.31,4.12,169.73,558.86,7.110352766926696,5.6280036
1998-02-26,0.009700202116937682,213.65729295703053,0.6085968576245303,0.005053605075377877,0.053513266,14.366487,14.42,10.752003,0.55,-3.8,4.9,238.35,466.79,9.125241413196358,4.961418
1998-02-27,0.018925113354630752,213.06643069161115,0.6361618287987961,0.010355225022087496,1.9184352e-05,4.839981,4.84,10.752003,1.235,-4.6,7.07,319.31,437.73,8.82091764040408,4.3707733
1998-02-28,0.011041754203112738,216.37407982596122,0.7471453438855822,0.005825368639850826,1.1920929e-07,21.0,21.0,10.848,3.245,0.18,6.31,190.48,617.44,10.665364330578138,8.69092
1998-03-01,0.006529048624687383,222.48611041414085,0.8570003299267811,0.0033710576602721857,1.1920929e-07,18.64,18.64,10.848,4.88,1.94,7.82,190.71,704.94,15.14791114989244,17.297462
1998-03-02,0.0038818719320549817,222.54075166108777,0.7361935295869101,0.0019786035603023893,1.1920929e-07,13.66,13.66,10.944,2.48,-1.26,6.22,230.0,565.6,15.195499910191629,16.284927
1998-03-03,0.002892277869780502,223.37296491402296,0.6637980341872259,0.0014662608698565083,0.006204856,19.303795,19.31,11.029555,0.795,-1.6,3.19,163.6,545.86,15.93905727372166,12.909813
1998-03-04,0.03966100401043096,221.5896719520526,0.6436457671133472,0.023316588382240613,0.09843344,9.721566,9.82,11.04,0.45,-3.77,4.67,251.04,468.89,14.388116060730658,10.209722
1998-03-05,0.15675086884488382,215.25703145156407,0.623761614803937,0.11964440922542889,0.17192048,3.4280794,3.6,11.135997,0.29,-5.29,5.87,303.78,416.8,10.002922975346715,8.243717
1998-03-06,0.09705856628717253,208.0624537338592,0.6172183444361469,0.07019350503738503,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.63,-5.34,6.6,399.78,412.86,6.618525394982424,6.876796
1998-03-07,0.048813194046882016,202.27950752372573,0.6268224688204295,0.03024737408350019,1.6307831e-05,1.5999837,1.6,11.232,1.14,-4.95,7.23,355.33,424.98,4.748850329375644,5.889575
1998-03-08,0.026864612034240412,203.92706770388517,0.6685685164818884,0.015225800931096148,3.4600495e-07,11.61,11.61,11.232,1.965,-0.47,4.4,159.46,598.05,5.219913074062001,5.9823904
1998-03-09,0.015406132480568782,206.03971900314627,0.7399449915928383,0.008295267678641938,1.1920929e-07,5.2,5.2,11.328,3.185,0.42,5.95,195.47,631.49,5.892954605075965,6.125833
1998-03-10,0.009018631021413665,204.12465861746298,0.7973798917861474,0.004712517063610907,1.1920929e-07,3.8,3.8,11.328,4.44,-0.25,9.13,275.14,600.13,5.279458080530734,5.6786304
1998-03-11,0.005306729488315241,201.8183579736146,1.0339823697088286,0.002723751671314482,1.1920929e-07,3.24,3.24,11.423994,8.45,2.75,14.15,290.73,739.7,4.624786749573724,6.4970956
1998-03-12,0.0029469342055079687,199.79368416744794,1.1383065670497303,0.0014951765846866617,1.1920929e-07,3.34,3.34,11.423994,10.11,4.47,15.75,338.01,843.9,4.117325724316103,8.108712
1998-03-13,0.0016994249560601058,197.68942326056305,1.0513264400845679,0.0008569324172215008,1.1920929e-07,2.46,2.46,11.520002,8.9,2.97,14.83,331.89,761.6,3.648837974332277,8.328095
1998-03-14,0.001013550510909721,194.3160057615855,1.0240762086000086,0.0005093434450647971,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.63,2.7,14.56,396.0,744.92,3.006443183304185,7.7458878
1998-03-15,0.0006059808195597454,191.8917779429074,0.9855674307814197,0.0003039084388547936,1.1920929e-07,2.7,2.7,11.616003,8.23,4.19,12.27,292.46,827.94,2.6158652153939563,7.2480583
1998-03-16,0.00035715546002606016,191.27244414905172,0.7768898359356959,0.00017889662973060574,1.1920929e-07,4.26,4.26,11.712,4.525,0.76,8.29,238.19,655.62,2.524497545502294,6.682727
1998-03-17,0.00019207106518398737,189.43664489893305,0.7083710957351719,9.612776079884249e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,3.29,-3.28,9.86,420.73,485.0,2.2719942960071426,5.881137
1998-03-18,0.0001094585553673136,186.7225078514414,0.8561523384888252,5.475923061902396e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.235,-0.67,13.14,424.16,581.97,1.9442045972362048,4.9951696
1998-03-19,6.315800386746732e-05,184.00219815550912,0.9901962462150814,3.158897426703348e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.7,1.16,16.24,429.37,653.43,1.663117013758136,4.3201466
1998-03-20,3.7625211647081323e-05,181.30011002037577,1.0998137079271282,1.881614496487763e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,10.45,3.04,17.86,422.52,763.07,1.424157177463854,3.9995108
1998-03-21,2.2795689417639152e-05,186.08292993178551,0.9681068310065318,1.1399143817454015e-05,1.1920929e-07,17.32,17.32,11.904,8.05,3.61,12.49,238.46,792.99,1.874117672204703,4.4129624
1998-03-22,1.3781445499307142e-05,207.94219458664273,1.0094200849358805,6.891197570252945e-06,1.1920929e-07,34.86,34.86,12.000003,6.86,3.95,9.77,180.85,814.78,6.5729919099050225,10.715988
1998-03-23,8.352262625281745e-06,224.61860016861593,1.0926530521547337,4.176305713368175e-06,1.1920929e-07,21.03,21.03,12.095997,6.77,3.31,10.23,209.52,781.94,17.120528224669176,11.728523
1998-03-24,5.010668476104422e-06,222.97167623329625,1.1046452234166249,2.5053970050486415e-06,1.1920929e-07,9.2,9.2,12.095997,7.05,2.48,11.62,256.18,735.57,15.576082297601575,9.87221
1998-03-25,3.002364540484422e-06,215.78093900581158,0.9684922633092893,1.5012048057242941e-06,1.1920929e-07,5.16,5.16,12.192,5.425,1.63,9.22,227.19,694.92,10.308329547374143,7.610883
1998-03-26,-0.00013837415668983648,211.75779724666057,0.8010035271500809,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,12.192,2.865,-0.6,6.33,214.71,594.54,8.182549682236306,6.8852334
1998-03-27,3.7226855653040027e-07,211.0497452181751,0.7023485716112855,1.8608727344931292e-07,0.0013754261,9.058625,9.06,12.288003,0.87,-2.64,4.38,222.44,509.46,7.856632429877149,6.902109
1998-03-28,0.1248931372170913,209.27602452914746,0.6726389856736565,0.09335023604406438,0.08099453,3.4190056,3.5,12.288003,0.365,-3.74,4.47,254.69,467.37,7.096045306693291,6.0583305
1998-03-29,0.06415837081639175,203.93840664278812,0.7284437028720988,0.04203087834412218,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.79,-4.69,8.27,440.42,436.37,5.223311883209977,5.3073673
1998-03-30,0.032801198438097846,200.520744381603,0.7420258304739256,0.019066535762977028,1.1920929e-07,4.23,4.23,12.383997,2.31,-2.14,6.76,266.1,524.98,4.292806651148316,4.8432894
1998-03-31,0.018356423470774555,200.94936604392547,0.7804429781688818,0.010018249950339796,1.1920929e-07,6.1,6.1,12.48,2.91,-0.44,6.26,217.33,594.29,4.399741449439247,4.4804645
1998-04-01,0.01054994390182713,199.320093277727,0.8318130961198509,0.0055529674456898884,1.1920929e-07,1.08,1.08,12.575997,3.865,-0.62,8.35,342.7,585.76,4.006897977676109,4.0838885
1998-04-02,0.006216336641712053,194.9972438456538,0.8322111329483222,0.003204744326206188,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.2,0.76,7.64,293.85,646.91,3.126343739361174,3.7548149
1998-04-03,0.003709704171639476,194.16348939150106,0.8037159651087641,0.0018892529033397215,1.1920929e-07,5.72,5.72,12.672,3.63,0.62,6.64,199.45,643.76,2.980236055820411,3.6788747
1998-04-04,0.0022275474865777085,195.2738828574555,0.7964545937231061,0.001126178149886608,1.1920929e-07,4.41,4.41,12.672,3.41,-0.38,7.2,248.41,600.57,3.1763878360576667,3.5101192
1998-04-05,0.0013374079308711524,197.2096848438596,0.8714834587658535,0.0006731755487184839,1.1920929e-07,7.42,7.42,12.767997,4.495,0.43,8.56,260.93,632.26,3.5497222771737698,3.2822988
1998-04-06,0.000805664623510463,198.93873289185413,0.8876518536525939,0.000404455041691626,1.1920929e-07,5.51,5.51,12.767997,4.64,1.03,8.25,242.58,661.77,3.9201321946476524,3.1557322
1998-04-07,0.0004867495788880339,201.65376358337403,0.8045552905720068,0.00024396710115594044,1.1920929e-07,9.79,9.79,12.864003,2.86,-1.47,7.19,277.87,555.03,4.581295050614195,3.434179
1998-04-08,0.00029438758658717685,201.16320218067628,0.8195604101987897,0.00014741045326495806,1.1920929e-07,1.31,1.31,12.864003,3.17,-2.52,8.86,412.52,511.05,4.454082278880052,3.3413634
1998-04-09,0.00017761869767361427,200.15661287545828,0.9201759901910028,8.888821982047986e-05,1.1920929e-07,7.27,7.27,12.960003,4.865,0.25,9.48,286.29,623.76,4.204005578646871,3.3329256
1998-04-10,0.00010723184025099719,205.91819839872812,0.9103263126896947,5.364466679165306e-05,1.1920929e-07,15.26,15.26,12.97045,4.265,-0.06,8.59,277.43,614.31,5.851989050097599,4.72516
1998-04-11,6.474686605031057e-05,212.57745727082698,0.8807675864246712,3.23839134164475e-05,1.1920929e-07,12.9,12.9,13.056,3.2,-0.56,6.96,255.23,594.33,8.576761416590944,6.3114643
1998-04-12,3.907312848758733e-05,212.2491834111813,0.8930592612588867,1.9540381017169624e-05,1.1920929e-07,5.93,5.93,13.151995,3.32,-0.83,7.47,277.73,579.85,8.416649464256164,5.9655147
1998-04-13,2.343956831833535e-05,208.03558419262367,0.8537723416131989,1.1721157692568759e-05,1.1920929e-07,3.16,3.16,13.151995,2.95,-1.06,6.96,289.42,568.66,6.608324545552116,5.1470494
1998-04-14,1.4092412890598403e-05,204.8654206690373,0.8964258346847129,7.046702935551078e-06,1.1920929e-07,4.31,4.31,13.247997,3.795,0.06,7.53,260.52,614.91,5.508800496297212,4.5732803
1998-04-15,8.460181369333142e-06,202.73747899081118,0.9160549819961542,4.230269621338469e-06,1.1920929e-07,3.68,3.68,13.247997,4.275,0.68,7.87,264.64,642.82,4.875352483262388,4.1176395
1998-04-16,4.993216568186548e-06,198.70802281049103,0.9455915325023801,2.4966706146225032e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.945,-0.52,10.41,450.09,588.77,3.868556590871752,3.704188
1998-04-17,2.9852352282243012e-06,194.34373265507264,1.0083346036241627,1.4926398931855685e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.255,-1.22,13.73,501.92,561.7,3.011232236122572,3.4088657
1998-04-18,1.7785226727524753e-06,190.6244246488008,1.1229608718624415,8.892692442334812e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.095,2.5,13.69,452.81,732.48,2.432312594922029,3.2485478
1998-04-19,1.0681578425829348e-06,189.19040559855952,0.9850959964327335,5.340817736944091e-07,1.1920929e-07,3.31,3.31,13.439998,6.2,-0.15,12.55,360.93,607.88,2.2401047375623047,3.6451237
1998-04-20,6.423455605222897e-07,187.36153808209082,1.2248026597000972,3.2117381178069266e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.605,1.31,17.9,512.37,664.78,2.0168491725246396,3.5438702
1998-04-21,3.8697591503374753e-07,184.2446598639569,1.3196082980700596,1.9348833189277082e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.045,2.27,19.82,514.36,721.47,1.686426976597204,3.5185568
1998-04-22,2.337312838588881e-07,181.1439085267626,1.4834050129212883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.075,5.38,20.77,493.66,910.12,1.4114442023492808,3.8560684
1998-04-23,1.4162088357643561e-07,185.42646989185752,1.1256066914769665,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,13.632003,8.34,2.77,13.91,328.17,753.69,1.804807401886446,5.644879
1998-04-24,8.565942141248874e-08,196.73880864651514,0.9144178189967702,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,13.728003,4.165,0.92,7.41,228.49,657.24,3.455056185965458,7.4758787
1998-04-25,5.178982030011814e-08,201.07420788439308,0.9847139757740496,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.728003,4.95,-0.62,10.52,334.59,587.38,4.431385654100572,6.6321
1998-04-26,3.1245942528473215e-08,197.971160341928,1.2222246446404867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.385,0.0,16.77,515.54,611.72,3.708330856972884,5.357994
1998-04-27,1.883511568625389e-08,193.36705706598804,1.5475100134665032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.48,3.88,21.08,510.32,800.0,2.847049830678777,4.5985937
1998-04-28,1.0575610027205972e-08,189.15366985880033,1.8012856572576925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.19,6.22,24.16,508.94,937.29,2.23538574804687,4.5142155
1998-04-29,5.496851445999818e-09,185.24697649780845,2.0008898878560863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.275,8.11,26.44,504.14,1088.77,1.7863064723279312,4.9192295
1998-04-30,3.2736338334683756e-09,181.57656315646216,2.093682114703178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.255,10.01,26.5,482.8,1240.91,1.4469385467536615,4.9951696
1998-05-01,1.9819264126759445e-09,178.22038984468435,1.9400128274778672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.29,8.72,25.86,490.85,1137.47,1.1933790721153175,4.860165
1998-05-02,1.2007356646588287e-09,184.90464030102277,1.6152687386425704,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,14.111998,13.56,6.27,20.85,347.32,963.36,1.751544998110408,6.463344
1998-05-03,7.27716234352983e-10,190.87894350305257,1.502537937492005,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.111998,11.885,6.51,17.26,393.22,977.41,2.468111159719242,5.8726993
1998-05-04,4.4021117609309895e-10,187.03462708546562,1.4948674319212574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.02,6.69,17.35,389.72,988.23,1.9793532529760696,4.6998467
1998-05-05,2.6531156157881524e-10,184.80724131922466,1.4504871784420865,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.208006,11.73,7.39,16.07,292.19,1034.04,1.741779106240092,4.202018
1998-05-06,1.586247199309637e-10,182.80956191145864,1.4604252319906457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,11.905,8.61,15.2,259.38,1128.78,1.5530648079123635,3.7801282
1998-05-07,9.509880116765175e-11,179.64445049840023,1.476523780373995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,12.36,7.09,17.63,386.92,1015.33,1.2950341236922867,3.434179
1998-05-08,5.726599180492956e-11,179.2749113201403,1.1024306696940211,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.374252,7.72,3.67,11.77,269.15,802.91,1.2678513885054166,3.2485478
1998-05-09,3.4518149056384306e-11,181.5590454230193,0.9018653017884882,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.4000025,4.445,2.72,6.17,116.62,746.81,1.4454842287012972,3.1557322
1998-05-10,2.0787867912405567e-11,183.69504141064553,0.9890236532451793,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.4000025,5.66,4.36,6.96,95.47,837.61,1.6340493975629344,2.9532251
1998-05-11,1.245552019152138e-11,184.50203431809962,1.0560607390043748,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.496,6.49,3.81,9.17,197.92,807.85,1.7115282023644542,2.961663
1998-05-12,7.453605437881652e-12,186.53120292685716,1.0026830043447497,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.496,5.535,3.81,7.26,118.08,808.15,1.9229704238911638,2.8688474
1998-05-13,4.462379019883551e-12,191.44589779301396,1.0071989880728722,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,14.592,5.11,3.41,6.81,120.35,786.29,2.549759798152051,3.079792
1998-05-14,2.660906343669572e-12,198.49558179185095,0.9734643474022153,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.592,4.055,1.91,6.2,148.66,708.03,3.821665362189751,4.5226536
1998-05-15,1.6001391654560489e-12,207.1259517787404,1.0657879812787159,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,14.6024475,4.765,1.88,7.65,196.84,703.83,6.2721092272353,8.775298
1998-05-16,9.626104036395922e-13,212.83391976496898,1.0584023702897165,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,14.688,4.165,1.91,6.42,158.81,704.91,8.703964531306498,7.104616
1998-05-17,5.822157691123762e-13,216.73333818352586,1.1187786909413142,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,14.688,4.725,2.33,7.12,173.35,727.15,10.887602315167085,7.408376
1998-05-18,3.524226227659722e-13,216.52949176122445,1.3832990643279437,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.783998,7.875,1.94,13.81,347.44,704.93,10.760940255103106,9.281565
1998-05-19,2.1294782971626662e-13,216.16278506155444,1.4438541605256296,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,14.783998,8.565,4.0,13.13,295.93,817.61,10.536781502280848,7.855579
1998-05-20,1.2728862289682046e-13,218.7683312638139,1.3867813383878127,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,14.783998,7.755,4.61,10.9,227.28,856.67,12.236747598714743,7.3577495
1998-05-21,7.680316946666878e-14,221.489724177926,1.2877802484759608,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,14.88,6.33,2.65,10.01,267.91,746.71,14.305800581111674,8.328095
1998-05-22,4.6417590516746174e-14,217.42908032470277,1.438386493213788,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.88,8.315,4.28,12.35,290.29,832.55,11.331243467935046,7.729012
1998-05-23,2.8053964944394845e-14,208.13735703575222,1.496667313714287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.615,6.15,13.08,347.29,950.4,6.647045161966833,6.5477223
1998-05-24,1.697203711611635e-14,206.83987498550923,1.3736139259232205,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,14.976006,8.275,4.4,12.15,284.17,847.86,6.169948301619158,6.1342707
1998-05-25,1.0276799274241437e-14,211.50655418069306,1.1553326963744006,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.976006,5.285,1.67,8.9,275.45,694.29,8.065382924858836,7.6783853
1998-05-26,6.1929478602457374e-15,212.08595521756598,1.1383377207053247,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.976006,5.02,0.91,9.13,308.23,655.12,8.338152827442002,7.340874
1998-05-27,3.730423363057878e-15,210.8157011051972,1.3868709541863042,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,15.072,8.03,2.32,13.74,372.0,723.69,7.7517821183052895,6.286151
1998-05-28,2.2589810682826495e-15,207.56233108245553,1.5741270273715762,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,15.072,10.25,2.94,17.56,489.32,755.8,6.431212264255622,5.492999
1998-05-29,1.3680988162154577e-15,209.94276037280267,1.570583572758653,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,15.072,10.035,5.98,14.09,300.09,936.1,7.372903588687672,6.4549065
1998-05-30,8.287380140205752e-16,217.04580108612777,1.4690527191725098,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,15.082444,8.46,5.16,11.76,278.34,887.18,11.084654489216305,10.125343
1998-05-31,5.020322793816626e-16,211.90262512153407,1.9386105306410326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.14,5.1,21.18,548.82,878.83,8.250861702480089,8.032772
1998-06-01,3.0316955230098404e-16,203.47127071971858,2.022327087966576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.485,7.34,21.63,534.55,1026.83,5.085105223517715,6.513971
1998-06-02,1.8145041654651072e-16,197.32722511625298,1.7577196996768927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.71,6.29,19.13,524.37,958.45,3.5737546588668763,5.5436254
1998-06-03,1.0368802046640579e-16,192.46819880291247,1.6932304535886311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.51,6.74,18.28,506.2,983.61,2.7038707299720315,4.8095384
1998-06-04,5.632756800719813e-17,188.37530792176142,1.6765623246538757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.595,8.33,16.86,431.35,1106.14,2.137703107458324,4.1935797
1998-06-05,3.108387839174633e-17,184.72582239674995,1.6854576830751924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.995,6.36,19.63,521.65,965.02,1.7336572808382535,3.6957505
1998-06-06,1.1402553499251927e-17,181.34209260490493,1.817127349499855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.515,6.74,22.29,541.59,987.71,1.4275935502203492,3.2907367
1998-06-07,7.452980820842309e-19,178.21202989572143,1.8344672230471921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.955,8.46,21.45,512.05,1117.1,1.192806503446953,3.003852
