date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-16,32.1439227349391,1386.7046142504287,0.4957512655572501,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,8.46778,0.67,-0.87,2.21,53.75,574.13,0.4935037131149388,0.22007596
1999-12-17,32.1439227476448,1395.8073555651738,0.4628930002886647,1.1920928955078125e-07,2.4855137e-07,8.34,8.34,8.455386,-0.395,-3.61,2.82,112.59,474.3,0.5405572777268753,0.36733267
1999-12-18,32.14392338319492,1404.747202285592,0.49367680985698403,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,8.448277,0.455,-2.47,3.38,96.16,516.62,0.5911330456090395,0.45795217
1999-12-19,32.14392438084143,1412.4731762328547,0.4534329936463658,1.1920928955078125e-07,2.0465254e-06,7.629998,7.63,8.448277,-0.85,-3.28,1.58,92.11,486.32,0.6386376168371934,0.4352973
1999-12-20,32.143924959977,1414.9842273927784,0.456461854832875,1.1920928955078125e-07,1.1920929e-07,0.029999996,0.03,8.448277,-0.78,-3.56,2.0,121.73,473.41,0.6548849058584374,0.35762343
1999-12-21,32.14392509112822,1414.5475056159385,0.46127524333764514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448277,-0.625,-5.16,3.91,173.86,426.71,0.6520297778433826,0.3171683
1999-12-22,32.14392507141212,1413.3684808973876,0.38914576400384954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448277,-3.03,-8.95,2.89,193.01,323.4,0.6443837544762826,0.2823769
1999-12-23,32.14392507087934,1412.3415823100938,0.3618015295900327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448277,-4.04,-10.85,2.77,200.76,278.23,0.6377973665693397,0.22735788
1999-12-24,32.14392507087934,1411.3328774191962,0.37529990487294523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455386,-3.53,-10.68,3.62,204.43,279.7,0.6313932169072138,0.19175737
1999-12-25,32.14392507087934,1410.3429133523937,0.3489519015479092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455386,-4.535,-10.88,1.81,195.22,274.03,0.6251705778034922,0.17962082
1999-12-26,32.14392507087934,1409.3744066730346,0.3391624813497763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.46778,-4.94,-10.72,0.84,185.46,275.64,0.6191421653035606,0.18366633
1999-12-27,32.14392507087934,1408.3995437838594,0.34925960183450383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.480628,-4.545,-10.24,1.15,186.05,285.17,0.613132892169815,0.18042992
1999-12-28,32.14392507087934,1407.4194207919786,0.3774433591406927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.493903,-3.475,-9.84,2.89,197.04,294.02,0.6071499912967426,0.1699116
1999-12-29,32.14392507087934,1406.4547877164423,0.3488189888101443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.506127,-4.585,-10.86,1.69,195.09,274.04,0.6013186514217079,0.17233889
1999-12-30,32.14350523875321,1405.5200047659964,0.3277977572805493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.527859,-5.47,-12.27,1.33,202.43,246.63,0.5957211989260592,0.16182056
1999-12-31,32.15696286663002,1404.5837086082713,0.36499272077401407,1.1920928955078125e-07,0.049999993,1.1920929e-07,0.05,8.536131,-3.985,-8.47,0.5,171.47,321.7,0.5901669163253835,0.1755753
2000-01-01,34.56878953134628,1403.6168524950149,0.3912563812452631,1.1920928955078125e-07,5.0125947,0.0074052797,5.02,8.543995,-3.015,-5.5,-0.53,90.24,407.65,0.5844856899005104,0.22007596
2000-01-02,39.48537920877491,1402.662616388164,0.35081487301179853,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,8.543995,-4.53,-7.07,-1.99,96.54,367.94,0.5789322446839649,0.23787622
2000-01-03,45.79537435835064,1401.761063262375,0.30497605816351875,1.1920928955078125e-07,7.83,1.1920929e-07,7.83,8.551383,-6.46,-10.96,-1.96,135.39,269.93,0.5737338876717709,0.21683955
2000-01-04,55.17683141875279,1400.8546011367675,0.3773596485567865,1.1920928955078125e-07,9.969943,5.734593e-05,9.97,8.589891,-3.57,-6.98,-0.16,111.63,363.49,0.5685542836843182,0.21360314
2000-01-05,63.107207785140616,1399.9085778836702,0.3963785692237538,1.1920928955078125e-07,5.6760373,0.023962658,5.7,8.614266,-2.91,-5.68,-0.14,100.72,409.01,0.5631984840006558,0.22331236
2000-01-06,66.75134567605937,1399.0000664217926,0.30906188209768043,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,8.638628,-6.39,-12.86,0.08,196.28,240.46,0.5581025495399436,0.2022757
2000-01-07,67.18190693245162,1398.1171395741164,0.3537344815779192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.525,-9.91,0.86,202.94,300.6,0.5531943051970459,0.20874852
2000-01-08,68.05540511797423,1399.269425114387,0.4344358861339088,1.1920928955078125e-07,0.0053092795,6.014691,6.02,8.647397,-1.66,-4.82,1.5,109.91,433.94,0.559608582579637,0.21360314
2000-01-09,69.09255269736694,1403.9344222465393,0.4146921583298048,1.1920928955078125e-07,5.1831126,2.1768873,7.36,8.698139,-2.45,-5.79,0.89,114.09,404.54,0.5863456657237998,0.21764866
2000-01-10,76.65386064004215,1403.3581512789933,0.3976310859786426,1.1920928955078125e-07,8.563717,0.0062824744,8.57,8.728142,-3.085,-6.41,0.24,113.6,382.34,0.5829748632620464,0.21764866
2000-01-11,85.33359829462117,1402.3862480894309,0.3922303675329538,1.1920928955078125e-07,8.2391405,0.0008597445,8.24,8.736006,-3.28,-6.79,0.23,121.15,370.69,0.5773337180362035,0.21441224
2000-01-12,90.64927275014253,1401.4476738015937,0.3346216283793175,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,8.743378,-5.49,-9.82,-1.16,166.79,298.44,0.5719378376954971,0.2038939
2000-01-13,91.26401681415307,1400.5405364041185,0.3553766396662577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.794127,-4.73,-10.06,0.6,215.63,290.31,0.5667706191867217,0.19256647
2000-01-14,91.62674803147897,1400.6972118498645,0.47279795312171613,1.1920928955078125e-07,3.4451486e-07,2.8899999,2.89,8.830645,-0.765,-4.54,3.01,156.3,438.33,0.5676597238229315,0.21522135
2000-01-15,91.6267605795976,1402.6172440544217,0.5054649231077208,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,8.832278,0.175,-3.07,3.42,137.8,490.16,0.5786695057243358,0.24192174
2000-01-16,91.63201352552038,1403.6037227926213,0.5333832780140636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.877897,0.87,-3.03,4.77,178.05,490.14,0.5844089176225046,0.23868532
2000-01-17,91.63747341355683,1403.5557209426,0.4888490707002748,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,8.926625,-0.47,-6.09,5.15,222.93,398.06,0.5841283259894225,0.25648558
2000-01-18,91.62946877574498,1402.8284252374626,0.4146043321421527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-2.81,-8.99,3.37,238.31,319.62,0.5798934140022508,0.24677636
2000-01-19,91.65053233194942,1401.7318897585544,0.39194681287758903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.973894,-3.66,-9.65,2.33,237.94,301.53,0.5735664551173257,0.23787622
2000-01-20,91.71370485322775,1400.8716098277291,0.445112724182846,1.1920928955078125e-07,0.0066738822,0.48332614,0.49,9.022628,-1.935,-6.72,2.85,212.34,373.54,0.5686510410341082,0.2322125
2000-01-21,91.99504777021608,1400.9208650014878,0.44300593707116487,1.1920928955078125e-07,0.054108262,1.9458917,2.0,9.023994,-2.005,-6.38,2.37,172.27,388.48,0.5689313318651688,0.23787622
2000-01-22,92.9389913489796,1400.3275557193772,0.36510954700214665,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.082136,-4.8,-10.82,1.22,244.75,285.41,0.5655642253299192,0.23463981
2000-01-23,93.10150272604452,1399.3941772670717,0.3433665779389184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120006,-5.695,-11.82,0.43,250.23,262.68,0.5603074706907138,0.21603045
2000-01-24,93.23152469819372,1398.6796542458665,0.4646733636872985,1.1920928955078125e-07,0.00014062405,1.1198595,1.12,9.12738,-1.465,-5.78,2.85,201.93,398.35,0.556316344556963,0.22007596
2000-01-25,93.23903720103999,1400.3830392434597,0.5118330260477181,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,9.199872,-0.21,-3.68,3.26,137.47,468.62,0.5658782550107138,0.2338307
2000-01-26,93.145999692376,1404.739558274305,0.45799904303299194,1.1920928955078125e-07,0.042512216,5.8974876,5.94,9.216005,-1.87,-4.59,0.85,113.39,442.26,0.5910878398113073,0.2589129
2000-01-27,97.51079544942824,1404.9185787517167,0.3887956787257101,1.1920928955078125e-07,4.7,1.4007091e-07,4.7,9.261903,-4.245,-7.43,-1.06,140.35,360.3,0.59214745433175,0.24596725
2000-01-28,99.52771207072365,1403.9638363399388,0.34287803919158205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.045,-12.17,0.08,267.81,251.55,0.5865182404830015,0.21683955
2000-01-29,99.53809124257228,1403.0590757110706,0.3012179864553243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.331767,-7.825,-16.88,1.23,301.41,173.96,0.581233115048077,0.16424787
2000-01-30,99.46117750440901,1402.1651255815987,0.3308086911667332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406642,-6.655,-15.63,2.32,304.5,190.51,0.5760579146186556,0.1456385
2000-01-31,99.77431468932451,1401.2570486689158,0.3647449022858462,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.408011,-5.31,-12.37,1.75,283.74,246.99,0.5708481071905903,0.1456385
2000-02-01,100.13983377686647,1401.4208541855905,0.48075743956785216,1.1920928955078125e-07,0.00061675307,1.8993832,1.9,9.487872,-1.56,-6.39,3.27,223.25,381.69,0.5717843946157216,0.24596725
2000-02-02,100.18793965703176,1401.7365357121344,0.6293869707216602,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.504011,2.315,-1.92,6.55,214.01,533.75,0.5735931158996876,0.26781303
2000-02-03,100.18793969409752,1401.0262201201379,0.5726478356856617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.562108,0.85,-4.34,6.04,255.81,450.57,0.5695313281785136,0.2621493
2000-02-04,100.18793969195417,1399.8470782154218,0.5807805372958365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,1.01,-5.43,7.45,285.78,413.97,0.5628520625024139,0.25648558
2000-02-05,100.18793938304871,1399.482333679321,0.5603856489083572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645884,0.425,-4.45,5.3,252.75,445.77,0.5608018679331762,0.25405827
2000-02-06,100.1879389865048,1400.278999506005,0.5853605748899878,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,9.695981,0.975,-3.78,5.73,218.71,467.67,0.5652895463384703,0.25244007
2000-02-07,100.19337755028644,1400.1014249438113,0.6264589668357524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728631,1.92,-3.9,7.74,282.87,466.3,0.5642861554090799,0.25486737
2000-02-08,99.65201857681303,1399.236003322695,0.7356267704319212,1.5957979654226335,1.1920929e-07,1.1920929e-07,0.0,9.791984,4.215,-0.52,8.95,249.08,588.22,0.5594214946908095,0.2629584
2000-02-09,99.15845561338422,1399.6510035715219,0.6463824288592075,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,9.811761,2.26,-2.34,6.86,210.75,518.76,0.5617490155938483,0.30503175
2000-02-10,99.15874495520767,1400.7043504359124,0.5417128159687707,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,9.887992,-0.435,-5.59,4.72,230.78,409.06,0.5677002672051161,0.33254126
2000-02-11,99.15384879485538,1402.9087221777065,0.5080601745041328,1.1920928955078125e-07,0.0002831912,4.109717,4.11,9.907759,-1.405,-6.28,3.47,203.69,390.07,0.5803594568158329,0.3220229
2000-02-12,99.52555187036928,1405.6970460831108,0.48594482914647413,1.1920928955078125e-07,0.5720061,3.757994,4.33,9.9839945,-2.175,-5.43,1.08,151.97,411.82,0.5967773025939739,0.32849574
2000-02-13,102.8189862745157,1405.7300346822328,0.46618306022132416,1.1920928955078125e-07,4.418073,0.06192665,4.48,10.00375,-2.79,-6.99,1.41,188.17,366.98,0.5969742961528881,0.35681432
2000-02-14,103.7830679143592,1410.0580285722815,0.5853673478705971,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,10.080014,0.31,-3.25,3.87,165.89,483.87,0.6233912613222885,0.5162076
2000-02-15,103.74738437752447,1417.226240869769,0.5941303628912306,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,10.112634,0.405,-2.4,3.21,136.72,516.79,0.6697404050556672,0.76379305
2000-02-16,103.71851102606342,1420.6216873144058,0.5234245559076431,1.1920928955078125e-07,0.00027375043,1.0297263,1.03,10.176008,-1.54,-7.06,3.98,295.88,376.26,0.6928826261904095,0.50730747
2000-02-17,103.86021351730182,1420.1402490573128,0.463101255306481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221903,-3.33,-10.43,3.77,350.27,292.0,0.6895532800129154,0.42154256
2000-02-18,103.92066001159408,1419.0476285589116,0.41440057349627646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,-4.935,-12.87,3.0,367.27,238.65,0.6820565855644409,0.35519612
2000-02-19,103.9137433669255,1417.9472329708929,0.4384885141579673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.342272,-4.235,-13.79,5.32,385.79,222.02,0.674588917178303,0.30179533
2000-02-20,103.90484546599924,1416.7950777953447,0.5441152881858731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367986,-1.215,-10.24,7.81,382.38,291.15,0.6668575959545975,0.2953225
2000-02-21,103.91200546506572,1415.4900875740918,0.7418524574964326,0.04212246421132981,1.1920929e-07,1.1920929e-07,0.0,10.456131,3.19,-2.53,8.91,311.28,508.65,0.6582076668538018,0.33739588
2000-02-22,103.58404668451718,1416.0094653088947,0.7530008745352269,0.3460237371062931,1.1920929e-07,2.9,2.9,10.463994,3.395,-1.88,8.67,250.92,534.02,0.6616367600161195,0.3503415
2000-02-23,103.46452467314582,1418.6225071454933,0.6899279400259516,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,10.56,1.94,-2.77,6.65,218.82,504.76,0.679161813801435,0.35438702
2000-02-24,103.46508873070509,1424.9762294862476,0.5794122136726784,1.1920928955078125e-07,6.169081e-07,10.349999,10.35,10.56,-0.66,-3.82,2.5,159.61,465.95,0.7237358762048386,0.39079666
2000-02-25,103.46507535501607,1432.4666853789804,0.5038728513083912,1.1920928955078125e-07,2.3916025,0.018397471,2.41,10.655994,-2.85,-7.59,1.89,256.24,354.65,0.7800564571376672,0.38027832
2000-02-26,103.46507740820232,1437.1249135113114,0.6348436472322356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,0.405,-4.22,5.03,292.44,453.62,0.8172707909657729,0.36733267
2000-02-27,103.46507871073854,1439.6415828485879,0.7290580143917722,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,10.752017,2.27,-1.43,5.97,224.86,553.49,0.8381097125988811,0.38675115
2000-02-28,103.465079390709,1440.7339216140358,0.679734628575574,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,10.771767,1.205,-2.35,4.76,189.17,526.84,0.8473192468288226,0.51135296
2000-02-29,103.46507950456795,1441.119259205363,0.6465162858163114,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,10.848014,0.37,-4.46,5.2,306.06,445.71,0.8505921265750022,0.50730747
2000-03-01,103.46506155577546,1441.3094279656075,0.6849117781182636,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.9278555,1.1,-4.66,6.86,287.6,440.95,0.8522119882329849,0.53805333
2000-03-02,103.46505655653182,1440.915817393878,0.6864416942808678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,1.115,-6.2,8.43,409.67,398.45,0.8488626134672175,0.4870799
2000-03-03,103.32140147305718,1439.6433126633278,0.8022940572919116,0.18442597864194,1.1920929e-07,1.1920929e-07,0.0,11.039986,3.295,-3.71,10.3,402.95,475.41,0.8381242172875463,0.46927962
2000-03-04,102.17897996504267,1439.1176183046557,0.8590220498080516,1.7522595050632503,1.1920929e-07,1.1920929e-07,0.0,11.039986,4.32,-3.74,12.38,423.94,470.57,0.8337277451480952,0.48141617
2000-03-05,100.44129129005415,1439.2214389967507,0.8645332095488536,1.7001072035166231,1.1920929e-07,0.2,0.2,11.135989,4.285,-2.57,11.14,395.88,510.23,0.8345941840227831,0.5202531
2000-03-06,99.76830251621831,1438.6995812567598,0.7693260371595148,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.135989,2.555,-1.32,6.43,281.04,559.44,0.8302480968800395,0.5607082
2000-03-07,99.77072759677195,1439.0807858873304,0.7393610801563208,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,11.231995,1.84,-3.87,7.55,337.28,465.95,0.833420575254258,0.5607082
2000-03-08,99.77051794147803,1439.0239151234375,0.7356333010695622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.302278,1.675,-5.02,8.37,412.6,428.94,0.8329465145902024,0.5493808
2000-03-09,99.77051839088132,1438.4616057046167,0.6593647677917633,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.328003,0.055,-5.78,5.89,374.18,408.88,0.8282737315308772,0.5364351
2000-03-10,99.77051830107291,1439.6947245866727,0.6792328155251026,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.424008,0.35,-4.53,5.23,283.02,444.81,0.8385554265927805,0.54290795
2000-03-11,99.77034623154529,1442.2270340438818,0.7256058793209114,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,11.424008,1.285,-3.1,5.67,257.69,494.71,0.8600716367632364,0.5105439
2000-03-12,99.77008797880274,1442.922439641531,0.5868199489342909,1.1920928955078125e-07,0.015033298,1.5449666,1.56,11.520014,-1.9,-9.14,5.34,391.5,320.75,0.8660762997070349,0.47251603
2000-03-13,99.77033230828161,1442.200789511343,0.7782813471057999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,2.19,-3.85,8.23,403.07,467.36,0.8598458384782879,0.45390666
2000-03-14,99.7711783959192,1440.7131273094478,0.7927888159410188,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.616003,2.355,-3.48,8.19,377.58,495.73,0.8471429881606799,0.45390666
2000-03-15,99.77177474547067,1439.3770540990215,0.6762700966628541,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,11.711991,-0.07,-7.21,7.07,371.6,365.22,0.8358945613819159,0.44743383
2000-03-16,99.7721355306459,1438.696961804761,0.6606491556312628,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.711991,-0.4,-5.86,5.06,381.33,405.36,0.8302263389874357,0.42882448
2000-03-17,99.7723192673656,1439.1587238740426,0.6152941107934848,1.1920928955078125e-07,0.0009807176,3.6890194,3.69,11.807986,-1.54,-5.25,2.17,238.56,428.16,0.8340706853614055,0.42235166
2000-03-18,99.7723844715505,1441.2482137542436,0.657570944406052,1.1920928955078125e-07,1.2785196e-07,4.29,4.29,11.807986,-0.61,-6.16,4.94,324.82,398.02,0.8516902278460282,0.4045514
2000-03-19,99.75642060587708,1445.2370627584482,0.6782905062254286,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,11.903989,-0.32,-5.53,4.89,293.32,414.23,0.8863661496147661,0.45471576
2000-03-20,99.93191113454967,1448.3919953315215,0.593421790738372,1.1920928955078125e-07,0.91122717,2.5587728,3.47,11.903989,-2.26,-7.72,3.2,340.82,351.57,0.9147897788462318,0.47089782
2000-03-21,100.85431134829453,1447.629945817327,0.6265565967639105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.595,-10.21,7.02,513.21,298.3,0.9078418688411236,0.41506973
2000-03-22,100.7868002725259,1445.6346581933208,0.9137569970611006,0.9911555920973427,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.81,-4.97,12.59,512.97,429.34,0.8898989800840886,0.42477897
2000-03-23,99.3903004088265,1451.4616725511512,0.9064324325655163,0.7186779796996063,1.1920929e-07,11.34,11.34,12.096003,3.63,-4.24,11.5,371.55,461.38,0.943319933269762,0.6723644
2000-03-24,99.26874205394485,1455.168813427386,0.666425570135742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,-1.015,-9.2,7.17,508.52,322.11,0.9789634805930876,0.6359548
2000-03-25,99.27484624334808,1453.4268115203377,0.852634224113133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,2.585,-5.36,10.53,500.37,417.5,0.96204971482464,0.5841722
2000-03-26,98.8708526411135,1451.9667394581759,0.9461601391769705,1.3200152253395459,1.1920929e-07,1.1920929e-07,0.0,12.288009,4.03,-5.16,13.22,524.83,421.85,0.9480986339427724,0.5849813
2000-03-27,96.40497071611235,1452.4712218818493,1.040878043697302,3.4507579803466797,1.1920929e-07,0.36,0.36,12.288009,5.46,-3.95,14.87,518.15,458.75,0.9528959705586848,0.6343366
2000-03-28,94.36287170652132,1457.8809311648854,0.8940314126382803,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,12.384008,3.01,-4.12,10.14,352.59,466.05,1.0058902714794773,1.148926
2000-03-29,94.36034826655458,1462.1042447020839,0.7234165842452097,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.479995,-0.24,-5.12,4.64,352.55,429.77,1.0493028464242438,0.94665027
2000-03-30,94.3603482698555,1463.0936959828196,0.716903847885656,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,12.479995,-0.38,-6.72,5.96,362.61,384.19,1.0597416518358984,0.80101174
2000-03-31,94.36086797366838,1462.849344455937,0.7986188047397955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,1.075,-7.78,9.93,529.88,351.06,1.0571541033076222,0.7192924
2000-04-01,94.10679048593677,1461.1620544876305,0.9958502989556092,1.8044093843356563,1.1920929e-07,1.1920929e-07,0.0,12.575992,4.355,-4.03,12.74,516.5,463.12,1.0394582405877604,0.69097376
2000-04-02,90.86086899493789,1462.297578525015,1.1272139851185885,4.404293537139893,1.1920929e-07,1.1920929e-07,0.0,12.671994,6.1,-0.49,12.69,450.32,594.49,1.0513344218929848,0.716056
