date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-02-01,7.4622853256722665,1091.7397685560663,0.4013758828312203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-6.635,-11.59,-1.68,285.97,252.71,0.5469931219412504,0.4940406
2007-02-02,7.455903491446672,1090.708820710171,0.5644422746137165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.105781,-1.915,-5.37,1.54,220.86,412.41,0.5105407739028526,0.4940406
2007-02-03,7.563966844785974,1089.6825575672838,0.5038618805455356,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,10.176,-3.6,-9.15,1.95,313.96,305.6,0.4766670157912767,0.49199066
2007-02-04,7.658576660027912,1088.7460846678118,0.4464037695515818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.27,-9.44,-1.1,269.38,298.8,0.4477219480717002,0.46534118
2007-02-05,7.658821272045957,1087.910698521144,0.3469154473385496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.21122,-8.73,-14.23,-3.23,323.85,207.31,0.4233879309960673,0.36284313
2007-02-06,7.645408358208762,1087.2145230643648,0.24078543076931883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.575,-18.83,-8.32,320.74,138.34,0.40412243166193684,0.31364405
2007-02-07,12.806083361104562,1086.5523657964745,0.3006234635861681,1.1920928955078125e-07,10.3,1.1920929e-07,10.3,10.272,-10.69,-17.63,-3.75,290.69,155.23,0.38661237275025556,0.4837908
2007-02-08,17.95299694565578,1085.8429182403886,0.36034620177081955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.325603,-8.345,-13.35,-3.34,334.13,220.29,0.3686927917382483,0.4694411
2007-02-09,17.95514908167495,1085.1217811163388,0.3555657992584745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.57,-13.98,-3.16,350.01,209.12,0.3513289485410313,0.48174086
2007-02-10,17.95514908167495,1084.4084294932625,0.37895614774109776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368119,-7.705,-14.25,-1.16,386.98,203.09,0.33495727282649096,0.4899407
2007-02-11,17.95514908167495,1083.7107162113957,0.3656674052139929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.447967,-8.28,-16.19,-0.37,416.68,171.88,0.31968276150908925,0.46124125
2007-02-12,17.949371808812334,1083.0104804435907,0.4246956747733674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.265,-13.9,1.37,412.74,205.74,0.3050533089647057,0.46739113
2007-02-13,20.94136224458068,1082.2122630250715,0.5872699271072233,1.1920928955078125e-07,7.4499207,7.9263744e-05,7.45,10.482095,-1.76,-7.52,4.0,299.69,344.93,0.2891915955857075,0.41819206
2007-02-14,24.855018207203763,1093.143557858709,0.652655215023816,1.1920928955078125e-07,5.6898375,17.990164,23.68,10.560005,-0.5,-2.86,1.86,136.61,494.77,0.6008488164891073,1.789616
2007-02-15,36.15795131523878,1092.9670972588333,0.4387423021809592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-6.07,-12.46,0.32,397.71,236.63,0.5937978477865714,1.8716145
2007-02-16,36.16036325762194,1092.01199734879,0.3386669201834646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.621445,-9.625,-13.98,-5.27,323.54,210.05,0.5570455960476602,1.1233786
2007-02-17,36.15898776090342,1091.1273914355027,0.3574328907820987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-8.94,-15.07,-2.81,401.04,189.78,0.525038179738042,0.8363841
2007-02-18,36.82725944525439,1090.2306326572605,0.4175422687819554,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,10.659875,-6.84,-11.76,-1.92,351.12,248.03,0.49446773365152114,0.7789852
2007-02-19,37.571525096253524,1089.350000753941,0.3888197477292231,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.751994,-7.91,-12.93,-2.89,360.61,224.48,0.46617990800970555,0.6416378
2007-02-20,37.50815686532355,1088.4410286149541,0.5559953024256582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-2.975,-11.01,5.06,448.18,264.31,0.43867794142959493,0.59858865
2007-02-21,32.33986567147558,1095.9097195336735,0.9710738775456028,18.331750869750977,1.1920929e-07,6.98,6.98,10.822866,4.95,0.01,9.89,254.49,612.52,0.7229839250071978,0.7523357
2007-02-22,12.86848285758738,1116.0731338866763,1.1112528836393312,12.86848285758738,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.685,0.43,12.94,393.49,628.95,2.78562551061216,1.5395207
2007-02-23,4.708648796673316,1119.9135643286063,0.8679958869959186,4.708648796673316,1.1920929e-07,1.1920929e-07,0.0,10.851867,2.91,-4.21,10.03,425.49,452.19,3.6016057312119636,1.4308728
2007-02-24,3.384719589833839,1117.139994263931,0.6144864444811129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-2.18,-8.44,4.08,401.89,323.55,2.9916963161059584,1.2135769
2007-02-25,6.583671280167439,1117.1544819016779,0.7141649107028285,1.1920928955078125e-07,0.038780153,13.48122,13.52,10.944008,-0.03,-7.36,7.3,327.72,351.49,2.994597145257865,1.2053771
2007-02-26,6.610105327443827,1124.78583698917,0.7466987571816159,1.1920928955078125e-07,0.00042304606,9.809577,9.81,11.039675,0.39,-1.48,2.26,116.95,551.05,4.989385069647067,1.5518205
2007-02-27,6.57122427251737,1123.3308335930817,0.7713485887434668,0.649755847853271,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.88,-4.4,6.16,375.9,445.24,4.5266382608087765,1.7486168
2007-02-28,4.411020384794402,1120.644347152532,0.8089145565865477,3.7609473229551327,1.1920929e-07,1.1920929e-07,0.0,11.065781,1.575,-6.12,9.27,460.61,385.85,3.782048638119169,1.6830181
2007-03-01,1.6290895534774383,1118.8376359180588,0.8684629578647858,1.6290894164211753,1.1920929e-07,1.1920929e-07,0.0,11.136,2.55,-5.28,10.38,464.4,416.02,3.3514901370245442,1.793716
2007-03-02,0.5943196641557251,1131.9379111795402,1.0371647455393374,0.5927644698481344,1.1920929e-07,34.91,34.91,11.136,5.025,-0.46,10.51,288.61,591.79,8.050658691201598,19.966621
2007-03-03,0.22234036716634253,1136.4668265389103,1.0109009156436914,0.2006247325738109,1.1920929e-07,1.1920929e-07,0.0,11.232,4.45,-2.62,11.52,445.52,506.75,10.89950917044572,13.263248
2007-03-04,0.09877253243443228,1127.6469216695818,0.8335609468999435,0.07196623386160755,1.1920929e-07,0.05,0.05,11.232,1.705,-5.62,9.03,454.0,404.16,6.0418256465428275,4.878907
2007-03-05,0.09004051361254792,1121.9769944716347,0.6249405079218806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327669,-2.49,-6.35,1.37,304.46,382.72,4.1346962884203196,3.1774397
2007-03-06,0.08641449567223641,1117.7075835585233,0.7457581794544534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.09,-7.17,7.35,459.64,358.47,3.1074725141501074,2.3574553
2007-03-07,0.1040825300546307,1114.9005039518297,0.7308285176347016,1.1920928955078125e-07,0.018710125,1.4512899,1.47,11.339278,-0.18,-6.33,5.97,390.67,384.29,2.5754617469190464,1.8695645
2007-03-08,0.07001625518263804,1112.4716006867427,0.924055538535239,0.04678652887116202,1.1920929e-07,1.1920929e-07,0.0,11.423989,3.175,-5.74,12.09,495.48,400.55,2.189222050900564,1.6092194
2007-03-09,0.036471625471183315,1109.5997815190824,0.8892679370336689,0.02152488318650777,1.1920929e-07,1.1920929e-07,0.0,11.423989,2.645,-5.98,11.27,492.57,392.85,1.8065782896692237,1.3755239
2007-03-10,0.019885883405784656,1107.0438854958509,0.9810671245732088,0.010928317527684278,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.015,-4.21,12.24,481.55,447.76,1.5226569250401223,1.1971773
2007-03-11,0.009728878719691771,1104.8099326250283,1.1986973443194633,0.005100880596959387,1.1920929e-07,0.43,0.43,11.520002,7.08,-1.63,15.79,483.96,543.77,1.3112953906719051,1.0926293
2007-03-12,0.00438927324275637,1102.7056181603405,1.0211835704074343,0.0022427931892009304,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.55,-4.01,13.11,483.6,455.97,1.1391090558805528,1.0249805
2007-03-13,0.0025603333133747824,1100.6034644293582,1.1348630600056189,0.0012965540281840652,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.175,-2.86,15.21,493.51,491.28,0.989675567300714,0.94093215
2007-03-14,0.0014936810020282465,1098.2814621971966,1.7139819931880333,0.0007524181046532566,1.1920929e-07,1.1920929e-07,0.0,11.651214,12.61,3.79,21.43,473.65,803.68,0.8472923447128301,0.8999329
2007-03-15,0.0008961910670633598,1096.5897098592197,1.8184324935544955,0.00045010341616467616,1.1920929e-07,2.38,2.38,11.712,13.505,6.16,20.85,363.61,944.06,0.7566306708351436,0.93068236
2007-03-16,0.0005406616952367216,1112.8008441640793,1.46588431603883,0.0002710616335099379,1.1920929e-07,30.77,30.77,11.712,9.835,-0.05,19.72,369.08,608.25,2.237974340406968,8.630336
2007-03-17,1.8261948649689832,1128.0771827160843,0.7114672015283374,1.1920928955078125e-07,14.406848,0.013152054,14.42,11.808002,-1.315,-3.67,1.04,137.28,469.79,6.218251346898597,12.422764
2007-03-18,8.931990997111521,1122.3144508630273,0.6395162834322659,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,11.808002,-2.755,-6.19,0.68,239.5,387.58,4.229095646234962,4.960906
2007-03-19,9.196069871573135,1118.0232272665116,0.6729401396297447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-2.095,-8.76,4.57,437.83,315.96,3.173784829499096,3.259438
2007-03-20,6.6715089483284,1116.8326471793393,0.991683854071237,6.6715089483284,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.555,-6.79,13.9,522.97,364.1,2.9308146849633596,2.5214522
2007-03-21,2.4436984097711485,1116.8422818882157,1.4600474215202326,2.443698409711555,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.335,2.77,15.9,413.84,749.07,2.932704257280837,2.316456
2007-03-22,0.8920153128753975,1114.315129141542,1.2696824301365766,0.8918960951089718,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.205,1.08,13.33,401.01,660.03,2.4765585724646937,2.0909603
2007-03-23,0.3256924844247243,1111.117222979101,1.817843712593256,0.3136161821316326,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.895,3.55,22.24,488.22,791.27,1.999594764786544,1.8367652
2007-03-24,0.1299184084415267,1107.4165777641463,2.3408272339716882,0.1020765860945205,1.1920929e-07,1.1920929e-07,0.0,12.096008,16.96,10.24,23.68,396.26,1259.17,1.5610961020814935,1.5887198
2007-03-25,0.06076869738700435,1103.8317684789492,2.193389225538961,0.03934244402346677,1.1920929e-07,1.1920929e-07,0.0,12.096008,15.935,8.52,23.35,424.07,1121.55,1.228238172818638,1.3796238
2007-03-26,0.031234870436292493,1100.6012424658568,2.1339006051858287,0.0180368398510543,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.4,6.86,23.94,457.25,988.67,0.9895284735937645,1.2135769
2007-03-27,0.017349099356145835,1097.5826598796482,2.1501503424839408,0.009425146051862378,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.57,7.73,23.41,436.03,1058.7,0.8085957414305498,1.0946792
2007-03-28,0.009879948580876258,1095.0949378968583,2.2334266442676074,0.005183809436153793,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.105,8.16,24.05,429.63,1093.17,0.6846322285221731,1.0885293
2007-03-29,0.00578641711265566,1104.3567624695145,1.9476444524047594,0.002976891765690224,1.1920929e-07,21.31,21.31,12.288003,13.725,4.54,22.91,348.54,848.48,1.2721399387276886,6.744372
2007-03-30,0.0034306534444881846,1111.3158033048849,1.3248584316538454,0.0017447472944246076,1.1920929e-07,1.41,1.41,12.3487835,7.46,-1.67,16.59,459.47,545.74,2.0263348392877387,5.411897
2007-03-31,0.002048691295063863,1108.4487217494693,1.4735888410442146,0.0010348381206045356,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.105,-0.63,18.84,488.9,582.43,1.6726913961230483,3.0749416
2007-04-01,0.0012185306811317589,1106.2645866445605,1.6568691996892173,0.0006129773371878436,1.1920929e-07,1.84,1.84,12.384003,10.98,6.39,15.57,279.11,952.48,1.4453120303054883,2.275457
2007-04-02,0.0006501332034299316,1104.6260821488952,1.8424886782835739,0.00032612328094855716,1.1920929e-07,1.56,1.56,12.479989,12.575,8.33,16.82,254.35,1106.11,1.295266849826666,1.8224154
2007-04-03,0.00032502255279502753,1102.3190288867254,2.005683136036352,0.00016277537531458297,1.1920929e-07,1.1920929e-07,0.0,12.479989,13.98,5.05,22.91,463.97,882.37,1.1100281355086605,1.5210711
2007-04-04,0.00019575222390519188,1099.3433834143536,2.127401744309653,9.79719092549151e-05,1.1920929e-07,0.22,0.22,12.576,14.86,5.27,24.45,475.05,897.92,0.9096714489455789,1.2935255
2007-04-05,0.00011846564936005178,1096.8143799643121,1.3956484909175433,5.926790995111838e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,8.185,-2.92,19.29,515.9,497.24,0.768088267025555,1.1623279
2007-04-06,-0.00019934551763768876,1095.0511229191357,0.8053677399271529,1.1920928955078125e-07,0.0006361276,0.09936388,0.1,12.660714,-0.11,-3.64,3.42,242.35,471.73,0.6826284937905397,1.0311304
2007-04-07,0.3434700266994919,1093.6786015300463,0.7562048363485603,1.1920928955078125e-07,0.74562675,0.014373247,0.76,12.671994,-1.01,-6.12,4.1,351.81,389.24,0.6227438873017592,0.9388822
2007-04-08,1.7021824512396222,1092.3947546726558,0.6481572780345769,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,12.672325,-3.18,-6.48,0.12,226.61,379.37,0.571492763708414,0.87123346
2007-04-09,2.7042852578488485,1091.164589974467,0.7172103412236099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.84,-6.0,2.32,307.79,393.91,0.5263463185518312,0.8015348
2007-04-10,2.7027889753914636,1089.9123367564607,0.782964566722662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.57,-6.44,5.3,414.5,377.26,0.4840505531811849,0.74413586
2007-04-11,1.6982350873338312,1089.4840548255163,0.9798854450148755,1.6982350157761075,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.595,-5.16,10.35,494.52,419.42,0.4703792273979443,0.71953636
2007-04-12,0.6195548288460797,1100.6954694187382,1.1561795553342162,0.618294444761724,1.1920929e-07,23.54,23.54,12.863997,4.91,0.95,8.87,225.39,653.34,0.9957855220347288,2.2959564
2007-04-13,0.23113613096365151,1110.6137876017501,1.373781161505732,0.21029079930745137,1.1920929e-07,1.1920929e-07,0.0,12.934219,7.315,0.7,13.93,450.31,646.33,1.933374660464182,2.7264483
2007-04-14,0.0979927318432131,1107.058761264733,1.1695988183766222,0.07124990722845381,1.1920929e-07,1.87,1.87,12.959997,4.885,-0.27,10.04,357.24,600.87,1.5241729075459203,1.9802624
2007-04-15,0.04864238545184109,1123.1925334867067,1.1737359136585692,0.03012245983423577,1.1920929e-07,34.81,34.81,12.960328,4.72,1.45,7.99,195.53,681.95,4.484952523962507,13.058252
2007-04-16,0.0266045697673309,1138.9567571940327,1.228419069818207,0.01506142887114575,1.1920929e-07,17.1,17.1,13.055997,5.09,-0.64,10.82,306.98,587.01,12.929072080885227,17.99866
2007-04-17,0.015077696450041348,1134.479524112413,1.1089254648324363,0.008106116282764243,1.1920929e-07,0.27,0.27,13.055997,3.61,-0.12,7.34,289.17,608.81,9.542698067560282,5.862889
2007-04-18,0.007990546862465683,1126.6366882793122,1.5384588510364805,0.004154810652614457,1.1920929e-07,1.1920929e-07,0.0,13.148128,8.59,2.83,14.35,407.84,750.58,5.64701002109218,3.628431
2007-04-19,0.00443553128487823,1120.4057779322577,1.541266840571962,0.0022669424246433614,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.7,3.27,14.13,397.3,772.58,3.7221692665428896,2.6854491
2007-04-20,0.0019794233610464754,1115.7699923929938,1.253329104594887,0.0009995066528155848,1.1920929e-07,0.8,0.8,13.177131,5.56,1.1,10.02,346.83,663.25,2.729705315835693,2.11146
2007-04-21,0.00032767747288942484,1111.9670395284127,1.6893446566367338,0.00016410716752012611,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.14,0.72,19.56,536.72,640.21,2.116562701283938,1.7199173
2007-04-22,-9.702406839300561e-05,1108.3597000820241,1.9692144942148262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.63,2.08,23.18,551.0,712.46,1.6627598778557047,1.4431726
2007-04-23,-3.978724983262448e-05,1104.7261515396033,2.29137108409141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.340125,15.03,4.04,26.02,550.28,818.1,1.3039666953428057,1.2566261
2007-04-24,1.0954446360531169e-05,1101.1442153375833,2.6521592117079527,5.477523180002949e-06,1.1920929e-07,1.1920929e-07,0.0,13.343988,17.5,9.42,25.58,483.26,1193.37,1.0261312655021966,1.1315786
2007-04-25,4.122046262700009e-05,1097.6359026862926,2.5723301316553457,2.061447912978786e-05,1.1920929e-07,1.1920929e-07,0.0,13.378548,17.0,8.85,25.15,487.33,1148.38,0.8114808531398999,1.0434302
2007-04-26,3.722675741574935e-05,1094.2251985209837,2.70486272177374,1.861684328650389e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.815,9.19,26.44,498.8,1175.48,0.6459358476466166,0.97168154
2007-04-27,4.938400306006136e-06,1091.0720113037369,2.319230456890494,2.4692611224970114e-06,1.1920929e-07,12.18,12.18,13.440002,15.31,11.06,19.56,236.0,1324.6,0.5230966803526367,1.3037752
2007-04-28,-3.8776524099088126e-05,1088.2511126038937,2.238206332355566,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.517911,14.675,8.79,20.56,363.77,1143.39,0.4331400027059824,1.7240173
2007-04-29,-8.301399226839099e-05,1085.7400684865775,1.9715765783575796,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.536011,12.635,6.87,18.4,392.86,994.44,0.3661648250479265,1.5087713
2007-04-30,-0.00011686998067076,1083.5164450169104,2.2484867974064136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.552033,14.78,7.41,22.15,485.46,1033.04,0.3155550886542758,1.2853256
2007-05-01,-0.00012944046577505265,1081.5578082600157,2.705255532460033,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.631875,17.775,7.91,27.64,537.05,1072.7,0.2768039187356029,1.1295285
2007-05-02,-0.00010982142405012649,1079.8417242810158,3.13533098862881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,20.3,11.26,29.34,509.38,1340.89,0.24678343375838308,1.0249805
2007-05-03,-6.318797717805554e-05,1079.5692566633688,2.6821540731644946,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,13.674397,17.61,10.32,24.9,350.67,1265.97,0.2423260954353594,1.2976254
2007-05-04,-2.5114739319669183e-05,1082.3245336678358,1.702264762680356,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.728005,10.125,8.65,11.6,102.58,1131.64,0.29137171538165024,2.0704608
2007-05-05,-3.980119482777146e-06,1085.8758018403744,1.7734766932630304,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.728005,10.72,8.37,13.07,174.75,1109.5,0.3695047213169169,1.6912179
2007-05-06,-1.3126976592264215e-06,1087.7831960639658,1.78727890461278,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.78878,10.745,5.11,16.38,324.88,884.07,0.4197920705972749,1.4247229
2007-05-07,-6.205027893384992e-07,1087.077878434379,1.5205284894166065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,8.185,0.03,16.34,537.19,611.14,0.4004452192624141,1.2299767
2007-05-08,-2.4083432094214466e-07,1085.0568677325432,1.7531850130674462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.44,0.97,19.91,558.24,652.22,0.34980664175665355,1.0823795
2007-05-09,-1.291770066277963e-07,1082.5817917731438,2.1329827317495713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894211,13.53,3.79,23.27,552.25,804.74,0.2964294424481895,0.99833107
2007-05-10,-4.3518315056720434e-08,1079.6426309008284,2.8106223025804007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.095,10.87,25.32,468.53,1309.37,0.24351845342789982,0.95528185
2007-05-11,6.9483635588985275e-09,1077.1083271407015,3.047170546898251,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.920325,19.5,12.0,27.0,426.72,1401.19,0.20554383608442678,1.0659797
2007-05-12,1.020237690947852e-08,1075.6788880796514,3.0797953226276458,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.980775,19.63,12.65,26.61,426.61,1459.77,0.18679959390289635,1.0618799
2007-05-13,3.5880490386799923e-09,1074.2827376874861,2.695906128846522,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.015997,17.365,10.46,24.27,417.38,1276.8,0.17014316654283926,0.9019829
2007-05-14,-1.6920965390825375e-09,1072.5397832807434,1.879128867861444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.505,2.64,20.37,534.53,744.35,0.15141804387127528,0.7871851
2007-05-15,-4.083164911574529e-09,1070.3781672944897,2.15842278137867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067467,13.705,4.44,22.97,534.6,835.39,0.13103208714401743,0.6990367
2007-05-16,-2.0682605070379664e-09,1067.8041754508088,2.834934585286757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111877,18.195,9.66,26.73,498.63,1212.4,0.11030551032483918,0.6518876
2007-05-17,4.46009609655195e-09,1065.2079740202923,2.182861649156113,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.111998,13.915,6.23,21.6,358.31,947.86,0.09271959320181054,0.6395879
2007-05-18,1.3938877155076506e-08,1062.6619392314647,1.9358759390031726,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.137122,11.99,5.91,18.07,310.23,930.97,0.07819937544453238,0.6518876
2007-05-19,2.471464632399051e-08,1060.1758369851855,1.377183430227695,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.189902,6.645,2.19,11.1,268.74,717.57,0.06621802618231108,0.6375379
