date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-18,243.88293107269976,1172.1131984624647,0.37150821557282726,1.1920928955078125e-07,0.45305294,4.136947,4.59,9.6,-4.07,-8.66,0.52,195.56,314.02,0.6380931507499841,0.18096359
2006-01-19,249.9038506644786,1171.608323679026,0.2175470894222136,1.1920928955078125e-07,8.13,1.1920929e-07,8.13,9.6,-11.285,-14.13,-8.44,120.83,206.37,0.6348198652978072,0.18096359
2006-01-20,253.30035014190074,1170.808919768981,0.12598881110940885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-18.31,-25.79,-10.83,363.75,80.4,0.6296713487293667,0.16085652
2006-01-21,253.31602618193233,1170.038607556332,0.16359701314537312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.055,-24.11,-6.0,399.95,80.0,0.6247497033397282,0.18096359
2006-01-22,253.3526950435541,1169.2393845527715,0.17359682210725993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.295,-23.05,-5.54,396.5,88.41,0.6196839997812783,0.16085652
2006-01-23,253.73383823308941,1168.3706520457374,0.19315742778990994,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.696,-12.92,-23.09,-2.75,323.38,87.58,0.614224302604387,0.16085652
2006-01-24,254.5484469710631,1167.4531046870645,0.3070531526230906,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.791997,-6.91,-17.69,3.87,380.24,160.0,0.6085100442778009,0.18096359
2006-01-25,255.82079275980956,1166.5249700628744,0.35090714614272406,1.1920928955078125e-07,1.8992127,0.0007873058,1.9,9.791997,-5.07,-15.37,5.23,382.99,194.5,0.6027839337360716,0.18096359
2006-01-26,257.5751471016633,1165.624475759289,0.24631417304716927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-9.845,-14.34,-5.35,252.69,200.0,0.5972798543892365,0.18096359
2006-01-27,259.79572665038324,1164.7853299417845,0.22319522142705375,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,9.888,-11.26,-19.51,-3.01,308.02,121.72,0.5921960029416415,0.16085652
2006-01-28,262.51766162633123,1163.9702955708663,0.2250956792654503,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,9.888,-11.14,-15.09,-7.19,185.76,193.29,0.5872996557399711,0.16085652
2006-01-29,267.3481927608374,1163.162990041361,0.22033861967302612,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,9.888,-11.41,-12.71,-10.11,72.42,233.27,0.5824896504198588,0.16085652
2006-01-30,272.90550299652506,1162.3076586506277,0.3393197413328572,1.1920928955078125e-07,4.349998,1.9446015e-06,4.35,9.984,-5.75,-12.2,0.7,286.47,238.95,0.5774364744299486,0.16085652
2006-01-31,274.97296245267245,1161.4408279808006,0.25713098451742633,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.984,-9.485,-16.4,-2.57,379.76,174.44,0.5723600855697327,0.18096359
2006-02-01,280.597577830217,1160.6044143173324,0.27101211214209503,1.1920928955078125e-07,10.11,1.1920929e-07,10.11,9.984,-8.775,-15.73,-1.82,290.88,181.98,0.5675041373798951,0.16085652
2006-02-02,289.6356324778181,1159.776078228443,0.25333684938985657,1.1920928955078125e-07,8.23,1.1920929e-07,8.23,10.08,-9.79,-12.17,-7.41,117.82,242.01,0.5627356894641855,0.18096359
2006-02-03,298.71467846684965,1158.9877048258636,0.21455071820765537,1.1920928955078125e-07,9.32,1.1920929e-07,9.32,10.08,-11.96,-12.94,-10.98,79.82,232.43,0.5582345120789284,0.16085652
2006-02-04,305.82732278977727,1158.1808334525717,0.2929656092205756,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,10.08,-7.83,-17.21,1.55,367.02,162.37,0.5536649999694291,0.16085652
2006-02-05,311.18348613702733,1157.374380893377,0.21562720358624113,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,10.1760025,-12.0,-16.9,-7.1,234.1,165.77,0.5491352350680988,0.18096359
2006-02-06,314.0511512940624,1156.6187789554735,0.21169750835213438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.23,-21.06,-3.4,468.51,121.16,0.5449247272856396,0.16085652
2006-02-07,314.1130969041289,1155.8381361631552,0.26689594492062985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200212,-9.21,-16.74,-1.68,438.79,166.24,0.5406085860077611,0.16085652
2006-02-08,314.112104803756,1154.9610446678876,0.3462700968581667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.775,-15.43,3.88,487.92,193.16,0.5357999536364101,0.16085652
2006-02-09,314.112104803756,1154.0524737525589,0.3404914869852653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.995,-14.75,2.76,474.99,200.83,0.5308638336065324,0.16085652
2006-02-10,314.08776867632844,1153.3007947176109,0.11370714596013584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-20.185,-31.72,-8.65,523.67,48.55,0.526814474028721,0.14074945
2006-02-11,313.81609009040795,1152.5842016328093,0.11425204062761944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-20.12,-31.85,-8.39,526.56,45.26,0.5229828879044838,0.120642394
2006-02-12,313.6050737619054,1151.840446129379,0.2818284208421253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.655,-19.11,1.8,514.0,121.54,0.51903553511484,0.14074945
2006-02-13,313.9165331388604,1151.0823020767791,0.23810357755373365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.0,-16.65,-5.35,359.53,160.0,0.5150424799589435,0.16085652
2006-02-14,314.7113594869618,1150.314840713273,0.27921447432926505,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,10.464,-8.885,-18.04,0.27,385.85,150.8,0.5110316387117568,0.16085652
2006-02-15,315.13256288306235,1149.5456901413631,0.3350411530486252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.54,-12.72,-0.36,399.93,237.95,0.5070433065051311,0.16085652
2006-02-16,315.2756599929338,1148.8107651443133,0.13662986372604313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-18.13,-25.42,-10.84,452.86,83.3,0.5032615300528173,0.16085652
2006-02-17,315.2832313233011,1148.1158402713606,0.21265901501303322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.555,-20.66,-4.45,481.39,122.04,0.49971153503733085,0.14074945
2006-02-18,315.2739610920068,1147.3533067839082,0.29319844535993256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.44,-14.4,-2.48,393.93,200.0,0.49584497210680595,0.16085652
2006-02-19,315.284477946615,1146.578971024741,0.2590231205583987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-10.08,-15.4,-4.76,369.79,188.02,0.49194917846660063,0.16085652
2006-02-20,317.6816083886997,1145.839549204401,0.23957359625740357,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,10.752,-11.215,-15.04,-7.39,208.78,196.35,0.4882576149298604,0.16085652
2006-02-21,319.6024241087125,1145.1239568302176,0.21958345622795478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.34,-18.37,-6.31,423.57,148.69,0.4847113986399693,0.16085652
2006-02-22,319.588949014149,1144.4261391630391,0.21833752415366586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.843297,-12.515,-21.81,-3.22,543.45,109.78,0.48127807332728856,0.16085652
2006-02-23,319.58896457326904,1143.7023775849475,0.2752193889726061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.48,-20.62,1.66,574.95,123.44,0.4777427914797402,0.16085652
2006-02-24,319.589115422232,1142.9325301312945,0.29655566988019405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.475,-18.43,1.48,564.1,140.88,0.4740108961837719,0.16085652
2006-02-25,319.5893923087601,1142.1256100273588,0.3161198433543343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.725,-16.77,1.32,542.36,159.5,0.47013057570750233,0.16085652
2006-02-26,319.58975276755115,1141.2883137120152,0.373955484928476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.425,-15.42,4.57,567.41,185.45,0.4661377595594384,0.16085652
2006-02-27,319.5901543333027,1140.4273376241388,0.5310256826783433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.605,-8.52,7.31,508.38,314.24,0.46206738189950813,0.16085652
2006-02-28,319.5905545407124,1139.5493782026044,0.5957316090669289,2.2767331671900024,1.1920929e-07,0.33,0.33,11.039997,1.07,-4.63,6.77,394.52,430.67,0.45795331285818913,0.16085652
2006-03-01,319.59091092447795,1138.6611318862872,0.343984111782816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.775,-12.62,-0.93,423.25,234.19,0.45382831507486965,0.16085652
2006-03-02,319.59118101929704,1137.7692951140618,0.4502598936414793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.04,-10.34,4.26,494.41,273.8,0.44972402418935464,0.16085652
2006-03-03,319.59132235986726,1136.8805643248033,0.48632851161155627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.94,-9.01,5.13,483.9,302.9,0.44567095195744233,0.16085652
2006-03-04,319.591332182256,1135.951862374784,0.3529234063466793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.51,-14.07,1.05,507.09,211.92,0.4414746142154935,0.16085652
2006-03-05,319.5913287406836,1135.0362659614354,0.4272995350207495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.86,-14.37,6.65,589.07,193.94,0.4373761748732869,0.14074945
2006-03-06,319.5913315652272,1134.5987565335186,0.5081574966515857,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,11.328,-1.53,-9.83,6.77,508.44,278.11,0.43543122886789754,0.14074945
2006-03-07,319.5913375226427,1134.1339602626322,0.48012548002914834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.33,-6.03,1.37,276.1,380.51,0.4333744532909852,0.16085652
2006-03-08,324.51150283014357,1133.434755473115,0.34283119970554043,1.1920928955078125e-07,9.13,1.1920929e-07,9.13,11.424003,-7.105,-12.25,-1.96,302.53,236.69,0.43029867945293276,0.16085652
2006-03-09,332.1479380796234,1132.7223425690777,0.2323909881711413,1.1920928955078125e-07,5.68,1.1920929e-07,5.68,11.424003,-12.25,-19.69,-4.81,397.04,135.02,0.4271872546715497,0.16085652
2006-03-10,334.56826589239535,1132.0804872309375,0.207287106920904,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,11.519998,-13.82,-18.72,-8.92,382.45,147.03,0.4244032570839693,0.16085652
2006-03-11,336.1224077655932,1131.4530551379717,0.20466987702645184,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,11.519998,-13.975,-20.45,-7.5,372.55,126.2,0.42169935651317386,0.14074945
2006-03-12,339.79565945694435,1130.8264133749433,0.22057090213181166,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,11.519998,-13.01,-19.47,-6.55,374.54,134.34,0.4190160560826409,0.16085652
2006-03-13,344.6203627774737,1130.2168863074592,0.1828945946902834,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,11.616003,-15.49,-21.67,-9.31,373.15,111.07,0.4164224231869293,0.14074945
2006-03-14,349.861550336915,1129.603836114097,0.2294412614722194,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,11.616003,-12.595,-25.77,0.58,511.74,82.6,0.4138299922206381,0.14074945
2006-03-15,353.98896749299485,1128.9781414169404,0.23192665107113697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-12.555,-22.02,-3.09,630.83,107.41,0.4112007320869436,0.16085652
2006-03-16,356.7556044300401,1128.3107179502472,0.2889726723308898,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,11.711997,-9.67,-21.94,2.6,515.71,107.23,0.40841453221531104,0.16085652
2006-03-17,358.099587828647,1127.568560945477,0.38214485154326855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.005,-12.65,0.64,518.1,227.21,0.40533851486717487,0.16085652
2006-03-18,358.4166015076545,1126.7481172555845,0.44021567125399236,1.1920928955078125e-07,0.0007504156,0.009249585,0.01,11.808,-4.04,-8.8,0.72,402.63,307.66,0.40196497759424826,0.16085652
2006-03-19,358.39595369895187,1125.9433423600956,0.35815798852889813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-6.98,-13.54,-0.42,528.69,212.59,0.39868314737784205,0.16085652
2006-03-20,359.06161477948007,1125.245889073223,0.2522237739113206,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,11.904003,-11.635,-19.55,-3.72,537.84,135.11,0.39586064984861963,0.16085652
2006-03-21,361.6214985697951,1124.60091616884,0.26393469789643803,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,12.0,-11.14,-21.07,-1.21,517.32,113.23,0.3932683196138888,0.14074945
2006-03-22,362.93350248259776,1123.8997263809783,0.33669160594869313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.9,-17.2,1.4,640.31,152.81,0.39046929410419745,0.14074945
2006-03-23,362.9556499145394,1123.1757772978456,0.33274596433357817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-8.05,-17.69,1.59,651.17,145.75,0.3876003179502095,0.14074945
2006-03-24,362.9556499145394,1122.4366731835396,0.3784505684147212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-6.405,-16.87,4.06,674.25,154.24,0.38469302836946145,0.14074945
2006-03-25,362.9930408689216,1121.6683748425141,0.4862838124469494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.92,-13.27,7.43,674.34,201.05,0.3816940159558099,0.14074945
2006-03-26,363.3135518700437,1120.9685416825596,0.28798980600362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-10.16,-18.07,-2.25,600.92,146.34,0.37898260605898043,0.14074945
2006-03-27,364.1567213918538,1120.265951344412,0.37462392834452146,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,12.192,-6.625,-18.95,5.7,642.76,131.68,0.376279888467655,0.14074945
2006-03-28,365.6272318108315,1119.5924821344229,0.45749224626784174,1.1920928955078125e-07,0.054993205,1.3650067,1.42,12.288003,-3.97,-13.23,5.29,653.5,204.78,0.3737072882024025,0.14074945
2006-03-29,367.13068572158886,1119.3609659132205,0.5131227907036344,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,12.288003,-2.355,-8.58,3.87,511.96,303.86,0.3728269827254362,0.14074945
2006-03-30,368.48372025491847,1119.1536492381583,0.33298947589382255,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,12.383994,-8.415,-15.78,-1.05,505.74,179.68,0.37204045236418737,0.14074945
2006-03-31,369.4896754607339,1118.399453010568,0.4444824329681775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-4.465,-17.46,8.53,736.23,138.62,0.3691931097669155,0.16085652
2006-04-01,369.59239000764563,1117.219894044347,0.561397701660384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.27,-6.37,3.83,427.59,359.59,0.3647835108638171,0.16085652
2006-04-02,370.2363560728613,1117.1593535708653,0.4169701061209858,1.1920928955078125e-07,2.8699706,2.9423236e-05,2.87,12.48,-5.44,-12.32,1.44,433.76,227.56,0.36455861600419026,0.16085652
2006-04-03,371.30318519183294,1118.3423846844585,0.5740744930076999,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,12.48,-0.965,-11.54,9.61,566.26,234.84,0.36897854672481445,0.16085652
2006-04-04,369.0234033018705,1120.9688022744567,0.7118328663835655,4.315184593200684,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.01,-3.96,7.98,492.85,418.05,0.378983612094207,0.18096359
2006-04-05,366.94160994196653,1121.4534459474194,0.5898927410960321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.725,-8.56,7.11,612.32,283.99,0.3808592451626003,0.20107065
2006-04-06,369.48122243209747,1121.3658814113658,0.38590978753028526,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,12.671997,-6.76,-11.54,-1.98,333.12,242.66,0.3805196734536956,0.18096359
2006-04-07,373.4909065026245,1125.971367839438,0.5911994415709069,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,12.671997,-0.86,-8.29,6.57,461.29,312.63,0.39879698225614996,0.20107065
2006-04-08,372.9353446520035,1131.3529654292884,0.6784101698082651,2.016391669055025,1.1920929e-07,1.1920929e-07,0.0,12.768,0.95,-9.0,10.9,697.45,266.57,0.42126961885871705,0.20107065
2006-04-09,368.4255590023483,1134.8763760635227,0.7600181092769446,5.529543399810791,1.1920929e-07,1.1920929e-07,0.0,12.768,2.57,-6.66,11.8,669.58,314.56,0.43666437985594697,0.22117771
2006-04-10,365.792610543015,1136.359886304338,0.6535396328939472,0.4174452201680303,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.235,-7.31,7.78,593.58,312.61,0.443313381045242,0.26139185
2006-04-11,366.01604078209476,1135.0944250901912,0.5563837708983448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-2.055,-6.22,2.11,363.35,360.96,0.43763537433479266,0.2814989
2006-04-12,364.8985034233523,1135.1424752576793,0.7489608336748295,4.813939094543457,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.24,-7.59,12.07,695.23,281.64,0.43784963677294947,0.32171303
2006-04-13,358.80631809567836,1140.0024299704783,0.8116173109615233,7.014965057373047,1.1920929e-07,1.1920929e-07,0.0,12.96,3.255,-4.12,10.63,591.85,390.01,0.46007169350522437,0.4021413
2006-04-14,352.3573146837723,1145.178965278136,0.770316084926983,5.193426132202148,1.1920929e-07,1.1920929e-07,0.0,12.96,2.415,-5.39,10.22,622.46,340.03,0.4849830843117215,0.5227837
2006-04-15,350.9579891834741,1146.33218961023,0.5066852362081525,1.1920928955078125e-07,0.0049771215,1.5050229,1.51,13.056,-3.72,-8.95,1.51,455.77,289.65,0.49071402947908915,0.5227837
2006-04-16,350.99327033673313,1145.9064033753587,0.6494732778897141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-0.19,-11.22,10.84,737.75,205.67,0.4885902421982609,0.5227837
2006-04-17,350.9811274261377,1144.8464010914602,0.6441836298548366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.4,-10.37,9.57,721.25,216.93,0.48334287577088814,0.48256958
2006-04-18,350.9789404095891,1143.9244085420169,0.37572827033688255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-7.895,-15.25,-0.54,610.48,168.31,0.47882455249626,0.48256958
2006-04-19,350.9623090357352,1143.0339639178765,0.4646729669084696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.156706,-4.99,-14.01,4.03,686.39,177.47,0.4745009319521844,0.44235542
2006-04-20,350.2740013165361,1142.7061618840246,0.5499521287845294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-2.73,-14.4,8.94,761.39,146.03,0.47291911494523203,0.4021413
2006-04-21,348.6179137052754,1143.2279102500804,0.6967794645069829,1.3635211803887586,1.1920929e-07,1.1920929e-07,0.0,13.248003,0.65,-9.71,11.01,737.44,205.76,0.47543931498847475,0.4021413
2006-04-22,346.04156214291197,1144.5729580988552,0.9319005500690717,10.41950798034668,1.1920929e-07,1.1920929e-07,0.0,13.344,4.825,-3.75,13.4,667.95,335.6,0.48199840975708536,0.5227837
2006-04-23,342.5924625704047,1146.7150545131608,0.8434198647057689,7.123390197753906,1.1920929e-07,1.1920929e-07,0.0,13.344,3.305,-3.42,10.03,563.67,379.68,0.49263161010311235,0.72385436
2006-04-24,338.3181309287125,1149.6279485758093,0.5774225050144558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-2.33,-9.55,4.89,609.2,239.52,0.5074683563761321,0.8444967
2006-04-25,333.26608315879434,1153.2853893696122,0.5490676795810622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-3.085,-10.39,4.22,623.79,223.54,0.5267318079073257,0.72385436
2006-04-26,327.4838352016091,1157.661125977381,0.7739533631394226,3.8381147384643555,1.1920929e-07,1.1920929e-07,0.0,13.44,1.79,-7.24,10.82,711.53,244.54,0.5507415923815389,0.68364024
2006-04-27,320.3055255413019,1163.3745623641323,0.8904315713844694,7.947419166564941,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.685,-4.42,11.79,670.0,310.75,0.583746396609396,0.8444967
2006-04-28,318.233988213295,1167.6580838732316,0.5068626639007786,1.1920928955078125e-07,5.875305,0.93469507,6.81,13.536003,-4.475,-13.14,4.19,580.84,187.44,0.609781974938259,1.0053532
2006-04-29,323.71638593632287,1167.806601001091,0.5041239883403452,1.1920928955078125e-07,6.354332,0.17566825,6.53,13.632,-4.65,-13.7,4.4,534.61,192.17,0.6107052096251008,0.88471085
2006-04-30,323.0630254267107,1173.459783780797,0.7844009663894664,3.38272960391879,1.1920929e-07,5.7,5.7,13.632,1.58,-5.04,8.2,471.1,367.53,0.6469063268248053,0.7640685
2006-05-01,320.56037671461286,1177.2434902074626,0.7482800366255448,1.788416357838969,1.1920929e-07,1.1920929e-07,0.0,13.632,0.845,-7.56,9.25,694.23,246.37,0.6723270399399938,0.8042826
2006-05-02,316.60840049301174,1179.6841074114393,0.8566432985761057,5.800605773925781,1.1920929e-07,1.1920929e-07,0.0,13.728,2.695,-3.61,9.0,566.58,365.83,0.6892518000955241,0.8444967
2006-05-03,310.6196208921048,1184.1054336319985,0.8697925466069443,6.16925048828125,1.1920929e-07,1.1920929e-07,0.0,13.728,2.865,-4.05,9.78,618.89,325.75,0.7210044233706161,1.0053532
2006-05-04,303.3731987189768,1189.6547305699155,0.9357891679041886,8.207639694213867,1.1920929e-07,1.1920929e-07,0.0,13.799791,3.805,-2.82,10.43,596.29,352.91,0.7629360039481818,1.0857816
2006-05-05,297.9881893259083,1193.2205485042975,0.7954072722130039,2.8514426203764742,1.1920929e-07,1.1920929e-07,0.0,13.824,1.335,-5.68,8.35,628.95,267.17,0.7911582254036356,1.1662098
