date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-27,-1.0091068160270058e-36,266.2727537732232,1.5756073242266087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.295,8.91,25.68,448.24,1014.8,0.005723146695247012,0.41388264
2006-08-28,-5.765617515996414e-37,264.746170188752,1.4394482433985478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.89,8.12,23.66,433.33,969.76,0.005296227982634636,0.41388264
2006-08-29,-3.4740122451384758e-37,263.25840423182376,1.1680023350733337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.695,7.32,18.07,349.33,1016.53,0.004910826298869915,0.41388264
2006-08-30,-2.103928012149718e-37,267.83023885512665,1.1223144874612436,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,13.247997,11.78,6.23,17.33,268.96,956.72,0.006194191167945741,0.4828631
2006-08-31,-1.273821379072588e-37,272.29452679987355,1.1545828289641904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.085,4.49,19.68,428.5,783.41,0.007770388557477085,0.5001082
2006-09-01,-7.590768863900613e-38,271.2284298668841,1.4074098560995596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.48,6.9,24.06,441.89,833.22,0.007360890947136686,0.41388264
2006-09-02,-4.498861848118661e-38,269.59101048257423,1.8661805946434737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.315,9.86,30.77,456.71,916.13,0.006773571772965831,0.39663753
2006-09-03,-2.585796365511855e-38,267.8591333015232,1.5546603649321096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.46,9.55,25.37,416.08,932.33,0.006203286796774224,0.37939245
2006-09-04,-1.453052863101039e-38,266.34976749639503,1.354928228758477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.275,9.46,21.09,346.06,1051.45,0.005745573510633341,0.37939245
2006-09-05,-6.359779487575731e-39,264.9249456671151,1.4067951367623897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.105,9.79,22.42,364.45,1039.49,0.005344529703479345,0.37939245
2006-09-06,-2.5692774407493775e-39,263.6018695959028,1.2622910758916137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.854033,14.42,7.73,21.11,376.91,905.46,0.004997232637689944,0.37939245
2006-09-07,-1.5347155661779772e-39,262.34776722117425,1.238344939677714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.295,7.69,20.9,371.67,878.24,0.004688898464271017,0.36214733
2006-09-08,-9.244551192383533e-40,260.88262470493845,1.2232961350602267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.31,7.97,20.65,357.7,911.73,0.004352689431671299,0.36214733
2006-09-09,-5.594707213319785e-40,263.7652271277282,1.1127743821467004,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,12.672003,12.6,6.98,18.22,244.58,984.65,0.005038860724301,0.39663753
2006-09-10,-3.3881504148018333e-40,266.3999193010894,1.12163816465954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.69,4.42,20.96,409.63,694.5,0.005760225216369262,0.39663753
2006-09-11,-2.0221864542935693e-40,265.24731092292296,1.2618717350143256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.67,5.95,23.39,413.01,716.65,0.005432742679204225,0.36214733
2006-09-12,-1.2064640093163434e-40,263.9699852806972,1.2793737314799358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.1,7.89,22.31,373.12,821.77,0.005091528930234902,0.34490222
2006-09-13,-7.042477208339129e-41,262.82565718680064,1.0154084152640162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.56,6.25,16.87,308.06,769.92,0.004804083037121042,0.34490222
2006-09-14,-4.2135217295233923e-41,262.3900065149282,0.9820271065484446,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.383994,11.055,6.38,15.73,235.45,833.85,0.004698967048914677,0.34490222
2006-09-15,-2.5280864885322533e-41,266.210704055862,0.9602940334179335,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,12.288,10.595,5.73,15.46,212.31,779.24,0.005705141173768799,0.37939245
2006-09-16,-1.5157733768768266e-41,273.31698542700303,1.0108418648164121,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,12.288,10.99,6.55,15.43,195.59,868.47,0.008184509609032256,0.39663753
2006-09-17,-9.074130310130177e-42,282.6354314213613,1.1670001197166597,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,12.192005,12.875,8.57,17.18,188.03,1061.28,0.013137337567072567,0.39663753
2006-09-18,-5.471660393467747e-42,295.9288698436122,1.2327400658676146,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,12.095997,13.145,9.09,17.2,177.67,1162.64,0.025804114799147213,0.70704955
2006-09-19,-3.3016555712680966e-42,308.9807443790936,1.1195754314146114,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,12.095997,10.915,6.23,15.6,204.36,952.16,0.05006600909396071,0.77603
2006-09-20,-1.9958151206282472e-42,315.5598549003045,1.126844100509162,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,11.999994,10.81,7.75,13.87,140.65,1060.65,0.06992664528935774,0.7587849
2006-09-21,-1.2080512978798483e-42,324.14648991215233,1.1353911726040522,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,11.999994,10.505,6.74,14.27,166.65,992.05,0.10814777376910144,1.6382855
2006-09-22,-7.312553642552986e-43,330.0368280690636,1.1562500315541422,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.903995,10.635,3.38,17.89,338.28,765.74,0.1458568054291857,0.7415398
2006-09-23,-4.345373249929099e-43,329.0178296578173,1.37664628033511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.475,5.23,21.72,368.02,841.24,0.13850105589431713,0.5518435
2006-09-24,-2.57729441775482e-43,327.39443871744163,1.5632828769060254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.765,6.74,24.79,372.89,916.32,0.12754100345111902,0.4828631
2006-09-25,-1.4252840896597632e-43,325.64141099876554,1.6680835953238051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.065,7.47,26.66,374.1,954.97,0.1166775996728119,0.44837287
2006-09-26,-7.920133428080803e-44,323.8687686062837,1.6475892744719003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.95,7.82,26.08,363.09,992.27,0.10663322610922218,0.43112776
2006-09-27,-1.364882574698415e-44,322.1307806959757,1.6923731620709124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.625,8.83,26.42,352.48,1074.05,0.09762519229527672,0.41388264
2006-09-28,5.185474026741141e-44,320.46756430606194,1.6019312803397006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.795,9.54,24.05,316.39,1170.8,0.0897181506105971,0.39663753
2006-09-29,9.88181999975446e-44,318.92694790628303,1.363276459234891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.355,7.2,21.51,313.49,1015.05,0.0829664711025832,0.37939245
2006-09-30,1.0875038967858115e-43,317.5567599663795,1.0894716155964679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.955,5.05,16.86,281.54,878.67,0.07738978799433854,0.37939245
2006-10-01,7.198008966252715e-44,316.3844370095162,1.0681078831405768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.7,4.46,16.94,292.13,842.68,0.07291695609086553,0.36214733
2006-10-02,3.674314666811225e-44,315.29572245299727,1.0029396861223256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.895,3.44,16.35,300.28,789.86,0.06899495811821064,0.34490222
2006-10-03,1.667555321612718e-44,314.24361275249913,0.9688357214068197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.405,3.29,15.52,288.91,776.85,0.06540538188775866,0.34490222
2006-10-04,9.622458080427111e-45,313.08853004124506,1.0501078574605507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.865,4.68,17.05,286.22,854.06,0.06167917931930602,0.34490222
2006-10-05,5.278346816698592e-45,311.9153383462267,1.1079575661354903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145967,11.9,6.51,17.29,254.22,960.79,0.058111796370458955,0.3276571
2006-10-06,3.1103534203072186e-45,311.8349119872926,1.037946281316594,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.136003,10.88,5.99,15.77,224.98,936.27,0.057874936654408626,0.36214733
2006-10-07,1.8301098276831965e-45,315.99344398569264,0.9317067448263067,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,11.04,9.11,4.52,13.7,170.1,846.31,0.07148342157472083,0.39663753
2006-10-08,1.0988000166384843e-45,322.18233173882845,1.0661669311077908,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,11.04,10.925,6.73,15.12,157.1,978.93,0.09788109980504549,0.39663753
2006-10-09,6.6366753160727805e-46,330.3704154996227,0.9420611815656753,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,10.943997,8.725,3.61,13.84,183.49,799.98,0.14834873187479589,0.4828631
2006-10-10,4.0158209144282565e-46,334.3087590358806,1.0638888430262987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.445,2.17,18.72,319.25,713.18,0.18119344019680292,0.37939245
2006-10-11,2.4291519932540105e-46,333.0250989206456,1.1647186949005353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.085,3.31,20.86,320.54,782.57,0.1697586242293409,0.34490222
2006-10-12,1.4281412080005908e-46,331.66453053382924,1.2155918782827322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.98,3.97,21.99,317.48,798.69,0.15842548347697172,0.310412
2006-10-13,8.383283581302418e-47,330.29430596984093,1.2012129392524178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.855,5.42,20.29,287.95,909.55,0.14777646455663093,0.310412
2006-10-14,5.0646529561773885e-47,329.0404027089384,1.0250717407706573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.53,7.08,13.98,163.33,1006.41,0.13865991326614288,0.310412
2006-10-15,3.064890893056482e-47,335.1796101017962,0.9711491364359635,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,10.656003,9.39,6.89,11.89,90.76,992.92,0.18938638387373832,0.93123597
2006-10-16,1.8560989761026575e-47,359.2113352207337,1.0218811705273332,1.1920928955078125e-07,1.1920929e-07,31.89,31.89,10.560002,9.245,5.74,12.75,123.23,921.03,0.6417399672316502,1.4830796
2006-10-17,1.124559177258809e-47,378.21819144584697,1.1366057810634471,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,10.560002,10.105,6.38,13.83,148.77,956.88,1.6847982306671212,0.8450104
2006-10-18,6.795865374373251e-48,377.2744082336471,1.1784943068428957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.86,7.53,14.19,152.92,1042.58,1.6059540932350997,0.6553142
2006-10-19,4.119050035361713e-48,391.9140366010412,1.1814058590219263,1.1920928955078125e-07,1.1920929e-07,33.42,33.42,10.462322,10.3,7.23,13.37,106.06,1023.4,3.377570536323045,2.638502
2006-10-20,2.495101561654914e-48,407.1360534607824,1.0334490942337076,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,10.368003,7.76,3.0,12.52,154.69,762.55,7.316781393651472,1.8969622
2006-10-21,1.5093584179869785e-48,403.1862933062866,1.0794495528293835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.73,2.58,14.88,241.79,737.68,5.987005512898894,1.1726675
2006-10-22,9.117772443633978e-49,396.9284134394082,1.1699200581538858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.235,3.34,17.13,253.8,777.92,4.357070180809139,0.93123597
2006-10-23,5.4394533414820086e-49,391.92575907280616,1.1652432670552864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.52,4.26,16.78,237.95,830.45,3.3795817952121365,0.8105202
2006-10-24,3.1558616632669257e-49,389.59590721412314,0.9680994930120697,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,10.176,7.72,2.13,13.31,166.58,716.63,3.002472144208991,0.79327506
2006-10-25,1.8986765002727203e-49,392.0109691500078,0.9249927282133541,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,10.08,7.07,2.05,12.09,155.81,707.58,3.3942375765646324,0.8277653
2006-10-26,1.1473000923972519e-49,391.368196699389,0.9885904591278095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.12,4.32,11.92,167.45,825.59,3.285232731004735,0.70704955
2006-10-27,6.940060173625224e-50,390.9981881594664,1.0795469575251044,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,9.983997,9.655,6.22,13.09,115.65,943.94,3.2240795347816826,0.70704955
2006-10-28,4.1936346530799987e-50,389.81477836398693,1.0907791249404968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.865,4.92,14.81,205.36,877.39,3.036030322797581,0.6553142
2006-10-29,2.5281052167527368e-50,388.1168349902742,0.9262502581806654,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,9.888002,7.54,2.1,12.98,163.22,716.79,2.7852143568074696,0.70704955
2006-10-30,3.113412109162678e-17,386.23971123630633,0.654499277285311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.38,-4.28,9.04,247.42,449.33,2.5319748758931553,0.70704955
2006-10-31,3.034302816979206e-17,383.24160204435435,0.612574658835541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.665,-5.16,8.49,247.49,415.86,2.1743890966748385,0.60357887
2006-11-01,1.8045105673152256e-17,380.5513965877335,0.7170141142374872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.1,-1.86,10.06,226.53,536.02,1.8967313753355288,0.58633375
2006-11-02,1.0903804630472058e-17,384.2124458250792,0.8712025228625341,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,9.696003,7.055,2.61,11.5,136.44,728.52,2.2842774002838464,1.5348148
2006-11-03,6.5885805782888196e-18,405.32122395340434,1.1683731573146003,1.1920928955078125e-07,1.1920929e-07,35.78,35.78,9.696003,10.795,8.33,13.26,80.27,1106.26,6.672594325734266,11.036871
2006-11-04,3.961095533548527e-18,427.28444068117125,1.2720653992587503,1.1920928955078125e-07,1.1920929e-07,35.61,35.61,9.5999975,11.465,10.14,12.79,46.21,1251.33,20.35564700730079,28.971786
2006-11-05,2.3778467043577002e-18,440.24914522321154,1.3205759072655514,1.1920928955078125e-07,1.1920929e-07,46.02,46.02,9.5999975,11.585,9.84,13.33,58.8,1226.99,39.320263484267386,25.695215
2006-11-06,1.4322648545144907e-18,451.93838978676933,1.4668767039669093,1.1920928955078125e-07,1.1920929e-07,93.8,93.8,9.504003,13.01,11.77,14.25,43.52,1381.54,71.1898625973824,98.12468
2006-11-07,8.680613386203104e-19,461.63682886641595,1.286982774734497,1.1920928955078125e-07,1.1920929e-07,102.83,102.83,9.504003,10.715,8.5,12.93,74.02,1120.52,99.69541509836074,90.70928
2006-11-08,5.263159701014054e-19,442.2428361273125,0.9682536597863838,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,9.408,6.98,2.71,11.25,131.05,743.37,43.509740753799996,39.1464
2006-11-09,3.185123848448781e-19,425.4413517456302,0.893575902591576,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,9.408,6.345,3.07,9.62,108.24,765.17,18.536865660448242,21.90129
2006-11-10,1.9245906821828311e-19,426.96905278303535,0.8365720493930657,1.1920928955078125e-07,1.1920929e-07,30.49,30.49,9.311997,5.445,2.37,8.52,105.05,728.05,20.032223353492853,34.490223
2006-11-11,1.1642700854235117e-19,437.2417770189546,0.8649426885370158,1.1920928955078125e-07,1.1920929e-07,43.82,43.82,9.311997,5.59,2.69,8.49,101.69,744.75,33.75126735249887,35.52493
2006-11-12,7.045078488428912e-20,435.91429688444583,0.9274551120422085,1.1920928955078125e-07,1.1920929e-07,20.71,20.71,9.265589,6.775,3.53,10.02,111.69,787.01,31.550992680147417,29.834042
2006-11-13,4.269562594865492e-20,436.2420131022899,0.8668337342795948,1.1920928955078125e-07,1.1920929e-07,39.34,39.34,9.216,5.815,2.27,9.36,118.48,722.56,32.08046697490027,40.181107
2006-11-14,2.5865164412394226e-20,434.6554698095367,0.7746526384365281,1.1920928955078125e-07,1.1920929e-07,23.07,23.07,9.216,4.175,0.69,7.66,115.25,635.04,29.59716319295712,28.454432
2006-11-15,1.5513578910214094e-20,426.34492202257593,0.8847071127784616,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,9.12,6.635,3.0,10.27,116.64,760.32,19.40725860835818,32.420807
2006-11-16,9.391504772230289e-21,426.92495722312293,0.8189679727975395,1.1920928955078125e-07,1.1920929e-07,29.04,29.04,9.12,5.44,0.83,10.05,135.09,650.93,19.987415624713503,37.939243
2006-11-17,5.683317422816055e-21,422.7736690391305,0.8153766695403666,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.033967,5.665,0.99,10.34,133.23,646.0,16.188313252873307,21.90129
2006-11-18,3.4274391892978026e-21,410.33360221263206,0.8735963463347655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,7.19,3.71,10.67,143.22,800.55,8.60678138264821,14.572119
2006-11-19,2.065932059403369e-21,409.3048449614718,0.9354972460627202,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,9.024,8.285,5.34,11.23,92.29,905.75,8.168680903004864,13.175264
2006-11-20,1.2438868015610785e-21,415.0311257557945,0.8444786890935069,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,8.928,6.66,4.17,9.15,81.07,825.51,10.925537791834614,11.864636
2006-11-21,7.526654928234255e-22,427.26845547491627,0.8463358360393315,1.1920928955078125e-07,1.1920929e-07,36.71,36.71,8.928,6.25,4.61,7.89,56.56,850.77,20.33912959637182,24.488056
2006-11-22,4.554192434125321e-22,432.17045807407635,0.7782496618713107,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,8.926322,4.81,2.49,7.13,79.69,735.0,26.088200364999647,28.28198
2006-11-23,2.7350213381981736e-22,431.63991505129695,0.7201638391895674,1.1920928955078125e-07,1.1920929e-07,29.43,29.43,8.832003,3.825,1.8,5.85,71.67,697.98,25.394706722170586,27.419725
2006-11-24,-3.504654092903808e-15,433.1581821688551,0.6962557972555622,1.1920928955078125e-07,1.1920929e-07,24.49,24.49,8.832003,3.27,0.62,5.92,90.84,642.33,27.43013793277325,23.2809
2006-11-25,2.5550897218637823e-12,427.37821707677307,0.6480617915065007,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,8.830325,2.41,-0.17,4.99,87.55,601.85,20.452816075597745,17.590014
2006-11-26,-1.4124973303440379e-12,426.6349486767336,0.6516172636350906,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,8.736003,2.675,-1.05,6.4,115.51,567.35,19.69521009382379,17.124395
2006-11-27,0.005822919685033381,429.81257398713024,0.5676057477284651,1.1920928955078125e-07,0.0012592745,24.338741,24.34,8.736003,0.545,-2.72,3.81,106.76,503.72,23.144185754485562,15.727541
2006-11-28,11.944319973190794,418.5957177911496,0.4577644000476176,1.1920928955078125e-07,16.089998,9.590387e-07,16.09,8.736003,-2.16,-6.15,1.83,128.58,389.72,13.093583205943586,12.48546
2006-11-29,19.875185193657714,408.20993828318177,0.42722175371298876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.625,-6.86,1.61,180.48,365.71,7.726880417282349,10.0539
2006-11-30,16.452748715020967,412.58262591778015,0.6228079531908948,15.710834503173828,1.1920929e-07,17.53,17.53,8.64,2.665,-1.06,6.39,122.29,560.0,9.64810704942934,11.381773
2006-12-01,6.048295619451609,421.83523181569865,0.6380689515384106,6.048295619451609,1.1920929e-07,8.7,8.7,8.64,2.695,-1.44,6.83,129.89,550.51,15.434932417409124,10.12288
2006-12-02,2.2109834707060725,415.6845491631817,0.5881524759613301,2.210928120502054,1.1920929e-07,1.1920929e-07,0.0,8.638322,1.715,-1.93,5.36,162.65,531.67,11.294157045561116,9.053683
2006-12-03,0.8067215423145686,406.50673486179596,0.632322140030962,0.8064685890351402,1.1920929e-07,1.1920929e-07,0.0,8.544003,3.275,-0.98,7.53,172.87,565.96,7.086645414934135,8.105202
2006-12-04,0.2964111732478201,403.7666631998632,0.6874496741828775,0.28186515840109494,1.1920929e-07,7.56,7.56,8.544003,4.625,0.89,8.36,116.64,645.41,6.166084755126797,7.346417
2006-12-05,0.1200650737155564,405.2317628016314,0.6844539592724667,0.09228688139004433,1.1920929e-07,7.93,7.93,8.544003,4.505,1.44,7.57,100.86,678.5,6.642349008426317,6.725593
2006-12-06,0.05738509451967371,402.17503093184087,0.7199041137215428,0.03670644944818062,1.1920929e-07,1.1920929e-07,0.0,8.544003,5.38,0.8,9.96,166.07,640.0,5.687306846478626,6.1392593
2006-12-07,0.030578995229997755,396.5506128100096,0.7522979520393838,0.017609137783464582,1.1920929e-07,1.1920929e-07,0.0,8.542325,6.265,1.59,10.94,161.29,691.94,4.274273514592759,5.604661
2006-12-08,0.017007679161587876,392.00912788465445,0.7780117081314444,0.009225254317600531,1.1920929e-07,1.1920929e-07,0.0,8.448,7.125,4.43,9.82,109.56,834.26,3.3939202156827477,5.1907783
2006-12-09,0.009882441403489407,393.07285240961306,0.7185647862229579,0.005185178807666275,1.1920929e-07,10.83,10.83,8.448,5.87,2.96,8.78,86.94,757.14,3.5822975721826786,5.2252684
2006-12-10,0.005834048828642438,398.31107834493827,0.7691447046270415,0.003002090602331666,1.1920929e-07,10.67,10.67,8.448,6.705,4.74,8.67,61.18,859.19,4.67399981858698,5.018327
2006-12-11,0.0034937569135662814,419.00013789312,0.8302267983326108,0.0017773911965340487,1.1920929e-07,46.05,46.05,8.448,7.1,5.21,8.99,59.29,885.21,13.365273186779941,23.625801
