date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-10-04,3.931888077146766e-45,639.9691671212105,1.1586872484748174,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,11.423997,10.67,6.33,15.01,165.66,946.08,1.1920928955078125e-07,0.0017256225
1999-10-05,2.3350420365686755e-45,642.6468078978382,1.0317116237782595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.915,0.97,16.86,354.76,640.0,1.1920928955078125e-07,0.0014211008
1999-10-06,1.396705664476524e-45,641.563067476242,1.2390499614912507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.83,2.92,20.74,369.56,753.82,1.1920928955078125e-07,0.0015226081
1999-10-07,8.295900807504192e-46,640.2124604538095,1.4651995631251473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.71,5.53,23.89,366.87,919.97,1.1920928955078125e-07,0.0016241153
1999-10-08,5.020893230306876e-46,652.3636322384514,1.6400117372623009,1.1920928955078125e-07,1.1920929e-07,25.67,25.67,11.232,16.255,9.22,23.29,229.4,1177.83,1.1920928955078125e-07,0.0042633023
1999-10-09,3.0373221322865777e-46,667.9140385306868,1.8253022156184833,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,11.232,17.645,14.79,20.5,103.87,1686.97,1.1920928955078125e-07,0.0012180865
1999-10-10,1.8323467884869948e-46,671.3621852186864,2.0025702438016593,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,11.135997,19.265,15.94,22.59,137.93,1795.52,1.1920928955078125e-07,0.00081205764
1999-10-11,1.0812579296092599e-46,670.4228076421216,1.803519984581897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.525,10.97,24.08,293.04,1317.83,1.1920928955078125e-07,0.0014211008
1999-10-12,6.404726610031916e-47,668.6249539189647,1.6611609688353715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.345,8.35,24.34,332.85,1108.05,1.1920928955078125e-07,0.0016241153
1999-10-13,3.574885061216687e-47,666.8811278168641,1.7126253753119003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.895,9.99,23.8,300.24,1239.16,1.1920928955078125e-07,0.0021316512
1999-10-14,2.0701657993155012e-47,665.3886418359962,1.190340508972707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.16,2.53,19.79,351.29,723.27,1.1920928955078125e-07,0.0031467234
1999-10-15,1.048932076951533e-47,663.8678039763129,1.4472024310203193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.34,5.96,22.72,337.37,921.81,1.1920928955078125e-07,0.0042633023
1999-10-16,4.79536803803758e-48,662.3071890179864,1.9159780545317757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.19,12.3,26.08,287.95,1424.2,1.1920928955078125e-07,0.003958781
1999-10-17,2.7111453304139617e-48,661.6192745433231,1.4758961977402152,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,10.848002,14.86,7.71,22.01,226.68,1056.51,1.1920928955078125e-07,0.002030144
1999-10-18,1.2909831295518396e-48,662.127546534612,0.8732735701263149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.55,-0.32,13.42,306.41,600.0,1.1920928955078125e-07,0.0021316512
1999-10-19,6.441750046214511e-49,661.846598206569,0.939462519218611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.815,0.44,15.19,315.21,635.27,1.1920928955078125e-07,0.0031467234
1999-10-20,3.5369298646565085e-49,660.9066270873528,0.9755225322043325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.42,1.06,15.78,309.62,644.94,1.1920928955078125e-07,0.0029437088
1999-10-21,1.740729103985794e-49,659.8855079653232,1.0741959804980405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.09,1.58,18.6,329.76,686.6,1.1920928955078125e-07,0.0032482306
1999-10-22,6.923938463577987e-50,658.788121787824,1.3103238768199632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.285,6.5,20.07,282.37,960.0,1.1920928955078125e-07,0.0031467234
1999-10-23,-1.139498003557525e-49,657.8150367675536,0.8868653729669653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573145,7.28,0.5,14.06,290.32,640.0,1.1920928955078125e-07,0.00253768
1999-10-24,-3.421435253532875e-49,656.9115518494546,0.7366081482114275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.5,-2.5,11.5,298.71,520.0,1.1920928955078125e-07,0.0022331586
1999-10-25,-5.6755724256779516e-49,656.0022210255393,0.8856230846222036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.32,-1.0,15.64,323.26,560.0,1.1920928955078125e-07,0.002030144
1999-10-26,-7.424064042102456e-49,655.0115982878204,1.1122933680780391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.045,2.0,20.09,328.4,720.0,1.1920928955078125e-07,0.0017256225
1999-10-27,-8.18906462491609e-49,653.8642376283105,1.2854192381397014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.39,4.5,22.28,318.57,840.0,1.1920928955078125e-07,0.0014211008
1999-10-28,-7.492728696228552e-49,652.4846930390223,1.592666618426481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.095,8.69,25.5,299.57,1134.8,1.1920928955078125e-07,0.0012180865
1999-10-29,-5.038492631571353e-49,650.8186733995207,1.7762153873736923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.97,11.48,26.46,273.73,1358.37,1.1920928955078125e-07,0.001015072
1999-10-30,-2.868458476688187e-49,649.0786640927251,1.7418515642862622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.685,11.89,25.48,256.8,1390.88,1.1920928955078125e-07,0.0009135648
1999-10-31,-1.668768314357446e-49,647.3057358470523,1.7952307398412382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.4,13.28,25.52,236.25,1524.89,1.1920928955078125e-07,0.00081205764
1999-11-01,-1.0038642628980806e-49,645.5656997891182,1.752280459886035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.035,12.18,25.89,253.79,1414.11,1.1920928955078125e-07,0.00507536
1999-11-02,-6.035118007880315e-50,654.0211984935016,1.146483717718466,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,10.18915,11.975,1.64,22.31,240.4,691.07,1.1920928955078125e-07,0.02030144
1999-11-03,-3.641910481274074e-50,660.6959124995491,0.6650272850332974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.44,-3.07,9.95,256.72,480.0,1.1920928955078125e-07,0.012180865
1999-11-04,-2.199289293763041e-50,659.9571822973181,0.8888957674592685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.855,-0.01,15.72,281.72,600.0,1.1920928955078125e-07,0.009643184
1999-11-05,-9.196642875923377e-51,658.9368174696683,1.2474683506732291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.385,5.67,21.1,269.46,918.24,1.1920928955078125e-07,0.008120576
1999-11-06,1.0344390116030461e-50,657.7214586179041,1.3591691686159413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.81,6.97,22.65,267.4,997.88,1.1920928955078125e-07,0.007105504
1999-11-07,3.187698481144122e-50,656.365686601134,1.270530811033607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.745,7.63,19.86,227.41,1050.41,1.1920928955078125e-07,0.0060904324
1999-11-08,5.016354743071129e-50,654.9210513141949,1.3997656802618936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.52,8.12,22.92,250.45,1089.72,1.1920928955078125e-07,0.005582896
1999-11-09,5.996648419424308e-50,653.4391026519235,1.5840131512671327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.61,10.5,24.72,235.68,1280.0,1.1920928955078125e-07,0.00507536
1999-11-10,5.604820132243892e-50,651.9713905091567,1.618173698784262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.972369,18.025,12.11,23.94,204.08,1408.93,1.1920928955078125e-07,0.0045678243
1999-11-11,2.9363126695571124e-50,650.588562757086,1.2289011246414874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.66,7.53,19.79,216.23,1042.0,1.1920928955078125e-07,0.004060288
1999-11-12,-4.234998622276538e-50,649.4323250173856,0.9298195998477289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.25,2.49,16.01,236.14,720.0,1.1920928955078125e-07,0.003552752
1999-11-13,-1.4587161963154303e-49,648.4743051981783,1.2359768194569478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.876369,13.825,5.4,22.25,260.99,912.06,1.1920928955078125e-07,0.0032482306
1999-11-14,-2.6199541784585904e-49,647.6567267864776,1.3104967265776744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.94,7.83,22.05,232.32,1066.51,1.1920928955078125e-07,0.0030452162
1999-11-15,-3.715150251808108e-49,646.9218132692972,0.7747112384565668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.64,-2.38,15.66,272.84,520.0,1.1920928955078125e-07,0.0028422016
1999-11-16,-4.552240859514953e-49,646.2117881336503,0.7275310749446965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.7,-1.5,12.9,240.72,560.0,1.1920928955078125e-07,0.0027406944
1999-11-17,-4.939162444730099e-49,645.4688748665504,0.7054581017120232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.4,-2.0,12.8,242.26,520.0,1.1920928955078125e-07,0.0026391873
1999-11-18,-4.6838514506045196e-49,644.635296955011,0.9590880591193307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.16,2.98,17.34,231.54,758.76,1.1920928955078125e-07,0.00253768
1999-11-19,-3.594244320289183e-49,643.6532778860454,1.153399605926073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,13.125,6.61,19.64,211.85,969.02,1.1920928955078125e-07,0.002436173
1999-11-20,-2.0379982390836514e-49,642.7977684979874,0.7539838959866664,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.613145,6.605,0.32,12.89,213.4,625.26,1.1920928955078125e-07,0.0023346657
1999-11-21,-9.165401235359728e-50,642.23559090454,0.773974732194536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.04,0.72,13.36,212.81,640.0,1.1920928955078125e-07,0.0023346657
1999-11-22,-4.055665661011159e-50,641.4333191696562,1.0325288531276602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,11.565,6.14,16.99,183.76,934.76,1.1920928955078125e-07,0.00253768
1999-11-23,-2.390293203423859e-50,643.527215145606,1.1900230414732738,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,9.5999975,13.795,9.59,18.0,110.26,1207.31,1.1920928955078125e-07,0.003552752
1999-11-24,-1.4188145464045084e-50,648.3496567933737,0.829959992330958,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,9.503997,8.125,1.5,14.75,162.1,680.0,1.1920928955078125e-07,0.007105504
1999-11-25,-8.302657153654413e-51,649.770097978652,0.6207630418412987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.68,-1.0,8.36,171.0,560.0,1.1920928955078125e-07,0.005582896
1999-11-26,-4.899787745158061e-51,649.2101999988304,0.6464968549113023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.3,-0.84,9.44,185.98,572.52,1.1920928955078125e-07,0.0047708387
1999-11-27,-2.703677376925288e-51,648.4800478728187,0.7729287221464415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.025,1.58,12.47,192.51,686.71,1.1920928955078125e-07,0.0045678243
1999-11-28,-0.00023469778942724435,647.7408260559583,0.7034864895773976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.42115,5.74,0.48,11.0,188.69,633.55,1.1920928955078125e-07,0.00436481
1999-11-29,-0.001235527368094671,647.1080757871458,0.5883671132348686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.095,-2.59,8.78,201.05,512.0,1.1920928955078125e-07,0.004161795
1999-11-30,-0.0008478394358180739,646.5756868960334,0.4740213785640511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-0.055,-7.0,6.89,229.67,360.0,1.1920928955078125e-07,0.004060288
1999-12-01,0.0018459500380183836,646.0779037222826,0.5280511142735309,0.0009314920513754272,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.525,-4.43,7.48,206.81,440.0,1.1920928955078125e-07,0.004060288
1999-12-02,0.003128575869043944,645.4324603276592,0.7489559325200812,0.0015887559062072057,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.77,0.5,13.04,210.87,639.74,1.1920928955078125e-07,0.0038572736
1999-12-03,0.002685284316248594,644.555889741481,1.0222385671369252,0.001360667954622161,1.1920929e-07,1.1920929e-07,0.0,9.363819,11.725,7.71,15.74,146.02,1056.42,1.1920928955078125e-07,0.003958781
1999-12-04,0.0015938493951307008,644.3613851004055,1.1293729546089597,0.0008032754528586605,1.1920929e-07,3.45,3.45,9.311997,13.42,10.84,16.0,72.41,1307.57,1.1920928955078125e-07,0.004161795
1999-12-05,0.0009518582309050506,651.9137551595566,0.9910733579331886,0.00047819418357999743,1.1920929e-07,13.53,13.53,9.311997,11.14,6.28,16.0,130.99,954.02,1.1920928955078125e-07,0.0065979683
1999-12-06,0.0005676947552647925,660.8439300953125,0.6240033169002752,0.0002846530688064853,1.1920929e-07,5.62,5.62,9.311997,3.81,-1.51,9.13,146.37,558.86,1.1920928955078125e-07,0.0051768674
1999-12-07,0.00034009265823438904,662.3566371257997,0.5341860158113703,0.00017033503965635925,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.48,-2.5,5.46,158.24,520.0,1.1920928955078125e-07,0.004161795
1999-12-08,0.00020292297508145383,661.7731114192684,0.6431134049296656,0.00010156443183994158,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.24,-1.01,9.49,194.99,560.0,1.1920928955078125e-07,0.0038572736
1999-12-09,0.00011812996695005757,661.0816000593173,0.7411215451811751,5.9099870193700895e-05,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.4,1.2,11.6,191.59,656.18,1.1920928955078125e-07,0.004161795
1999-12-10,-2.4909556733945337e-05,660.3977232889056,0.6953919552245759,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,9.267814,5.52,0.4,10.64,142.95,631.88,1.1920928955078125e-07,0.0051768674
1999-12-11,-0.0002663780940043617,659.7727747442918,0.5344390999664426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229147,1.675,-3.0,6.35,181.15,480.0,1.1920928955078125e-07,0.004060288
1999-12-12,-0.0005862787045842269,659.202476617292,0.5818089853874157,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,9.216002,2.96,-0.05,5.97,117.88,606.54,1.1920928955078125e-07,0.004973853
1999-12-13,-0.0009646144481965757,658.6825510997216,0.5823317954030999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.985,-0.51,6.48,147.59,598.96,1.1920928955078125e-07,0.004466317
1999-12-14,-0.0013813883845644438,658.2087203833969,0.6014346526900947,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,9.216002,3.475,0.95,6.0,83.87,640.51,1.1920928955078125e-07,0.0253768
1999-12-15,-0.001816603573410866,657.7767066601335,0.5727594424631008,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,9.216002,2.76,0.5,5.02,105.14,640.0,1.1920928955078125e-07,0.01522608
1999-12-16,-0.002250263074458877,657.3822321217473,0.4611020963513476,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,9.216002,-0.395,-3.54,2.75,146.17,476.97,1.1920928955078125e-07,0.011165792
1999-12-17,-0.002662369947431513,657.0210189600541,0.5146421730704587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.205,-2.64,5.05,173.53,508.69,1.1920928955078125e-07,0.009135649
1999-12-18,-0.0030329272520518095,656.6887893668699,0.5172085370856616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.285,-2.67,5.24,179.42,506.23,1.1920928955078125e-07,0.008120576
1999-12-19,-0.0033419380480428002,656.3812655340103,0.4844440122676742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.34,-3.45,4.13,176.63,479.86,1.1920928955078125e-07,0.007105504
1999-12-20,-0.003569405395127522,656.0941696532913,0.4731452653620513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.005,-5.31,5.32,220.37,416.54,1.1920928955078125e-07,0.0060904324
1999-12-21,-0.0036953323530290083,655.8232239165286,0.2699270563211708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.82,-12.9,-2.74,220.28,239.06,1.1920928955078125e-07,0.005582896
1999-12-22,-0.0037140726248924625,655.5623505628192,0.26544729583214044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.04,-12.5,-3.58,204.68,240.0,1.1920928955078125e-07,0.00507536
1999-12-23,-0.004141062641133802,655.2687489654959,0.3158566518402369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.67,-9.94,-1.4,198.36,280.0,1.1920928955078125e-07,0.0045678243
1999-12-24,1.997369550081116,654.9638653337598,0.2886404317714602,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.216002,-6.895,-11.5,-2.29,175.42,252.8,1.1920928955078125e-07,0.00436481
1999-12-25,3.998256191196127,654.7011176094318,0.24108628270623125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.31,-15.57,-3.05,271.99,191.25,1.1920928955078125e-07,0.003958781
1999-12-26,3.997859597218538,654.4326756245472,0.34844288652304056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.295,-10.39,1.8,266.37,280.0,1.1920928955078125e-07,0.0037557664
1999-12-27,3.9978594687460496,654.127485280094,0.3761289535505702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.22,-7.19,0.75,210.24,355.86,1.1920928955078125e-07,0.003552752
1999-12-28,3.997859468118892,653.7750593875041,0.3357748762888784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.795,-11.47,1.88,277.43,251.32,1.1920928955078125e-07,0.003451245
1999-12-29,3.6689779798253723,653.6738979471271,0.5083479573713114,3.668555036983545,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.1,-5.27,7.47,269.34,420.74,1.1920928955078125e-07,0.0033497377
1999-12-30,1.342777640055149,655.4165595571975,0.6426782411274858,1.3427756612899406,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.53,-0.25,9.31,232.47,600.0,1.1920928955078125e-07,0.0032482306
1999-12-31,0.4891679931320525,655.6724355133795,0.5521330566891308,0.4855223044134472,1.1920929e-07,1.1920929e-07,0.0,9.229147,2.245,-4.51,9.0,275.26,440.0,1.1920928955078125e-07,0.0031467234
2000-01-01,0.18587878746871006,655.3840489269468,0.6491772110793094,0.16081407434733094,1.1920929e-07,1.1920929e-07,0.0,9.300366,4.545,-2.52,11.61,282.74,518.31,1.1920928955078125e-07,0.0030452162
2000-01-02,0.08162116483051517,654.7047938998717,0.8864429331041748,0.05659869386027454,1.1920929e-07,1.1920929e-07,0.0,9.311997,9.315,3.15,15.48,263.23,772.2,1.1920928955078125e-07,0.0030452162
2000-01-03,0.04113491256442913,654.8900205025489,0.794976795180872,0.024739002462792186,1.1920929e-07,2.11,2.11,9.311997,7.62,0.97,14.27,267.3,640.0,1.1920928955078125e-07,0.007105504
2000-01-04,0.022559005410574658,665.4360672766611,0.5870496553306169,0.012546406250780908,1.1920929e-07,19.07,19.07,9.311997,2.8,-3.31,8.91,205.07,478.43,1.1920928955078125e-07,0.023346657
2000-01-05,1.1228594154790192,673.5146177424378,0.3570319415589741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.5,-8.06,-0.94,197.88,320.0,1.1920928955078125e-07,0.011165792
2000-01-06,1.1230133030644645,673.116081390719,0.45196470699848235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.17,-5.92,3.58,242.54,398.48,1.1920928955078125e-07,0.007003997
2000-01-07,0.7418004759917913,673.002256667088,0.5364957863629093,0.7413449779768977,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.31,-3.0,5.62,226.29,480.0,1.1920928955078125e-07,0.0056844032
2000-01-08,0.27166161817871587,673.2756909785803,0.542318939718413,0.25481566106823145,1.1920929e-07,0.66,0.66,9.396375,1.33,-2.68,5.34,203.51,505.51,1.1920928955078125e-07,0.0057859104
2000-01-09,0.11048395523555299,673.2321333618519,0.6587914649722876,0.08299176787575288,1.1920929e-07,0.13,0.13,9.408006,4.19,0.96,7.42,180.25,642.78,1.1920928955078125e-07,0.0066994755
2000-01-10,0.05300750509174845,672.6188804226706,0.769856505947176,0.033368257120190134,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.56,2.92,10.2,197.67,753.23,1.1920928955078125e-07,0.0074100257
2000-01-11,0.027817726228367024,671.8961188134276,0.703629330147678,0.015831048495606657,1.1920929e-07,1.1920929e-07,0.0,9.408006,5.21,-0.02,10.44,255.63,602.18,1.1920928955078125e-07,0.0057859104
2000-01-12,0.014796986736370187,671.2695574735731,0.576613437401145,0.007944873852537612,1.1920929e-07,1.1920929e-07,0.0,9.408006,2.255,-3.0,7.51,260.14,480.0,1.1920928955078125e-07,0.0053798817
2000-01-13,0.008706435464610376,670.68864816496,0.5990796199477533,0.004542603162016171,1.1920929e-07,1.1920929e-07,0.0,9.49237,2.7,-3.21,8.61,277.57,479.71,1.1920928955078125e-07,0.0042633023
2000-01-14,0.006606291597024301,670.2299311009705,0.3643174750163293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.435,-9.43,0.56,261.6,287.78,1.1920928955078125e-07,0.004060288
