date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-22,2.447541544789898,1311.0644810710412,0.533191637428156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.748625,-3.015,-8.71,2.68,367.4,319.6,1.691687512914521,1.2923515
2006-02-23,2.4481709029437724,1308.802827999809,0.6356541000940342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.495,-6.83,5.84,387.9,360.82,1.5726555644459133,1.2115796
2006-02-24,2.448664069974817,1306.6435699319047,0.663739815303799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.768583,0.13,-4.56,4.82,328.32,438.83,1.4668363947399918,1.2115796
2006-02-25,2.448759461073672,1304.6350973017902,0.517111312010102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.505,-8.03,1.02,326.16,330.62,1.3748087682260859,1.1308076
2006-02-26,2.4487594610739247,1302.7526237824454,0.563297184083794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.28,-11.18,6.62,448.56,261.72,1.2938031373703693,0.9692637
2006-02-27,2.448759461073913,1301.0440451982165,0.3545968354299535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.75,-12.78,-4.72,306.99,229.2,1.224420053008501,0.9692637
2006-02-28,2.448759461073913,1299.4893093203018,0.3841110697245153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.66,-12.33,-2.99,348.23,239.96,1.1645229609628893,0.8884917
2006-03-01,2.448759461073913,1297.9324775305777,0.4592791162129236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.325,-9.35,-1.3,314.43,296.72,1.1074810755920943,0.8884917
2006-03-02,2.448714727251559,1296.3554747440458,0.5325208954583739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.25,-8.86,2.36,395.16,310.09,1.052548142527421,0.8884917
2006-03-03,8.535384328790977,1294.9775025299211,0.44183127941295086,1.1920928955078125e-07,12.46,1.1920929e-07,12.46,11.136,-5.945,-9.49,-2.4,218.36,293.3,1.0067835488545698,0.8884917
2006-03-04,14.76911261017434,1293.5535577661938,0.4555487630679755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.51,-8.75,-2.27,271.29,313.83,0.9615816358896506,1.0338812
2006-03-05,14.76710406982613,1292.0996015544767,0.5725694570890821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.425,-6.43,1.58,325.48,367.91,0.9175204237595106,0.9934952
2006-03-06,14.767112634072358,1290.5849071582734,0.6690381817545412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.185,-5.55,5.18,400.46,405.28,0.8737644225346614,0.9773409
2006-03-07,14.767120707244082,1289.0932571104386,0.5940845781158808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.99,-8.06,4.08,431.85,325.91,0.8327139372558973,0.9692637
2006-03-08,14.767121901984954,1287.6961700972565,0.574478746964352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.45,-8.77,3.87,441.58,319.89,0.7960166833380271,0.9692637
2006-03-09,14.669872109923956,1286.373340307599,0.7469748732265241,0.684376387708312,1.1920929e-07,1.1920929e-07,0.0,11.424,1.215,-6.47,8.9,473.29,374.99,0.76276169535847,0.9692637
2006-03-10,7.026978896056783,1292.8027220641407,1.1225594368779548,7.026978896056783,1.1920929e-07,1.07,1.07,11.424,7.24,2.06,12.42,381.31,715.29,0.9385700625474382,0.9773409
2006-03-11,2.567889945441918,1295.5604466867671,1.403391961095333,2.567889945423831,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.555,2.74,18.37,462.78,739.09,1.0258960462282698,1.0015725
2006-03-12,0.9371513648732478,1294.47477639576,1.3238559408967348,0.937071606531842,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.65,4.79,14.51,359.15,863.34,0.990587279045155,1.0015725
2006-03-13,0.34206367498496737,1294.9787282493273,1.2863812495036484,0.33123506672556446,1.1920929e-07,4.59,4.59,11.616003,9.065,5.48,12.65,213.28,916.95,1.0068233595818297,1.0984988
2006-03-14,0.13498613624210395,1299.3981758345903,1.6146720608724325,0.10719343052652738,1.1920929e-07,8.74,8.74,11.616003,12.61,5.48,19.74,332.67,910.33,1.1611043306367386,1.3812007
2006-03-15,0.06269184277626566,1301.1983801083531,0.927267319392421,0.04086194109815068,1.1920929e-07,1.1920929e-07,0.0,11.712,3.87,-2.15,9.89,424.31,523.8,1.2305314507628349,1.2681199
2006-03-16,0.0346759955416113,1299.2074740828737,0.7708006780525559,0.017064275628277722,1.1920929e-07,1.1920929e-07,0.0,11.712,1.165,-3.08,5.41,340.82,487.35,1.153983099758581,1.1146532
2006-03-17,0.023173808098827728,1297.31890332699,0.7907379141530996,0.012768033993436926,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.44,-3.92,6.8,406.01,446.57,1.0857752326192027,0.9934952
2006-03-18,0.02286495191680473,1295.5331943196807,0.6760139465311532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.81,-6.22,4.6,417.86,381.89,1.0249945144389743,0.9692637
2006-03-19,0.022865098852551304,1293.8679186112738,0.6570315783553268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.315,-5.68,3.05,368.86,403.42,0.9713829198756784,0.94503206
2006-03-20,0.022865097854889733,1292.3022352726753,0.6358363273362087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.765,-4.86,1.33,287.13,437.6,0.9235378678395751,0.94503206
2006-03-21,0.022865097869483656,1290.8200124818504,0.5625428052693887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.59,-9.48,2.3,463.25,292.06,0.8804166817915071,0.94503206
2006-03-22,0.022852291487737455,1289.3435095949371,0.664651324035806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.215,-6.2,3.77,420.14,384.74,0.8394637670914185,0.9692637
2006-03-23,0.02284919095780952,1287.8327849821528,0.7199656876711032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.05,-3.76,3.66,341.46,461.89,0.7995326269787267,0.9692637
2006-03-24,0.018603782675975542,1286.3164942014994,0.7731726341842297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.885,-5.16,6.93,474.27,424.55,0.7613641825618642,0.95310926
2006-03-25,0.011030903404432656,1284.934679741163,0.9031725250905192,0.005819345688882202,1.1920929e-07,1.1920929e-07,0.0,12.096,3.185,-1.46,7.83,405.72,560.0,0.7281699493743001,0.95310926
2006-03-26,0.0063435618400824794,1285.5182528306243,0.9501302408112223,0.0032723491398228403,1.1920929e-07,3.86,3.86,12.191992,3.815,0.23,7.4,250.86,618.38,0.742008378808262,0.985418
2006-03-27,0.0031805330599637403,1286.6202598659822,0.9069386376193898,0.0016155538747025923,1.1920929e-07,1.1920929e-07,0.0,12.191992,3.11,-2.13,8.35,441.68,520.0,0.7688618322488417,0.985418
2006-03-28,0.00014645543477831077,1285.97937443561,1.010186262289224,7.32813403655109e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.61,-2.37,11.59,511.41,519.77,0.7531288418737272,0.9692637
2006-03-29,-0.001978681139249285,1284.279700967222,1.072648356123611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.535,-2.19,13.26,526.65,520.0,0.7129454096426818,0.9692637
2006-03-30,-0.0023764021584025408,1282.258465468925,1.1828281377188599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.93,-2.07,15.93,544.83,520.97,0.6679409674796991,0.95310926
2006-03-31,-0.0013806523307007702,1280.5297219908684,1.422244675718168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.81,0.93,18.69,533.0,641.08,0.6317100671417977,0.92887765
2006-04-01,-0.0006502369824938272,1280.1626450944768,1.8318784267888117,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,12.480002,13.73,4.96,22.5,399.62,876.5,0.6242735376763869,0.93695486
2006-04-02,-0.0003092560710375298,1282.8194010654304,1.5077736703378732,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,12.480002,10.58,2.99,18.17,357.55,758.17,0.6801379052817604,0.93695486
2006-04-03,-0.00016795367513938085,1288.4126085008675,1.3435686671595184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.585,0.67,16.5,477.37,634.6,0.8146287165491397,0.92887765
2006-04-04,-7.388952639269771e-05,1293.9816461475405,1.1712357331935421,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,12.576003,6.405,1.62,11.19,267.07,688.96,0.9749533239584244,1.0177268
2006-04-05,-3.755417456282878e-05,1296.572643797622,0.955072289965649,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.672003,3.19,-1.96,8.34,381.93,530.47,1.059948052813209,1.0177268
2006-04-06,-1.928218147270055e-05,1296.228004969273,0.9027172875528314,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,12.672003,2.36,-1.35,6.07,245.12,554.22,1.0482287676441855,0.9773409
2006-04-07,-8.13011224009272e-06,1295.8779861018527,1.0419907015424836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.385,-1.32,10.09,415.48,560.86,1.0364591528942961,0.9692637
2006-04-08,-4.406432523802822e-06,1298.1299603120035,1.1490786576310015,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,12.768,5.835,-1.09,12.76,346.75,560.18,1.1145591322778439,1.4215866
2006-04-09,-2.1292029125874278e-06,1301.5703853337682,0.8918419797821282,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.863997,1.9,-3.48,7.28,322.3,479.99,1.2453878881439409,1.4619727
2006-04-10,-8.857765292601847e-07,1302.6055074102528,1.1095815082199736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.14,-2.8,13.08,495.47,496.02,1.2876773292158301,1.2600428
2006-04-11,-4.995246217629625e-07,1299.780921019808,1.3407343517983301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,7.95,-0.62,16.52,503.04,588.38,1.175529777894067,1.1227304
2006-04-12,-2.427079651192148e-07,1296.6444907053958,1.7337937750264725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,12.03,3.43,20.63,492.0,792.98,1.0624076297495422,1.06619
2006-04-13,-1.2480611047698727e-07,1295.3236056144956,1.8040861844570462,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.056,12.565,5.26,19.87,375.27,900.7,1.0180875631854127,1.0338812
2006-04-14,-7.013184711362089e-08,1296.3262169940824,1.9203729241525156,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.056,13.56,5.75,21.37,353.38,916.56,1.0515551584004688,1.0500356
2006-04-15,-3.823805195273068e-08,1299.5576358774667,1.7257446405704369,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.152002,11.685,6.89,16.48,264.34,991.14,1.1670926506019739,1.1550392
2006-04-16,-2.2058046170548978e-08,1300.70876572576,2.0172076711546705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.185,5.48,22.89,492.04,915.24,1.211247948194272,1.0904216
2006-04-17,-1.185818559383985e-08,1297.8684406004336,1.4102774247469112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.23142,8.435,0.56,16.31,483.83,636.9,1.1051955680539776,1.025804
2006-04-18,-6.885524125389589e-09,1295.2227751306355,1.5438360113062235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.86,2.92,16.8,450.09,753.52,1.014781316967065,1.0096496
2006-04-19,-3.682577854025965e-09,1292.5351174650941,1.838547349165293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251375,12.665,4.7,20.63,473.83,855.73,0.9305023325413236,0.985418
2006-04-20,-1.4983442502385402e-09,1289.7559407886538,1.9966149843227792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.92,6.28,21.56,461.33,933.36,0.8507074908556512,0.9692637
2006-04-21,5.844647067589888e-09,1287.1464925722757,2.2061255841772116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.585,5.69,25.48,510.75,848.77,0.7820256559069034,0.96118647
2006-04-22,1.8485303341957706e-08,1284.7417725182206,1.4818215791903449,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,13.439995,9.12,2.21,16.03,328.9,720.19,0.7236524828128047,1.1388848
2006-04-23,3.4750008356940246e-08,1282.510250914236,1.089867886991084,1.1920928955078125e-07,1.1920929e-07,31.88,31.88,13.439995,4.445,2.67,6.22,108.22,738.18,0.6733884776416014,3.6993563
2006-04-24,5.2965145896612824e-08,1280.4203980480684,1.463260185298103,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,13.536003,8.865,4.1,13.63,256.41,809.18,0.6294860822688787,4.5959253
2006-04-25,7.145709974505077e-08,1278.4406842074652,1.5874516767760312,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.536003,10.165,3.68,16.65,325.76,800.0,0.5905404751377206,4.5716934
2006-04-26,8.855225368632937e-08,1276.5395796801736,1.4780656629541666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631169,8.96,-0.93,18.85,525.44,566.8,0.5554110924004607,3.8770547
2006-04-27,1.0257699150452402e-07,1274.68555475394,1.3763303908815419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,7.875,0.39,15.36,465.18,630.94,0.5231654196076022,3.3278053
2006-04-28,1.1185769698370998e-07,1272.8470797165123,1.547663492579416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635384,9.72,0.74,18.7,505.87,642.4,0.49303910958700853,2.8916366
2006-04-29,1.1472075390796264e-07,1270.9926248556371,1.3775398606431122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.825,-0.3,15.95,488.03,600.0,0.46440814496136296,2.5523944
2006-04-30,1.0949254606135722e-07,1269.0906604590616,1.4827296771164467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.99,-0.09,18.07,512.8,602.18,0.43676985921514533,2.3262327
2006-05-01,9.449945722796915e-08,1267.1096568145329,1.7074575370612228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.125,1.17,21.08,527.29,663.41,0.40973034263184727,2.13238
2006-05-02,6.80678711918737e-08,1265.0180842097975,1.7790419503092825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.805,2.27,21.34,517.28,712.93,0.382996217001252,1.9304501
2006-05-03,3.3742309426886164e-08,1262.7334911422226,1.8433179496911103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.903414,12.31,4.24,20.38,478.44,819.18,0.3557841196024445,1.7850605
2006-05-04,2.257572685716848e-09,1260.252804481839,1.969072789606552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.385,6.35,20.42,437.37,948.11,0.3284212856166091,1.639671
2006-05-05,-1.831812505822217e-08,1257.6840402356852,2.4492553511596893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.0,9.56,24.44,442.5,1176.93,0.30230270779711405,1.5346675
2006-05-06,-1.9929232335250622e-08,1255.1354273569243,2.2180771929076015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.28,7.53,23.03,455.5,1011.11,0.27844223123640455,1.4215866
2006-05-07,-9.5390451510511e-09,1252.8258933934567,1.6589942505729194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.63,0.85,20.41,522.29,591.53,0.25845072214751597,1.3004287
2006-05-08,-1.6406406876706588e-10,1250.76526089448,1.748135629735761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.070158,11.425,5.33,17.52,392.27,901.09,0.24182855943261986,1.2196567
2006-05-09,5.760725004170336e-09,1248.765331703884,1.8176299532295184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.025,6.37,17.68,369.89,953.87,0.2267189917690581,1.1792707
2006-05-10,5.832561501555638e-09,1246.6369315337156,2.035289382494099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.875,7.85,19.9,387.29,1061.67,0.21167437800903896,1.146962
2006-05-11,3.5149796147956668e-09,1244.2530941640355,2.3116897721985503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.88,10.75,21.01,340.18,1299.72,0.1960062505816401,1.1227304
2006-05-12,2.1250400550295505e-09,1264.4955295445218,1.9782413880960632,1.1920928955078125e-07,1.1920929e-07,42.32,42.32,14.208,13.075,10.03,16.12,165.76,1242.51,0.37659393021354426,3.1016438
2006-05-13,1.2846501302620461e-09,1283.2253026066653,2.3347117751190747,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.208,15.535,10.36,20.71,314.81,1268.52,0.6891024563211009,2.8997138
2006-05-14,7.453604046411896e-10,1283.8266480822672,2.1284506892439534,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.303997,13.905,7.53,20.28,380.74,1042.08,0.7026011435710077,2.4473908
2006-05-15,4.2426188415427344e-10,1283.8784709030397,1.7980345638223512,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.303997,11.195,7.52,14.87,241.35,1041.9,0.7037767374911459,2.3423872
2006-05-16,2.4828707918460536e-10,1287.0874857250985,1.7442020684737172,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.307375,10.67,7.57,13.77,179.14,1045.71,0.7805384384435401,3.0451033
2006-05-17,1.4380409750362252e-10,1294.373382003692,2.0051131680617886,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.4,12.7,8.39,17.01,241.89,1111.41,0.9873523784245188,3.1662612
2006-05-18,8.378273391639953e-11,1295.5776302663046,2.0498046609905773,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.4,13.04,7.48,18.6,394.24,1038.29,1.0264649014190375,2.7785559
2006-05-19,4.8728562196241614e-11,1293.443129948748,2.031724650806399,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.403378,12.92,6.28,19.56,425.95,952.38,0.9581621905513424,2.6493206
2006-05-20,2.8514834684510044e-11,1296.147330598129,1.7285143629776745,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.496,10.21,6.5,13.92,221.47,960.0,1.04550424137028,2.6170118
2006-05-21,1.6862642602994737e-11,1296.9724262469801,1.7329113202558601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.24,3.5,16.98,473.11,799.98,1.0737067151387383,2.374696
2006-05-22,9.816109357246496e-12,1296.295183113563,1.70471336474578,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.496,9.99,4.55,15.43,370.49,845.83,1.0505029176549048,2.1646888
2006-05-23,5.536795484863332e-12,1294.7135610513096,1.5549273604079243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591158,8.47,2.35,14.59,445.96,722.59,0.9982474297695743,1.8981413
2006-05-24,1.630127976927934e-12,1291.9544812262607,1.773242491222398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,10.56,3.5,17.62,480.05,800.0,0.9132350160290603,1.7042886
2006-05-25,-1.3254866039262102e-12,1288.8319185336018,2.113551696925452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,13.405,5.7,21.11,495.4,918.94,0.825723018214724,1.6558254
2006-05-26,-2.4010003943364965e-12,1286.2178726711,2.4787038065208007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595369,16.04,8.89,23.19,472.39,1150.18,0.7589457284319485,1.6235166
2006-05-27,-1.4436301764726441e-12,1284.308747423551,2.6982875225094984,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.688,17.37,12.14,22.6,286.02,1411.25,0.7136137801482543,1.5669762
2006-05-28,-4.3258424261897166e-13,1281.5894337791467,2.8183345824891313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.135,10.79,25.48,477.43,1298.42,0.653679281434285,1.4054323
2006-05-29,2.5843062680951827e-13,1278.0970125210742,3.087609510923923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.725,11.87,27.58,489.36,1381.88,0.584029402786705,1.2681199
2006-05-30,3.9914404351161483e-13,1273.998270724754,3.8330439403386145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691375,23.515,16.04,30.99,463.29,1799.72,0.5116935556340179,1.2115796
2006-05-31,2.1938220265052875e-13,1269.5724163681452,3.846879359845353,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.783164,23.53,16.38,30.68,340.69,1859.31,0.44361091632749267,1.8981413
2006-06-01,9.457506221746755e-14,1266.7608619698071,3.422069294881986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.53,15.72,27.34,411.9,1782.68,0.40514584808433646,1.6073623
2006-06-02,4.326163280432336e-14,1268.1433620671385,3.672070216372526,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.783998,22.735,16.99,28.48,304.87,1920.28,0.42362412865605037,2.5120082
2006-06-03,2.2826305468189242e-14,1273.2490495291731,2.888614398883611,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,14.783998,18.55,14.74,22.36,232.46,1678.16,0.4994742506576646,2.9562542
2006-06-04,9.42219218908129e-15,1279.077793965036,2.2990384584134786,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.787375,14.68,11.19,18.17,226.33,1335.42,0.6028035388383807,3.0935664
2006-06-05,4.6947306309916585e-15,1282.8276704314708,2.3027885236483714,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.86342,14.575,10.28,18.87,274.33,1262.78,0.6803193696987432,2.7785559
2006-06-06,2.7006059278610374e-15,1282.1576204271557,2.3475381099682044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,14.88,8.89,20.87,467.08,1151.46,0.6657715120174077,2.2696924
2006-06-07,1.597221566211774e-15,1279.8041525945966,2.5076045105797573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,15.995,11.26,20.73,398.7,1340.65,0.6170954216836442,2.1162257
2006-06-08,9.400336678243293e-16,1286.2046989786538,2.300833015701146,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,14.880009,14.5,11.98,17.02,178.34,1398.75,0.7586232576929849,2.6735523
