date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-28,51.532837893188,174.2268476379023,0.4208740155961848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.96,-6.04,2.12,284.1,392.81,2.5013288352406597,4.3565307
1996-02-29,51.56509223924982,171.37273240950793,0.5297400242116121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.465,-4.43,7.36,344.59,442.19,2.2012172935474736,4.115246
1996-03-01,47.77514105929275,172.39128856080444,0.6232982218157714,7.018190860748291,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.78,-3.71,11.27,372.13,465.0,2.3039453191288404,3.9208777
1996-03-02,40.051559118402956,176.90508394153332,0.6616763012251425,8.237750053405762,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.155,-3.39,11.7,372.51,480.0,2.8200584235938524,3.8270447
1996-03-03,30.280080998190734,187.18076034044364,0.7386587606323392,10.85573673248291,1.1920929e-07,10.68,10.68,10.944003,4.96,1.17,8.75,190.33,663.26,4.467897557171667,5.080385
1996-03-04,21.60532436698416,203.0417363855696,0.7309909983798635,5.961239337921143,1.1920929e-07,17.08,17.08,11.040006,3.455,0.84,6.07,146.89,650.35,9.090196088057647,8.981155
1996-03-05,17.659858152416714,208.20579452533914,0.7086660745199204,2.8387091264837636,1.1920929e-07,8.0,8.0,11.135997,2.495,0.22,4.77,131.42,621.82,11.455280740079026,8.646038
1996-03-06,12.670504133165345,209.31277406295754,0.7857789861615059,7.5710577964782715,1.1920929e-07,8.58,8.58,11.135997,3.95,1.52,6.38,142.0,683.69,12.037455059931647,9.383297
1996-03-07,5.142164488978922,209.59068006810065,0.8497043034563359,5.142164488978922,1.1920929e-07,3.7,3.7,11.232003,4.975,2.17,7.78,160.59,715.9,12.188197866749324,8.511991
1996-03-08,1.8802026072181055,205.19208926809952,1.0138390851561425,1.8802025943774119,1.1920929e-07,5.05,5.05,11.232003,7.995,4.63,11.36,184.48,852.59,10.009078572077245,9.04818
1996-03-09,0.6855633530337977,198.86498601744896,1.0798156225441278,0.6848418693868192,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.33,6.56,12.1,205.1,972.74,7.539495523583025,9.651391
1996-03-10,0.25375504086533435,195.1962163341067,1.0207735578404078,0.23516308781348128,1.1920929e-07,7.33,7.33,11.355975,8.705,5.84,11.57,162.83,928.74,6.397211617960737,9.45032
1996-03-11,0.1059024656116935,194.69216244155226,0.9633191118087249,0.07863301615628823,1.1920929e-07,5.68,5.68,11.424,7.755,5.1,10.41,155.96,882.14,6.254429383462253,8.981155
1996-03-12,0.051932095338900634,191.83924868043243,0.8212640771842319,0.03256085090416679,1.1920929e-07,2.39,2.39,11.52,5.415,2.53,8.3,212.75,739.43,5.504313818512744,7.908779
1996-03-13,0.02789152363833477,187.83187270434527,0.7959069737511074,0.015878093818809523,1.1920929e-07,1.25,1.25,11.52,5.26,0.37,10.15,339.64,628.91,4.600089457180252,6.7693787
1996-03-14,0.015591201958721337,183.3448609250722,0.9788613876122596,0.008402086856691868,1.1920929e-07,1.1920929e-07,0.0,11.616,8.675,0.7,16.65,401.54,638.9,3.762714234914411,5.8042393
1996-03-15,0.008197793956815741,179.08404526775473,0.84559821565501,0.004266812515281041,1.1920929e-07,1.1920929e-07,0.0,11.616,6.78,1.8,11.76,351.5,704.09,3.109104648296319,5.174218
1996-03-16,0.004477239209916663,175.45251202275983,0.6976170709269431,0.0022887254125572324,1.1920929e-07,1.1920929e-07,0.0,11.712006,4.055,-0.68,8.79,352.71,584.64,2.64245717408781,4.6514344
1996-03-17,0.002570577718779647,172.24844942703984,0.7858121957024279,0.0013018076243051574,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.005,1.66,10.35,337.11,693.49,2.2892550450671947,4.229186
1996-03-18,0.0015082349389875065,169.41429119545361,0.8937411806386935,0.0007598042932701928,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.235,1.98,14.49,391.03,705.16,2.0163895469268227,3.9007707
1996-03-19,0.000869913049609713,168.13971369806274,0.844401821406681,0.0004368483846590538,1.1920929e-07,2.7,2.7,11.904,7.35,1.98,12.72,303.58,710.49,1.9045219813148953,3.7935328
1996-03-20,0.0005192526317676059,168.5239576432037,0.6799152251885676,0.00026030037260828595,1.1920929e-07,3.06,3.06,11.904,4.03,-0.39,8.45,261.87,597.11,1.9375767113280322,3.6259742
1996-03-21,0.000313407247972655,167.39040634500367,0.6924856251861419,0.00015694918404303272,1.1920929e-07,1.1920929e-07,0.0,12.0,4.285,-0.99,9.56,373.82,569.05,1.8416758232708785,3.3578799
1996-03-22,0.00018970671482905,168.75691246485138,0.6773945065405012,9.494332898167013e-05,1.1920929e-07,7.65,7.65,12.096003,3.715,-0.42,7.85,242.37,593.93,1.9578954455801767,3.3712845
1996-03-23,0.00011483274812280004,169.72985736297923,0.6699608222792706,5.7449340457880995e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.465,-0.21,7.14,301.85,606.31,2.045086506478928,3.170214
1996-03-24,0.0025761205658770283,168.5630849483297,0.5892235744752936,1.1920928955078125e-07,3.0755996e-07,2.5799997,2.58,12.192003,1.555,-2.65,5.76,280.14,508.76,1.9409746704950857,2.9892504
1996-03-25,0.038217353059657934,167.21354621289774,0.5885113582027297,0.013216005970271649,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.655,-5.69,9.0,435.99,404.22,1.8271472414671561,2.8082867
1996-03-26,0.023189121526367693,164.86339203407815,0.634888360683746,0.012932855574688098,1.1920929e-07,1.1920929e-07,0.0,12.288,2.865,-3.78,9.51,422.57,461.36,1.6446250134986284,2.701049
1996-03-27,0.013298938527784899,162.7395275791827,0.6436509937102879,0.007090971470258391,1.1920929e-07,0.13,0.13,12.383997,3.145,-1.72,8.01,366.39,540.28,1.4954131695713284,2.5938115
1996-03-28,0.007806825892297799,160.606169961372,0.6122540753450101,0.004055472766311522,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.6,-4.14,9.34,430.67,449.52,1.3591609371994704,2.4664667
1996-03-29,0.004654093366184714,162.15732168526495,0.6458846983897876,0.0023811878055394675,1.1920929e-07,6.57,6.57,12.48,3.135,-0.52,6.79,223.8,591.22,1.456928532170077,2.5535972
1996-03-30,0.002793247368645273,165.468316515521,0.6363252205979135,0.0014160591165828578,1.1920929e-07,4.34,4.34,12.48,2.615,-1.57,6.8,275.18,546.79,1.689785904667124,2.5602996
1996-03-31,0.00168242026003961,165.82538093446323,0.7388478084718633,0.0008482863079374884,1.1920929e-07,1.46,1.46,12.576003,4.695,1.63,7.76,255.3,689.66,1.7170225628675069,2.6139185
1996-04-01,0.0010161784000704945,172.2458351572158,0.8334458072699299,0.000510670724172796,1.1920929e-07,18.02,18.02,12.644036,5.86,3.05,8.67,192.94,765.81,2.2889870554646072,6.4476657
1996-04-02,0.0006139782963050138,186.93792096478552,0.8060931912529803,0.0003079315685628127,1.1920929e-07,16.81,16.81,12.672006,4.09,-0.36,8.54,276.83,600.41,4.419573675061778,8.847109
1996-04-03,0.0003715994434122772,188.73333119560945,0.8464008873628155,0.0001861449366747544,1.1920929e-07,1.1920929e-07,0.0,12.7680025,4.565,-1.07,10.2,419.53,567.34,4.7895881519180765,6.340428
1996-04-04,0.00022398105191760522,183.52238560261293,1.0414874732082575,0.00011211594468541502,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.155,0.9,15.41,452.01,645.85,3.792746367387707,5.080385
1996-04-05,0.00013213482932304934,178.89593191631266,1.3415671435188226,6.611106368797445e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.43,5.78,19.08,429.15,920.42,3.0830235561982127,4.3699355
1996-04-06,7.970222720381627e-05,176.3686759356216,1.2839584285874013,3.986699471362056e-05,1.1920929e-07,2.97,2.97,12.863997,11.955,7.54,16.37,285.93,1043.44,2.753124475102659,4.014711
1996-04-07,4.812150997422154e-05,173.7272753487275,1.4666891842143577,2.406654418630455e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.225,7.72,20.73,421.18,1057.39,2.4459913994771707,3.7466164
1996-04-08,2.9025960551130932e-05,169.97547098085516,1.4747474870187935,1.4515086541515469e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,14.55,7.64,21.46,427.94,1051.52,2.067704469121271,3.4718199
1996-04-09,1.7518981769613388e-05,166.59404165392624,1.1228135269658146,8.760258171610342e-06,1.1920929e-07,0.08,0.08,13.056,10.495,6.27,14.72,328.1,965.12,1.7771545427979754,3.2707493
1996-04-10,1.0576783032707181e-05,166.3565021951478,0.9019395420349462,5.288671187201632e-06,1.1920929e-07,5.51,5.51,13.152,6.995,4.03,9.96,191.19,819.29,1.7583504707989897,3.3846893
1996-04-11,6.367880941480261e-06,171.59948152385047,0.8183946155245909,3.1840418455093078e-06,1.1920929e-07,10.6,10.6,13.152,5.045,2.74,7.35,151.12,750.02,2.223682691039722,4.014711
1996-04-12,3.812371367278308e-06,181.62410395527507,0.7899487248481242,1.9062220190777547e-06,1.1920929e-07,16.72,16.72,13.248,3.555,1.64,5.47,130.61,690.02,3.4836565153483963,7.1044965
1996-04-13,2.3094196839875144e-06,196.35706712318557,0.9654184411582611,1.1547231755419487e-06,1.1920929e-07,23.75,23.75,13.248,5.395,2.34,8.45,205.69,724.99,6.738564142875798,9.584368
1996-04-14,1.399592303576233e-06,203.0732565665283,1.318973214496688,6.99801048934657e-07,1.1920929e-07,6.45,6.45,13.344006,9.57,3.17,15.97,331.69,768.03,9.103036154586235,8.2438965
1996-04-15,8.471992526850588e-07,196.47136684531304,1.3739560566296936,4.2360142070896374e-07,1.1920929e-07,1.19,1.19,13.439998,10.62,4.93,16.31,403.74,872.8,6.773144005437398,7.7077084
1996-04-16,5.134554892147266e-07,197.66910062860836,1.0859242686844508,2.567284036987118e-07,1.1920929e-07,15.44,15.44,13.439998,6.865,2.99,10.74,248.62,763.05,7.14634983918411,9.919485
1996-04-17,3.108154096020069e-07,199.76793795901503,0.9802284278776748,1.5540794631655056e-07,1.1920929e-07,6.05,6.05,13.536003,5.04,1.06,9.02,258.2,662.64,7.850606802260558,9.584368
1996-04-18,1.8796109867220067e-07,194.6416844060609,0.914066104527749,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.536003,4.38,1.11,7.65,296.62,666.85,6.240307320317143,8.310921
1996-04-19,1.1379199043475388e-07,192.21244669319879,0.8619675036768183,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.631997,3.585,0.84,6.33,195.29,651.25,5.597076946515738,7.5066376
1996-04-20,6.89381079507335e-08,191.09160578955056,0.8758179803848856,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.631997,3.91,-0.08,7.9,293.33,611.01,5.323077079646312,6.7693787
1996-04-21,4.173382158427283e-08,187.00307601809033,0.9299913772616408,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.727995,5.03,1.12,8.94,356.71,665.58,4.432487681312956,5.9852033
1996-04-22,2.5292054530877062e-08,188.5472413342169,1.0138818088809656,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,13.749922,6.19,3.07,9.31,223.84,765.48,4.749840512230936,6.246595
1996-04-23,1.533136975637375e-08,212.28908664224522,1.212546079596481,1.1920928955078125e-07,1.1920929e-07,44.61,44.61,13.823995,7.03,4.5,9.56,189.08,846.47,13.753685552403091,18.632547
1996-04-24,9.289782474462269e-09,228.51829892916626,1.2008802128544562,1.1920928955078125e-07,1.1920929e-07,31.32,31.32,13.918853,5.655,2.21,9.1,251.99,719.59,28.44793378943815,20.107065
1996-04-25,5.617942153209467e-09,223.3381763708234,1.0970596515527182,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,13.920003,4.635,1.72,7.55,225.17,693.99,22.558271347495797,16.889935
1996-04-26,3.399145382012494e-09,216.4615778201198,1.0713266580485405,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,14.016003,4.645,1.59,7.7,238.32,688.2,16.579339339621686,15.281369
1996-04-27,2.0538994165803018e-09,211.21183801944787,1.0699349484878622,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.016003,4.995,0.61,9.38,312.34,641.34,13.10594578127661,12.667451
1996-04-28,1.2407470020650696e-09,202.3222931818904,1.1074721715683082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,6.065,-0.87,13.0,507.5,574.08,8.80199784557337,10.120556
1996-04-29,7.496834253742855e-10,193.8477855019087,1.2752158083795404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,8.895,2.78,15.01,481.43,750.36,6.022349322027923,8.377944
1996-04-30,4.5005930519801716e-10,187.22483325008116,1.1510065629785102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.74,2.14,13.34,463.96,715.33,4.476724338129675,7.0374727
1996-05-01,2.706669357794846e-10,183.84702989652448,1.0048923463051809,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.208,5.94,1.72,10.16,311.85,695.23,3.8482883113605286,6.1594644
1996-05-02,1.6273677299959178e-10,183.4235900382988,0.8999888280160353,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.303997,4.21,-0.04,8.46,301.17,612.09,3.776003506393719,5.4222054
1996-05-03,9.784610902911932e-11,183.81719928990609,0.8600311785673025,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.303997,3.5,-0.78,7.78,305.84,580.42,3.8431509700871085,5.0468736
1996-05-04,5.852552439244742e-11,181.9085269680619,0.9638284507137455,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.4,5.265,-0.1,10.63,442.67,609.64,3.5283112540997603,4.778779
1996-05-05,3.5143860222513795e-11,178.04876728431793,0.9879745231738921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,5.965,-0.49,12.42,502.79,591.19,2.9682527332502118,4.2224836
1996-05-06,2.109128646033648e-11,174.2759231056858,0.9928662517877462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.265,0.19,12.34,492.27,621.31,2.5068319848524836,3.8605566
1996-05-07,1.257233798776959e-11,172.8429914284655,0.8879853784354628,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.496003,4.7,0.45,8.95,308.83,636.19,2.351023929644509,3.9208777
1996-05-08,7.602085509517275e-12,174.82016580106912,0.8436995494311182,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.591994,3.665,-0.49,7.82,309.8,591.32,2.56867913264407,3.7868307
1996-05-09,4.597712649864738e-12,174.21372170191322,0.8538345037969884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,3.895,-2.7,10.49,516.45,502.01,2.499858987953785,3.4651175
1996-05-10,2.702555930189358e-12,170.9827122611997,0.9991118647150732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660033,6.48,0.79,12.17,482.53,648.03,2.1631053033226095,3.2372375
1996-05-11,1.5978673355442213e-12,167.83625567622403,1.1366858967796691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,8.725,5.32,12.13,343.38,894.13,1.87881590167697,3.096488
1996-05-12,9.677045441293584e-13,169.10383749934996,1.4095888112298884,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.688005,12.0,8.17,15.83,273.74,1094.12,1.9885504824135691,3.0495715
1996-05-13,5.860619341978916e-13,176.62045143105004,1.4133047419032,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,14.783998,11.245,8.39,14.1,217.48,1112.48,2.7843412975201254,4.363233
1996-05-14,3.5381535455222254e-13,181.33531956511376,1.369527453037181,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.783998,10.33,7.14,13.52,244.16,1020.16,3.4388952193642828,4.72516
1996-05-15,2.1209163829982925e-13,184.2204131010242,1.2518222452619145,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.880003,8.575,5.12,12.03,265.92,885.7,3.9131752167258984,4.812291
1996-05-16,1.2770936883116458e-13,186.5413049928319,1.286064958900241,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.880003,8.8,3.49,14.11,349.07,789.47,4.341770325221061,4.8055887
1996-05-17,7.702353466923287e-14,190.4392173412558,1.332130397310169,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,14.948033,8.955,5.73,12.18,250.12,924.25,5.169813383797015,5.3149676
1996-05-18,4.648585375011998e-14,196.36980136407925,1.3143040856661063,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,14.975997,8.24,5.49,10.99,221.79,909.82,6.742407962856197,6.5012846
1996-05-19,2.804726268797484e-14,203.9937175838999,1.2964001463676513,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,14.975997,7.44,4.07,10.81,263.52,823.52,9.486100666678018,10.589721
1996-05-20,1.6985216454715337e-14,206.36765345764272,1.3241880630373886,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,15.072,7.49,2.87,12.11,327.47,753.67,10.550107854200466,9.45032
1996-05-21,1.028505900476682e-14,200.3136447995887,1.2356915173160086,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,15.072,6.885,3.42,10.35,284.5,783.99,8.04482000918785,7.7077084
1996-05-22,6.222022921842907e-15,199.93397949689225,1.178485936773762,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,15.072,6.19,3.49,8.89,220.36,789.28,7.909198268761779,8.847109
1996-05-23,3.763150209264963e-15,206.36349304289067,1.3265489325718218,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,15.168,7.42,3.48,11.36,295.86,788.44,10.54814245014778,10.120556
1996-05-24,2.2755183460544008e-15,207.74912247762495,1.6599520555751082,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,15.168,10.815,3.59,18.04,388.45,793.66,11.223394088845598,8.646038
1996-05-25,1.3746881795444407e-15,200.46014392272696,1.9193241795401295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.189925,13.69,6.51,20.87,510.52,964.77,8.09777117133693,7.2385435
1996-05-26,8.297439319173673e-16,191.99190132701966,1.6584592142635244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.955,5.66,18.25,487.67,916.89,5.5420703045914745,6.112548
1996-05-27,4.929651560464749e-16,185.62693121243237,1.3293210280902532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,8.995,4.39,13.6,418.48,843.13,4.167578331946388,5.2747536
1996-05-28,2.9609850278521344e-16,182.6055354295023,1.2103512448953602,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,15.264,7.795,3.24,12.35,326.36,775.45,3.6401775307697433,4.7988863
1996-05-29,1.7802676711735249e-16,183.75767108269525,1.2252510756611992,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,15.36,7.79,4.55,11.03,247.91,850.62,3.832919682552919,4.4369593
1996-05-30,1.068558353853974e-16,185.00834341563936,1.153627205362376,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.36,6.76,2.75,10.77,307.47,748.77,4.053715358472152,3.9342823
1996-05-31,6.423043426238368e-17,181.9024020255219,1.3504427461847146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.46,2.74,16.18,511.76,746.3,3.5273436267698375,3.5790577
1996-06-01,3.8644447861791886e-17,177.18714309582325,1.7516003978141306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.38193,14.005,7.44,20.57,496.05,1037.46,2.8559045938310135,3.2707493
1996-06-02,2.1937673047364604e-17,172.71844681810967,2.1999830923594335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,18.115,10.84,25.39,497.77,1306.86,2.3379480705382023,3.036167
1996-06-03,8.234073239153825e-18,168.69916408320364,1.9554042858653777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.54,9.78,23.3,486.52,1222.03,1.9528387517910686,2.8417985
1996-06-04,-1.9133142944833195e-19,165.16246177587794,1.526119930391118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.835,7.31,18.36,457.11,1036.52,1.6667992970953698,2.680942
1996-06-05,-1.2124672284170388e-18,162.10652846209243,1.4574249890561606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.395,5.13,19.66,512.57,885.49,1.4536183723074543,2.5267878
1996-06-06,1.6524927524687767e-19,159.33625826124563,1.7873514339157572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.524031,15.925,8.5,23.35,505.81,1120.15,1.2840241099855005,2.3927407
1996-06-07,1.870169697691696e-18,156.77070757606174,1.5746351753185803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,14.085,7.51,20.66,481.94,1042.36,1.1446623897532466,2.2720983
1996-06-08,3.4849074953404406e-18,154.38020400026195,1.3213458521157149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.51,4.9,18.12,494.01,868.76,1.0284567391468753,2.1648607
1996-06-09,4.592076124616134e-18,152.13507512756757,1.2033262621288654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,10.26,5.31,15.21,424.9,897.06,0.9300835075763805,2.0710278
1996-06-10,4.774289041941799e-18,150.00564855169978,1.2084934625479327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,10.55,3.91,17.19,494.95,810.72,0.845489228419624,2.0040042
1996-06-11,3.618578664838611e-18,147.9621113533476,1.2404021807431345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.18,5.58,16.78,450.35,912.0,0.7715509716873826,1.9168736
1996-06-12,2.126795370165802e-18,145.94590534440587,1.3045238150437481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.573922,12.18,3.84,20.52,525.74,800.04,0.7049409070515922,1.8297429
1996-06-13,1.2546086149283358e-18,143.9607275309502,1.3088357516080422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.62003,12.405,5.74,19.07,477.75,918.28,0.6449770344758567,1.7627194
