date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-25,0.8359364072976406,1150.2598551827282,0.7942750075373154,0.8238514193513212,1.1920929e-07,1.1920929e-07,0.0,12.096,0.46,-2.86,3.78,320.31,492.38,0.6789175031451555,0.61590683
2006-03-26,0.2923367522724253,1149.8594203911236,0.8144832901106903,0.2771122646526741,1.7881393e-07,0.9999998,1.0,12.191998,0.715,-2.55,3.98,318.6,512.76,0.6636039202877748,0.57741266
2006-03-27,0.234575068732681,1149.0146504775234,0.7728147284069249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.035,-4.57,4.5,412.27,440.0,0.6324214345122826,0.5196714
2006-03-28,0.1082537132570646,1147.5914228546208,0.9495848075864591,0.08086268883162562,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.88,-2.92,8.68,477.61,491.75,0.5831647827721016,0.4811772
2006-03-29,0.05323428688977535,1146.927100505625,1.182312087514126,0.03353916492222745,1.1920929e-07,1.67,1.67,12.287997,6.18,2.47,9.89,323.74,720.0,0.5615052073055075,0.46193013
2006-03-30,0.028296657912762112,1146.1354389819555,1.1438511443249415,0.016136830461462318,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.57,-0.78,11.92,461.57,576.93,0.5367419020835935,0.42343596
2006-03-31,0.01539660770420934,1144.2188456187805,1.4449425647657208,0.008289774706839698,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.19,-0.67,19.05,517.34,583.02,0.48121896204213377,0.42343596
2006-04-01,0.007517204149019937,1143.2162867627164,1.9876530424168775,0.0038998064827392856,1.1920929e-07,5.88,5.88,12.48,14.165,6.06,22.27,361.4,930.92,0.4545023751220841,0.40418887
2006-04-02,0.002256225654901786,1143.0017763933326,1.4932186070603484,0.0011408386731233389,1.1920929e-07,1.1920929e-07,0.0,12.48,9.6,5.71,13.49,330.94,922.19,0.44898152542517883,0.40418887
2006-04-03,0.0007147887700875679,1142.7811296649163,1.6660392980785952,0.00035867168707003874,1.1920929e-07,2.53,2.53,12.576003,11.21,7.08,15.34,298.69,1006.62,0.4433727031403157,0.40418887
2006-04-04,0.0004302900247488554,1145.935343654388,1.3762549485200322,0.0002156078854237512,1.1920929e-07,7.43,7.43,12.576003,8.17,-1.97,18.31,396.38,530.03,0.5306577240901019,0.44268304
2006-04-05,0.0002590880503612857,1150.8397619290079,0.9427988129337348,0.0001297118416313683,1.1920929e-07,5.19,5.19,12.576003,2.39,-3.98,8.76,347.84,453.79,0.701723125442116,0.46193013
2006-04-06,0.07207862181371304,1151.5074679140087,0.7886813918063328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.33,-3.33,2.67,272.85,477.21,0.7289319933765052,0.46193013
2006-04-07,0.041877578155610495,1152.1995338775828,1.2475679599240856,0.02526014759352384,1.1920929e-07,5.37,5.37,12.672,6.46,-1.36,14.28,378.41,555.83,0.7582474886460172,0.6928952
2006-04-08,0.022552508596361723,1156.9447183273824,1.8536284808661365,0.012542431306629449,1.1920929e-07,7.89,7.89,12.768,12.475,4.14,20.81,377.31,811.37,0.9936245551124645,1.0393428
2006-04-09,0.011382641745598863,1160.5137367969785,0.8671062936343576,0.006012512070163848,3.5762787e-07,3.9999995,4.0,12.768,0.82,-5.02,6.66,336.77,430.04,1.2176752231884203,1.1163311
2006-04-10,0.006181368711129013,1160.141292034348,1.0032728235449881,0.003186177249370835,1.1920929e-07,1.1920929e-07,0.0,12.864005,2.855,-4.41,10.12,500.62,442.56,1.1921090129535281,1.077837
2006-04-11,0.00295194324943573,1157.5254828121367,1.3375015648873436,0.001497754965282617,1.1920929e-07,1.1920929e-07,0.0,12.864005,7.225,-3.28,17.73,548.31,479.93,1.0270517394865954,1.0393428
2006-04-12,0.000993673254778729,1155.0214913022248,1.789555836533715,0.0004993050734216345,1.1920929e-07,1.1920929e-07,0.0,12.96,11.7,2.03,21.37,529.61,717.06,0.8905030438136465,0.9623544
2006-04-13,0.0004815622777839554,1154.177375574473,2.1639360457401158,0.0002413608933400531,1.1920929e-07,5.28,5.28,12.96,14.78,7.62,21.94,354.1,1049.53,0.848690289100738,1.0200957
2006-04-14,0.00021526025113652688,1154.0512013644318,2.1958711322109683,0.00010774596796283028,1.1920929e-07,2.17,2.17,13.044659,14.915,8.6,21.23,423.14,1128.18,0.8426112855388109,0.94310737
2006-04-15,5.338089436517275e-05,1153.7391845500752,2.1818035368570143,2.6697570982125278e-05,1.1920929e-07,3.18,3.18,13.056003,14.8,10.29,19.31,274.41,1262.83,0.8277648072368277,1.1163311
2006-04-16,1.8874428420311545e-05,1152.6822402262248,1.7705925006954453,9.438104820273612e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.445,3.07,19.82,513.21,761.48,0.7793897850996037,1.0393428
2006-04-17,4.994485630230572e-06,1151.5484023743904,1.7315405532360721,2.4973051773320494e-06,1.1920929e-07,4.13,4.13,13.152,10.99,4.43,17.55,345.82,834.62,0.7306339763942977,1.0200957
2006-04-18,-6.732534793877012e-06,1150.285341108679,1.4023862372977602,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.152,7.71,1.56,13.86,436.9,684.66,0.6799040219748236,0.9046132
2006-04-19,-1.2773976751571288e-05,1148.6470731906552,1.744729091794667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.035,3.06,19.01,506.39,756.72,0.6193148880648746,0.8276248
2006-04-20,-1.0095525823713477e-05,1146.4102621417605,1.922487424515964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.615,3.91,21.32,519.45,781.65,0.5452121455262298,0.75063646
2006-04-21,-6.07986543648547e-06,1144.0289402245016,2.255467854904391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.125,5.99,24.26,519.7,884.52,0.47604044597238804,0.7121423
2006-04-22,-3.659545368666053e-06,1164.520587551485,2.332506941038451,1.1920928955078125e-07,1.1920929e-07,38.64,38.64,13.344003,15.385,9.05,21.72,319.92,1163.81,1.5299386681480205,10.566651
2006-04-23,-2.20551070148639e-06,1187.5224810816271,1.6951122102280012,1.1920928955078125e-07,1.1920929e-07,18.71,18.71,13.344003,9.94,7.53,12.35,146.62,1042.07,5.673040249808417,11.817713
2006-04-24,-1.3192697289165012e-06,1190.0421209529634,2.0013869207662496,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.440002,12.43,5.99,18.87,328.91,920.0,6.548773509932739,6.101327
2006-04-25,-7.851177401367809e-07,1183.80810277146,1.8053050681527012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.87,4.0,17.74,457.35,800.0,4.59102898596869,3.3874876
2006-04-26,-4.648078255049749e-07,1182.9132011338233,1.5903895189416357,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.536,8.78,-2.02,19.58,416.33,528.41,4.362819548366533,2.4443803
2006-04-27,-2.7756439843703197e-07,1181.0148052513111,1.3614889550158642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,6.41,-1.65,14.47,500.76,544.82,3.915567783354801,1.8477205
2006-04-28,-1.635854796446406e-07,1176.1506929089278,1.7280590777959892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565666,10.135,1.86,18.41,497.08,708.81,2.9678418033159426,1.5012729
2006-04-29,-9.423791126257536e-08,1171.84657370553,1.587704244118105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.79,0.99,16.59,484.26,640.0,2.322430921006112,1.2318137
2006-04-30,-5.0540999890313696e-08,1168.1078232966474,1.706097180573894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.965,2.5,17.43,473.62,720.0,1.876868864265884,1.0393428
2006-05-01,-2.4203975592566113e-08,1164.7734909790363,1.8583255253928406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.25,5.01,17.49,422.69,881.08,1.5521428071423855,0.92386025
2006-05-02,1.0253711312196086e-08,1162.0497542541605,1.8863105686471275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.525,4.04,19.01,470.98,803.33,1.3290384615441888,0.86611897
2006-05-03,4.5356792164153596e-08,1159.6950141612938,2.16672720305579,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.728355,13.785,5.39,22.18,387.15,905.67,1.1621805470655928,0.8468719
2006-05-04,7.156580406830121e-08,1157.436647587713,2.039274518241604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.725,7.46,17.99,367.71,1036.46,1.0218667059532918,0.7698836
2006-05-05,7.93412841296337e-08,1155.002031420695,2.518819632626217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.205,8.86,23.55,456.78,1124.47,0.8895162930113306,0.6928952
2006-05-06,5.960062642206858e-08,1152.1480810834119,2.2418805645787394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.22,6.88,21.56,457.79,989.36,0.7560279834727759,0.63515395
2006-05-07,3.2873578875662805e-08,1150.257890703051,1.4108215681444312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.93,-0.43,14.29,474.6,600.0,0.6788415207712148,0.55816555
2006-05-08,1.6054302946405473e-08,1149.60677070494,1.3871828901099064,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.92,6.68,0.74,12.62,343.85,644.18,0.6541202077155255,0.5389185
2006-05-09,9.073036580887871e-09,1148.9335878446998,1.4497592895379954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.26,5.1,9.42,172.21,887.63,0.6295073817480703,0.5196714
2006-05-10,4.662821930862959e-09,1146.8058155255214,1.8405915819723944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.015,4.25,17.78,452.01,819.29,0.5576385667945862,0.46193013
2006-05-11,2.396426698092267e-09,1144.6057493872406,2.400758980247123,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.016003,15.335,7.36,23.31,493.51,966.84,0.4919443677968866,0.57741266
2006-05-12,1.2270586572500225e-09,1143.9611738631436,1.6086257380817364,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,14.112,8.83,3.02,14.64,314.59,760.78,0.4742060523737112,1.0200957
2006-05-13,3.3775113494673224e-10,1145.0633114589266,1.7685672709858171,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.112,10.3,3.98,16.62,380.73,805.48,0.5049374358404017,0.7891306
2006-05-14,-7.136696351685643e-11,1147.522058694759,1.9457081783513097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.78,6.32,17.24,399.12,948.27,0.5808647121516501,0.94310737
2006-05-15,-4.567109482831323e-11,1149.9752417945954,1.7825716806775505,1.1920928955078125e-07,1.1920929e-07,45.64,45.64,14.207997,10.25,6.21,14.29,235.4,937.88,0.6679973539159543,18.90064
2006-05-16,-7.291666012568893e-12,1150.6881161331912,1.6186590853240943,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.207997,8.73,4.96,12.5,227.63,876.3,0.6956865028491481,10.759123
2006-05-17,1.9941064078041626e-11,1150.44612705628,1.5444172349148382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.005,6.06,9.95,169.25,931.48,0.6861609191616729,5.0619845
2006-05-18,2.6439638183912196e-11,1150.1051869397168,1.9434218162988712,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.303997,11.51,8.28,14.74,237.37,1102.55,0.6729611741140803,3.1950169
2006-05-19,1.4132335973807698e-11,1150.0210244234727,1.688737789226636,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,14.303997,9.295,4.23,14.36,306.8,822.87,0.6697420292205141,2.3288977
2006-05-20,1.986031572546736e-12,1149.5630386935286,1.443672693659301,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.303997,6.875,4.86,8.89,145.28,868.78,0.6524924539414866,1.8669676
2006-05-21,-6.520717491025263e-12,1148.5800740818702,1.6179227855497464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388656,8.555,2.94,14.17,452.51,755.52,0.6169553633115151,1.5012729
2006-05-22,-8.3378501882191e-12,1146.9374335042621,1.5930983616487224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.325,2.39,14.26,470.9,722.39,0.5618358665116641,1.2318137
2006-05-23,-4.009479119137385e-12,1144.6059298145617,1.4367349644216676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.765,-0.45,13.98,521.87,597.51,0.49194942479908027,1.0200957
2006-05-24,9.443121782775199e-13,1142.0284789128264,1.5888392268156923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.35,0.94,15.76,524.58,642.56,0.424762255284377,0.8853661
2006-05-25,5.098468672367701e-12,1139.765560716736,2.2230535197057306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.6,5.98,21.22,518.66,925.58,0.3733824865870915,0.8276248
2006-05-26,7.109353003687946e-12,1138.3771228933076,2.6079668329834096,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.495997,16.235,10.0,22.47,400.25,1240.11,0.3449844062734216,0.80837774
2006-05-27,5.677559498802527e-12,1138.3778397955189,2.7696951683178814,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,14.495997,17.235,13.92,20.55,215.1,1593.34,0.34499849724277154,0.7698836
2006-05-28,2.9316195296884986e-12,1137.2914939463067,2.64428932119662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.48,10.46,22.5,463.35,1277.09,0.32429291836608226,0.61590683
2006-05-29,9.61884971921804e-13,1134.2813734569934,3.211707621610818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.68,11.54,27.82,526.42,1355.99,0.27318526427517315,0.5389185
2006-05-30,1.848964125017226e-13,1130.5285961095587,3.5359314657283845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.385,12.99,29.78,525.92,1464.25,0.2205978737358021,0.46193013
2006-05-31,9.825784356606015e-14,1128.7478527774545,3.833596241912539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.815,14.66,30.97,512.24,1639.45,0.1993149733843571,0.94310737
2006-06-01,3.4358173326651384e-14,1130.8493691773551,3.8144037251631837,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,14.591997,22.695,14.73,30.66,378.65,1674.55,0.22466648657773075,1.52052
2006-06-02,6.113704851806831e-15,1137.1180262018809,3.5012639128681826,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.591997,21.115,15.49,26.74,319.59,1759.0,0.32110369820173285,1.4435316
2006-06-03,3.4226493123421425e-15,1143.7402354949438,2.728808197598388,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.687997,16.69,10.35,23.03,356.28,1268.18,0.46827433636416976,1.6167555
2006-06-04,1.69460905483671e-15,1145.7088087519567,2.217152965677064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.26,9.43,17.09,341.16,1194.13,0.5238528101351512,1.3665433
2006-06-05,9.309139045615886e-16,1143.8011464098274,1.981541712409411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.485,6.33,16.64,439.13,946.65,0.46990221446609803,1.1548253
2006-06-06,4.934342199177967e-16,1142.4383817581631,2.278769106092115,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.687997,13.75,7.16,20.34,499.22,1012.93,0.43479871400519743,1.0008487
2006-06-07,2.4442782146366703e-16,1140.766459575714,2.515063696303831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.385,8.04,22.73,524.29,1083.4,0.39529329222703896,0.80837774
2006-06-08,1.3577056129616476e-16,1137.6603799109068,2.7895207142076797,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.687997,17.145,10.51,23.78,428.17,1281.0,0.3311806136633625,0.7121423
2006-06-09,5.613147740856317e-17,1134.677107695931,2.7753129105048466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7176695,17.07,11.18,22.96,456.39,1334.44,0.2794145548425415,0.57741266
2006-06-10,1.7748359548735858e-17,1133.1938688592618,2.4051516970139795,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.783998,14.655,8.47,20.84,397.28,1117.48,0.2567727072586725,0.5004243
2006-06-11,9.333141181326181e-18,1132.5633005274772,1.8348844401910802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.32,4.19,16.45,488.75,815.96,0.2477117135509137,0.42343596
2006-06-12,2.538338034442263e-18,1130.813268118085,2.0531553147376047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.13,6.41,17.85,465.9,952.5,0.22420486691163757,0.3849418
2006-06-13,-1.3052144225306987e-18,1128.38131714974,2.225249649778965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.46,8.02,18.9,447.44,1081.77,0.19519587670734834,0.3464476
2006-06-14,-1.2030536928673063e-18,1125.7350555512792,2.688794880766464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.6,9.33,23.87,513.16,1185.77,0.16787788895300082,0.30795342
2006-06-15,-1.356866082549649e-19,1123.199532250722,2.626697276649006,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.783998,16.25,10.31,22.19,438.7,1264.45,0.14529691250718282,0.28870633
2006-06-16,9.245505755976086e-19,1120.637451778018,2.5050433016823623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.505,8.53,22.48,497.62,1122.48,0.1255631381401297,0.23096506
2006-06-17,1.6773754454678634e-18,1117.8605578729612,2.8181606605748986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.5,9.66,25.34,515.67,1211.09,0.10718962511115644,0.1924709
2006-06-18,1.822505588133249e-18,1114.6805942753467,3.479358396121101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.125,13.5,28.75,492.14,1557.24,0.0894272929277982,0.18477206
2006-06-19,1.2170139695352702e-18,1111.7277356518266,3.6778421033648683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.13,15.7,28.56,436.31,1776.33,0.07557997330586835,0.19054618
2006-06-20,7.076987571224567e-19,1113.170076768493,3.0788959230129627,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.783998,19.06,14.5,23.62,260.65,1646.52,0.08205309294280846,0.21171798
2006-06-21,4.24089234352058e-19,1113.6606664080846,2.7933351957748274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.415,10.99,23.84,455.26,1318.95,0.0843788774606423,0.18092264
2006-06-22,2.552864492906216e-19,1117.1384984710407,3.093523294294998,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,14.783998,19.08,12.09,26.07,354.28,1408.02,0.10286950454548474,0.23096506
2006-06-23,1.5372300017223788e-19,1128.835097679517,3.6831087921095165,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,14.783998,21.89,15.43,28.35,330.49,1754.4,0.20030816354938827,0.40418887
2006-06-24,9.101230702503513e-20,1134.562338814753,3.3555280160843926,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.783998,20.2,16.55,23.85,216.58,1879.18,0.27759348465519385,0.26945925
2006-06-25,5.428214797865921e-20,1135.3389014718268,3.2170302426232777,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.783998,19.47,16.6,22.34,178.83,1886.36,0.2901509258980609,0.42343596
2006-06-26,3.191411438895848e-20,1144.3455768962056,3.053789400981666,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,14.783998,18.455,16.89,20.02,103.64,1915.68,0.48470609074460996,0.57741266
2006-06-27,1.915622184057463e-20,1153.5536750203762,3.669211425105799,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.783998,21.45,17.64,25.26,228.79,2021.79,0.8190621322423892,0.75063646
2006-06-28,1.1521762022258662e-20,1161.193327468742,2.932659392669317,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,14.783998,17.53,13.78,21.28,239.17,1581.98,1.2657465673878354,1.097084
2006-06-29,6.93306357000441e-21,1164.1500624591908,3.0635817419344935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.22,12.01,24.43,467.19,1401.16,1.4979800254622766,0.75063646
2006-06-30,4.174781926695002e-21,1160.9692353017065,2.7662773544201946,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.783998,16.56,10.51,22.61,468.38,1280.72,1.2496891160320835,0.57741266
2006-07-01,2.4771061757230824e-21,1157.8306522622715,2.9023868011066174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.405,11.01,23.8,482.62,1321.2,1.0450647750951672,0.46193013
2006-07-02,1.4704225193045607e-21,1154.4731852390667,3.308002648692095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.66,12.51,26.81,500.6,1441.96,0.8631147302328654,0.3849418
2006-07-03,8.422894730228495e-22,1155.0707003638308,3.945471349863164,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,14.7726555,22.7,17.66,27.74,295.37,2023.62,0.8930031706755369,0.3656947
2006-07-04,5.050886118508145e-22,1154.5526190070832,3.5846605006285257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688353,21.145,17.57,24.72,302.37,2009.35,0.8670297089431014,0.28870633
2006-07-05,3.0411955026604065e-22,1155.674651464838,3.612085274316069,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,14.687997,21.26,17.53,24.99,236.24,2004.88,0.9242654528638358,0.55816555
2006-07-06,1.8298665082881262e-22,1163.0731992795775,2.6860032458269103,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,14.687997,16.15,10.56,21.74,338.49,1285.09,1.4088375427488589,0.57741266
2006-07-07,1.080206096021354e-22,1163.096205870095,2.3741505737828135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.125,8.46,19.79,464.24,1116.96,1.4106854086661633,0.44268304
2006-07-08,6.390851375424493e-23,1159.433072847312,2.5741542869942933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.5,9.21,21.79,489.42,1177.06,1.1449652861686677,0.3849418
2006-07-09,3.615932593420092e-23,1155.6804217440556,2.8567257891096043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.28,11.72,22.84,449.55,1377.79,0.9245693576605621,0.3272005
