date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-22,3.5622247965696594e-36,835.0341689717455,3.939893858134428,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.96,29.735,23.5,35.97,416.68,2880.68,0.052673873578375496,0.08143563
2006-08-23,2.138790048822184e-36,838.2733988059588,3.5782044813611074,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,12.865822,28.035,22.24,33.83,305.99,2677.98,0.05658550047630575,0.089011036
2006-08-24,1.2827378407112619e-36,839.5580167880242,3.5762908199149317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.0,22.5,33.5,392.52,2720.0,0.05821605439999582,0.056815553
2006-08-25,7.711836390246135e-37,839.9453662485345,3.6264380601468225,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,12.864003,28.245,22.63,33.86,334.79,2740.36,0.05871687216298918,0.0549217
2006-08-26,4.619368472589386e-37,847.4852965218174,3.698711690174776,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,12.816016,28.51,23.0,34.02,286.25,2800.13,0.06937087889661998,0.05302785
2006-08-27,2.6899558157329496e-37,859.2408363114286,3.3165916635340817,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,12.767989,26.355,22.5,30.21,221.04,2720.0,0.08996604700369913,0.060603257
2006-08-28,1.5983538193254699e-37,869.9441364996775,3.567241183298612,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,12.767989,27.445,22.86,32.03,251.65,2777.29,0.11399197030554133,0.075754076
2006-08-29,9.348164843712391e-38,872.6280663149855,3.847962084966912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.755569,28.785,23.66,33.91,357.66,2919.45,0.12096256984507842,0.09848029
2006-08-30,5.508773681000526e-38,868.8558410807809,3.4528448498834163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.015,20.99,33.04,410.62,2479.02,0.11128129130561179,0.17991592
2006-08-31,3.19340629426244e-38,865.5864554268998,2.9244817267183563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.12,17.52,30.72,447.71,2003.26,0.10351961128445328,0.18559748
2006-09-01,2.6315026122014e-39,862.5194149041544,2.9825193576671793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.668263,24.535,17.65,31.42,453.05,2024.69,0.09673117261321384,0.17612822
2006-09-02,-3.6346526840825356e-38,859.4550556631693,2.9829529810791886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,24.73,18.01,31.45,443.73,2081.09,0.09039325467098154,0.14772044
2006-09-03,-7.534487071881864e-38,856.4035882162563,3.0632799279088982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,25.265,19.02,31.51,420.34,2203.48,0.08449468848616135,0.11173726
2006-09-04,-1.047083743241414e-37,853.3752230757271,2.9030208651938088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,24.375,17.49,31.26,447.75,1998.38,0.07902139123660316,0.08711718
2006-09-05,-1.1478188295915636e-37,850.3801707538938,2.809578368752156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.995,17.71,30.28,425.33,2032.96,0.0739571000721161,0.07007252
2006-09-06,-9.59102419262265e-38,847.4286417630681,2.828560201125262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.175,18.99,29.36,370.47,2199.15,0.06928402002938354,0.060603257
2006-09-07,-5.55137458142782e-38,844.5319484936141,2.9851418709348176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.19,19.28,31.1,400.03,2244.33,0.06498497129946743,0.0549217
2006-09-08,-2.5653741201857863e-38,841.6431387590632,2.809839213297605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,24.315,17.5,31.13,438.76,1999.77,0.060963304341549666,0.051133998
2006-09-09,-1.1411849389973107e-38,838.6602473960476,2.9940888006375905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,25.505,18.57,32.44,434.56,2136.84,0.057071658851623054,0.049240146
2006-09-10,-6.822444156864395e-39,834.9155587447964,3.0025229808039917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,25.635,20.25,31.02,366.15,2360.1,0.05253589217857623,0.045452442
2006-09-11,-4.1102018986059966e-39,838.4997311626456,3.0854747718069957,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,12.287992,26.185,21.0,31.37,264.26,2480.7,0.056869430762857616,0.045452442
2006-09-12,-2.482889565809625e-39,841.5512219326248,3.1700036001840237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,26.605,21.25,31.96,358.57,2519.64,0.060839511706946146,0.047346294
2006-09-13,-1.4996641773049346e-39,840.6856730069878,3.075442154612177,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.287992,26.08,20.29,31.87,352.72,2371.08,0.059686058023373574,0.045452442
2006-09-14,-9.032645275816584e-40,840.0177425614988,2.650333309481151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.595,16.63,30.56,438.75,1887.47,0.058810926660989596,0.041664742
2006-09-15,-5.4084044351282666e-40,837.2751407464093,2.7255387017415074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.145,16.47,31.82,455.67,1872.52,0.055350020480073134,0.03977089
2006-09-16,-3.030677374821471e-40,833.7992304283963,3.056120293408021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.255,19.01,33.5,430.11,2202.08,0.051254827625915725,0.03977089
2006-09-17,-1.6126944894550326e-40,831.0599078844382,3.221311666940653,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.095997,27.405,21.69,33.12,360.76,2589.91,0.04824208118527728,0.03977089
2006-09-18,-9.718276934824927e-41,843.8177907175503,3.1743986222439085,1.1920928955078125e-07,1.1920929e-07,28.62,28.62,12.095997,26.865,21.37,32.36,267.21,2539.64,0.06396672042534121,0.041664742
2006-09-19,-5.879576539612499e-41,864.408628971885,2.5110587337870363,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,12.095997,22.29,17.03,27.55,274.77,1936.13,0.10085807231209665,0.04355859
2006-09-20,-3.512704857427741e-41,869.2634843633659,2.3338263252984146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.065,13.04,29.09,470.19,1487.27,0.11228899776481076,0.04355859
2006-09-21,-2.1080696707035986e-41,865.6940101399673,2.2483589682559386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.495,13.0,27.99,454.91,1480.0,0.10376612510064712,0.04355859
2006-09-22,-1.2632218618103998e-41,868.0057050757548,2.4270365343188978,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,11.903997,21.905,15.88,27.93,295.7,1790.4,0.10920873105355729,0.09279874
2006-09-23,-7.568630520617435e-42,872.8512077767213,3.4662689383001903,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.903997,28.135,23.4,32.87,236.73,2864.62,0.12156094817426893,0.09279874
2006-09-24,-4.580009263759256e-42,887.6946946192415,3.155607008792058,1.1920928955078125e-07,1.1920929e-07,28.98,28.98,11.903997,26.135,20.29,31.98,273.12,2370.49,0.16879224487908762,0.09279874
2006-09-25,-2.7706770507129135e-42,898.6776042364176,2.3283671874994956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,20.73,13.67,27.79,430.62,1572.23,0.21519566049786568,0.09658644
2006-09-26,-1.6670730397660134e-42,896.6074673204131,2.066791769667969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,18.74,11.18,26.3,447.52,1334.46,0.2055661946527995,0.09658644
2006-09-27,-9.724600141962372e-43,894.2754700104704,2.20012783956521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,19.845,11.72,27.97,453.67,1377.71,0.19523377367021258,0.12499422
2006-09-28,-5.5483245534025345e-43,891.7328748531846,2.5110883370322314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,22.31,14.94,29.68,418.27,1711.08,0.18455915676844223,0.13635734
2006-09-29,-1.0706565485342508e-43,888.9758134282941,2.218792954338413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,20.23,11.44,29.02,459.01,1355.27,0.17364268359135235,0.14014503
2006-09-30,5.80833895516365e-43,886.1096332212527,2.3675363310465745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,21.4,13.84,28.96,419.89,1587.04,0.16297815335087962,0.12310037
2006-10-01,1.3404772282556759e-42,883.154935364215,2.8681773858648376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.96,17.78,32.14,390.57,2044.33,0.15266945785894717,0.09658644
2006-10-02,2.0034351809071564e-42,880.132308183768,2.956388383487015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.56,18.18,32.94,391.41,2091.73,0.14279813444644443,0.075754076
2006-10-03,2.401278591013458e-42,877.0623400064983,2.904214092365132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.305,18.19,32.42,381.18,2091.16,0.1334253148103652,0.06249711
2006-10-04,2.3655782961172288e-42,873.9656191589927,2.9499909988036057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,25.795,18.59,33.0,379.54,2134.73,0.12459396396270637,0.0549217
2006-10-05,1.730484688379881e-42,870.8662282783891,2.9867375025157155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,26.08,19.22,32.94,364.03,2235.1,0.11634028593366331,0.051133998
2006-10-06,6.944005128879135e-43,868.1115409768843,2.9122394666494293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,25.685,18.23,33.14,380.78,2097.18,0.10946463165231499,0.047346294
2006-10-07,-3.3493084555907563e-43,865.778911036949,2.0553164873423495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.8,11.04,28.56,433.66,1323.23,0.10396113122045951,0.045452442
2006-10-08,-1.0744976176974829e-42,863.6654031890868,1.9675403942209893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.1,10.2,28.0,434.72,1256.2,0.09921392809247506,0.041664742
2006-10-09,-1.241288034263705e-42,861.5680821638006,2.1110392775010896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.34,11.49,29.19,425.96,1359.23,0.09471739663673306,0.03977089
2006-10-10,-8.00122672471992e-43,858.6493721598197,2.178847099925842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.331737,21.08,13.15,29.01,395.98,1504.11,0.08879697160845577,0.037877038
2006-10-11,-4.8258051116622055e-43,864.3558364159683,2.171040323231883,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,11.327994,20.91,15.41,26.41,230.31,1753.1,0.10074039236499785,0.037877038
2006-10-12,-2.917836417307801e-43,870.4223017960716,2.1284438612175327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,20.45,13.38,27.52,365.74,1540.4,0.11520374844213357,0.035983186
2006-10-13,-1.763522834146398e-43,870.1555934915573,1.8730829222395609,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.244422,18.41,10.63,26.19,295.59,1290.23,0.11452626976398703,0.035983186
2006-10-14,-1.0605237477324939e-43,869.8527517041434,1.6639110821778926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.455,9.06,23.85,381.14,1164.81,0.11376183563859832,0.034089334
2006-10-15,-6.317596578478437e-44,866.8561988615604,1.9479318677751947,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.232003,19.155,12.04,26.27,362.09,1403.48,0.10646757987090133,0.034089334
2006-10-16,-3.8234975391974976e-44,892.2576163392223,2.221655452849082,1.1920928955078125e-07,1.1920929e-07,64.09,64.09,11.183972,20.98,17.16,24.8,162.58,1953.85,0.1867133064233482,0.08522333
2006-10-17,-2.315889487564712e-44,994.5283631610669,2.7846408992042626,1.1920928955078125e-07,1.1920929e-07,145.62,145.62,11.135995,23.09,19.63,26.55,144.61,2290.47,1.7922322533633086,1.0889648
2006-10-18,-1.404136022089985e-44,1063.8278720106111,3.267650344317929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,24.72,18.84,30.6,297.67,2174.06,8.297630035879974,1.4412212
2006-10-19,-8.513933551909388e-45,1096.0920840083706,3.117977078960858,1.1920928955078125e-07,1.1920929e-07,86.01,86.01,11.134181,23.37,18.1,28.64,206.57,2081.16,16.936472285055732,12.177467
2006-10-20,-5.159913830933339e-45,1111.1076772732413,1.9366377801968195,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,11.039991,15.205,9.04,21.37,302.65,1163.47,23.606646367150276,27.460852
2006-10-21,-3.124596798523543e-45,1090.7090569820548,1.8405528242814577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,14.675,8.58,20.77,333.23,1126.52,15.035705042898174,20.264215
2006-10-22,-1.8673626300463462e-45,1082.0690897152374,1.9172680255707082,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,11.039991,15.475,10.15,20.8,223.94,1251.6,12.420659103305807,20.264215
2006-10-23,-1.1201320938898847e-45,1073.7768259134314,1.573957352688961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.535,5.86,19.21,352.5,922.72,10.339626901357718,13.787241
2006-10-24,-6.7181911233531735e-46,1062.3273160955496,1.6415137191731433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.385,6.22,20.55,363.35,937.38,8.026802369053707,8.56021
2006-10-25,-3.9839923470635186e-46,1052.9132631150426,1.8902422168332689,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.943997,15.835,8.94,22.73,322.31,1155.4,6.518219997144191,6.6284814
2006-10-26,-2.35407912674097e-46,1058.5896589366087,2.0849455329415916,1.1920928955078125e-07,1.1920929e-07,27.69,27.69,10.851722,17.515,14.86,20.17,115.46,1693.35,7.3900217627873355,5.6436787
2006-10-27,-1.383122782634963e-46,1086.5902915068132,2.276007966878431,1.1920928955078125e-07,1.1920929e-07,54.8,54.8,10.847995,18.555,15.78,21.33,121.03,1788.84,13.726718904467244,5.7573094
2006-10-28,-8.317974585091673e-47,1092.9475718028166,1.8362316899355176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,14.89,8.57,21.21,334.13,1125.24,15.798750096920509,5.075523
2006-10-29,-5.006117001530234e-47,1077.8141447674795,1.8481884385852754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818314,15.27,8.0,22.54,361.48,1079.98,11.3052378303578,4.3937364
2006-10-30,-2.876843215566038e-47,1065.653909301957,1.9690598173370604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,16.605,8.71,24.5,371.17,1136.54,8.639557940471091,5.6815553
2006-10-31,-1.3079253836730056e-47,1055.211435719512,2.3666777180053615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,19.865,14.07,25.66,298.42,1606.87,6.858054087185478,7.6890383
2006-11-01,-5.015286908968741e-48,1047.3954770975388,2.4302597010139215,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.752008,20.445,14.75,26.14,258.77,1679.05,5.769465975361646,6.817867
2006-11-02,-2.5764908959101537e-48,1041.6573628644373,1.567766044186861,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,10.659728,13.385,5.87,20.9,279.66,923.54,5.08190056683606,5.7194324
2006-11-03,-4.368446369157766e-49,1036.0838054304393,1.179669936621378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,8.96,2.43,15.49,342.7,724.38,4.492593567835883,4.60206
2006-11-04,9.425237356631384e-49,1030.6570130546236,1.2790275266482338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,10.31,2.71,17.91,367.02,736.97,3.9845349972501474,2.9165318
2006-11-05,1.0217558446717581e-48,1025.3817500403038,1.6688232042166966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654175,14.665,7.95,21.38,333.28,1076.06,3.5457937026019466,1.1741881
2006-11-06,-2.2339337680489182e-48,1020.350318672852,2.03652164160449,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.559998,18.195,13.12,23.27,267.23,1503.3,3.1724228392093945,0.5378539
2006-11-07,-9.366863559590167e-48,1015.614479146771,1.7396762283497682,1.1920928955078125e-07,1.1920929e-07,26.41,26.41,10.559998,15.65,12.64,18.66,133.58,1455.44,2.85698240969407,0.50755227
2006-11-08,-1.9486414512642217e-47,1011.1598799580182,1.666897518626818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.02,8.65,21.39,326.9,1131.66,2.5889587263976908,0.63065267
2006-11-09,-3.1701967609895304e-47,1006.9721696025512,1.9913956390794731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547561,18.06,10.57,25.55,346.26,1285.74,2.3599669218502504,0.7916301
2006-11-10,-4.512290383403965e-47,1003.0369965763275,2.362644394347623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,21.17,14.84,27.5,304.68,1694.36,2.163276835071373,0.87117183
2006-11-11,-5.885860416776549e-47,999.3400093753046,1.9178707956255203,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,10.463984,17.69,8.95,26.43,272.95,1155.67,1.9934522876688254,0.90904886
2006-11-12,-7.201844959376305e-47,995.8668564954401,1.154446793820505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,9.525,2.96,16.09,333.75,756.66,1.8460749089658193,0.8408702
2006-11-13,-8.371182109472253e-47,992.6031864326914,1.3011852473405965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.451548,11.485,4.97,18.0,327.72,877.84,1.7175314124057561,0.7461776
2006-11-14,-9.304809965333423e-47,989.5346476830159,1.7174600966934521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368142,16.17,10.06,22.28,305.4,1244.45,1.604848791528072,0.6685297
2006-11-15,-9.913666625228834e-47,986.6468887423714,2.0580716425567096,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.368022,19.25,13.72,24.78,206.33,1574.99,1.5055659309928047,0.55111086
2006-11-16,-1.0108690187427508e-46,983.9255581067152,1.282318063147538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368022,11.52,3.76,19.28,347.32,799.84,1.4176330603558436,0.4677814
2006-11-17,-9.800818750198473e-47,981.356304272005,0.9948657598212243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368022,7.585,0.47,14.7,336.25,637.71,1.3393326263858776,0.42232895
2006-11-18,-8.900990411810744e-47,978.9247757341981,1.1365233680697753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.300898,9.795,1.14,18.45,359.06,650.99,1.2692167426975183,0.39960274
2006-11-19,-7.320143270533347e-47,976.6166209892522,1.1835660007243602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27198,10.515,1.78,19.25,355.46,700.61,1.206057548652765,0.3655134
2006-11-20,-4.787532910125954e-47,974.4179280271212,0.9834548573103198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27198,7.66,0.48,14.84,326.84,638.5,1.148818849045122,0.31816712
2006-11-21,1.1572418818551367e-46,972.3477829121593,0.8627395354343593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27198,5.69,-2.0,13.38,337.17,520.14,1.0974118891545304,0.27839622
2006-11-22,4.656042597768401e-46,970.4135657831372,0.9899429973633529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27198,7.825,-0.94,16.59,351.07,564.52,1.0514611627519361,0.24998844
2006-11-23,9.586849367879443e-46,968.6021253744035,1.2546127238765705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.223967,11.645,2.29,21.0,351.14,720.0,1.0101735004852928,0.22536837
2006-11-24,1.5518862703340513e-45,966.9003104203072,1.3870696826848257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,13.36,4.95,21.77,330.72,876.24,0.9728627201531627,0.2121114
2006-11-25,2.2021283115303863e-45,965.2949696551971,1.3656119422674322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,13.135,4.08,22.19,336.52,814.85,0.9389310472820833,0.19885445
2006-11-26,2.866331111492174e-45,963.772951813422,1.537560102742951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,15.09,7.48,22.7,300.8,1038.77,0.9078541441419843,0.18938518
2006-11-27,3.5014147213346395e-45,962.3211056293309,1.800833102158178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,17.735,11.98,23.49,243.45,1398.58,0.8791690618644259,0.18180977
2006-11-28,4.0642991921730064e-45,960.9262798372727,1.9501968660500162,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.1742,19.105,14.11,24.1,174.68,1609.16,0.8524645799484257,0.17612822
2006-11-29,4.5119045751225015e-45,959.575323171596,2.1138609740790226,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,10.127992,20.58,16.74,24.42,127.26,1900.76,0.8273735119146122,0.17234051
2006-11-30,4.801150921298348e-45,958.25508436665,2.228730239323531,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.083719,21.59,17.28,25.9,186.08,1964.7,0.803566643270562,0.17044666
2006-12-01,4.88895828181577e-45,956.9524121567832,1.2507194444933813,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.079984,12.015,-1.6,25.63,362.07,552.28,0.7807480343071822,0.16855282
2006-12-02,4.7322467077899956e-45,955.6541552763448,0.7889168130519713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,4.885,-0.8,10.57,256.6,578.78,0.7586514700978663,0.16855282
