date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-13,-0.0006619675638302541,557.5591204564703,1.9053464570304324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.35,4.52,22.18,521.77,774.77,0.0002018220693185289,0.0
1998-06-14,-5.131782770473575e-05,555.5413881656046,1.9423328563951827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.72,3.58,23.86,563.52,686.86,0.0001605125851516441,0.0
1998-06-15,0.0007041202370407951,553.4132592772988,2.253872603022516,0.00035329957667005156,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.22,6.45,25.99,545.42,832.55,0.00012606884457988857,0.0
1998-06-16,0.0014129879698964911,551.2117627369705,2.375576947470624,0.0007114852394127503,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.16,8.45,25.87,507.67,979.69,9.819513299552799e-05,0.0
1998-06-17,0.0018839267103525042,548.9739274900373,2.1632131338665355,0.0009508360423797314,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.675,7.38,23.97,496.86,905.65,7.616946727569426e-05,0.0
1998-06-18,0.0019255777978989888,546.7367824819169,2.0551105040314175,0.0009720582371797147,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.9,4.28,25.52,573.35,671.23,5.9088898941362084e-05,0.0
1998-06-19,0.0013560250478802888,544.53575395459,2.2331724907471537,0.000682609463325972,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.335,4.95,27.72,584.48,687.47,4.602683979307237e-05,0.0
1998-06-20,0.0003591684198029012,542.350116516922,2.4886040269429333,0.00017990671443921232,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.21,8.41,28.01,535.02,902.46,3.591493510774628e-05,0.0
1998-06-21,-0.0007044791335675557,540.1446266232659,2.2461031826183304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.565,6.06,27.07,558.19,759.67,2.7961497897605305e-05,0.0
1998-06-22,-0.0015387409304139829,537.8973476223732,2.219298140484789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.435,6.06,26.81,553.43,762.51,2.166635625057186e-05,0.0
1998-06-23,-0.0018474402889192794,535.5863428629954,2.4133545909276743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.905,8.72,27.09,510.47,944.83,1.666748638688082e-05,0.0
1998-06-24,-0.0013537925509025832,533.1920326699837,2.410452116688407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.96,8.68,27.24,513.75,939.42,1.2701294466293576e-05,0.0
1998-06-25,-0.0003811190060238089,530.746089306602,2.2662025847227247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.005,5.82,28.19,570.4,684.72,9.622340473753519e-06,0.0
1998-06-26,0.0006439693602119064,528.2375651779803,2.5213269850544577,0.00032302141786542206,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.875,8.43,29.32,546.26,787.91,7.238168299630849e-06,0.0
1998-06-27,0.0014414550396642798,525.6294187809025,2.623069469413695,0.0007259219114703129,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.63,8.61,30.65,565.26,627.23,5.383515638755581e-06,0.0
1998-06-28,0.0017313205241930327,522.8846086121529,2.9067599101064037,0.0008731537518118791,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.48,10.0,32.96,576.23,548.68,3.942455031898886e-06,0.0
1998-06-29,0.0012477764421776078,519.9753781208702,2.9462839829173926,0.0006277805357120362,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.81,9.76,33.86,586.98,498.16,2.833758192135486e-06,0.0
1998-06-30,0.00018575398194083884,517.0757985949374,2.7511357662338543,9.296325230013323e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.725,8.86,32.59,582.72,477.0,2.039081345159896e-06,0.0
1998-07-01,-0.0010519744945645113,514.24979976243,2.664394537609322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.27,8.22,32.32,588.1,408.89,1.4795624770071385e-06,0.0
1998-07-02,-0.0021353252961326293,511.47807108113653,2.705538199260493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.625,9.59,31.66,565.65,437.35,1.080207506000214e-06,0.0
1998-07-03,-0.0027342147315576977,508.7413020088456,2.799600019825005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.305,11.51,31.1,529.11,506.32,7.917796361037911e-07,0.0
1998-07-04,-0.002518559109633907,506.02018200334567,2.7612957434779193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.16,11.37,30.95,527.95,502.6,5.813970857026919e-07,0.0
1998-07-05,-0.0015827547408339218,502.86517197165654,2.6205901141700423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303492,20.37,13.33,27.41,419.48,667.25,4.064000402280909e-07,0.0
1998-07-06,-0.0009603859301631066,506.99127742432665,2.582920239630328,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.247386,20.05,14.38,25.72,275.56,1032.38,6.49143646023063e-07,0.0
1998-07-07,-0.0005825739157840561,510.59492048613777,2.648519073305882,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.208006,20.405,13.94,26.87,392.91,754.83,9.771793318908663e-07,0.0
1998-07-08,-0.000351518754533012,508.07132599400114,2.61395379977547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.265,12.62,27.91,454.62,586.33,7.338028097112939e-07,0.0
1998-07-09,-0.00018639416731486055,505.40547655410813,2.586584966930855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.175,12.13,28.22,472.23,554.49,5.422160025972825e-07,0.0
1998-07-10,-4.260228302364194e-05,502.6046332179132,2.8035208034247745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.655,12.48,30.83,513.49,541.63,3.9455819818575346e-07,0.0
1998-07-11,4.6832143627292746e-05,499.6900597025975,3.026135363245799,2.3421554937737976e-05,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.085,13.8,32.37,513.67,591.47,2.834286443516899e-07,0.0
1998-07-12,5.085244243640628e-05,496.6928074759072,3.002828551915186,2.5432686145318192e-05,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.055,13.44,32.67,524.25,575.26,2.016977003843658e-07,0.0
1998-07-13,2.5208772051502163e-05,493.8191356935742,2.8393433343311925,1.260597473121353e-05,1.1920929e-07,1.1920929e-07,0.0,14.118816,22.29,12.41,32.17,532.98,534.96,1.4556258965038592e-07,0.0
1998-07-14,6.918577268578273e-06,491.0180623236132,2.8113379284743654,3.4594083010676417e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.225,11.94,32.51,544.3,518.79,1.1920928955078125e-07,0.0
1998-07-15,1.8553311318975776e-07,488.1115128905775,3.0124228340361547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.535,12.13,34.94,569.35,525.58,1.1920928955078125e-07,0.0
1998-07-16,9.762738841490304e-08,484.99912924560806,3.0847767534781574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.065,12.54,35.59,569.26,541.19,1.1920928955078125e-07,0.0
1998-07-17,3.1557712641138837e-08,481.81108420705095,3.2018140090981935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.84,15.3,34.38,513.24,656.59,1.1920928955078125e-07,0.0
1998-07-18,1.2726664604308514e-09,478.71829047942765,2.972870981785959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.095253,23.665,13.72,33.61,528.27,590.11,1.1920928955078125e-07,0.0
1998-07-19,4.382094116052613e-10,475.33693131926054,2.796201872929068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,22.815,13.69,31.94,504.41,588.64,1.1920928955078125e-07,0.0
1998-07-20,2.628722006598174e-10,475.79317005929863,2.6447115262690315,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.015994,21.83,13.93,29.73,344.44,592.81,1.1920928955078125e-07,0.0
1998-07-21,1.5744221324056556e-10,478.827744689717,2.55881481724455,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.015994,21.15,14.32,27.98,308.43,678.45,1.1920928955078125e-07,0.0
1998-07-22,9.521166529767038e-11,492.90194316475163,2.571212513434212,1.1920928955078125e-07,1.1920929e-07,28.11,28.11,14.015994,20.735,14.51,26.96,286.32,809.15,1.3117130369540726e-07,0.0
1998-07-23,5.75738320293648e-11,507.8790571276603,2.289532695997641,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.92,18.37,12.6,24.14,264.47,1133.55,7.179627459697544e-07,0.0
1998-07-24,3.478663842415643e-11,512.4532099325346,2.377509550603413,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.92,18.855,13.72,23.99,237.52,1355.0,1.2066309548069453e-06,0.0
1998-07-25,2.0837116431204676e-11,512.5112245989893,2.464183586613983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.46,12.48,26.44,425.21,895.87,1.2146024832385276e-06,0.0
1998-07-26,1.2212490270002874e-11,509.9314936126641,2.700087968132369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.11,12.12,30.1,509.19,713.5,9.063003346187046e-07,0.0
1998-07-27,6.9546804720050204e-12,507.14615008898755,2.8517981086868924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.27,13.21,31.33,510.49,767.89,6.606552787056303e-07,0.0
1998-07-28,3.997121634346449e-12,504.23752304690737,2.7051164783962927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.455,12.28,30.63,517.61,712.66,4.7489838787104487e-07,0.0
1998-07-29,2.0889939600455675e-12,502.2429734963505,2.8128693410631813,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.8239975,22.2,14.4,30.0,422.67,997.5,3.786900295613194e-07,0.0
1998-07-30,1.1994482650801138e-12,501.9493603983368,2.5652888698058693,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.8239975,20.62,12.45,28.79,358.96,1025.64,3.662780344387964e-07,0.0
1998-07-31,6.414434629636658e-13,500.64099353678154,2.518694642457205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.47,13.15,27.79,453.65,940.36,3.1573147575319656e-07,0.0
1998-08-01,3.52485371383753e-13,498.3478001600177,2.5321463805432343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.64,12.86,28.42,476.86,883.01,2.433773067315476e-07,0.0
1998-08-02,1.5237674086840036e-13,495.7675037654503,2.587377765652019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.1,11.76,30.44,534.22,727.7,1.815892713241674e-07,0.0
1998-08-03,-1.4389791510272615e-14,493.1084828448829,2.6518337716533216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638814,21.73,11.24,32.22,563.73,650.81,1.3428260044253534e-07,0.0
1998-08-04,-1.0263933496285922e-13,490.36778175785764,2.8460297874887517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.065,13.63,32.5,527.64,804.96,1.1920928955078125e-07,0.0
1998-08-05,-7.767185491495318e-14,487.538368530546,2.7830173161059455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.775,14.23,31.32,495.2,907.08,1.1920928955078125e-07,0.0
1998-08-06,-1.4599080458552498e-14,484.6232881401932,2.605557337379139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6315,21.735,13.16,30.31,495.57,865.51,1.1920928955078125e-07,0.0
1998-08-07,4.785206659788885e-14,481.7401074248882,2.4804485889664494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,21.11,11.37,30.85,534.14,708.25,1.1920928955078125e-07,0.0
1998-08-08,9.198432365410952e-14,479.0245809370527,2.7685201566164537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,23.115,14.81,31.42,478.77,983.04,1.1920928955078125e-07,0.0
1998-08-09,1.0010042810984818e-13,476.6124632291081,2.683734972212839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,22.66,15.09,30.23,449.35,1072.19,1.1920928955078125e-07,0.0
1998-08-10,6.560115276314091e-14,474.42371474393707,2.5743457981393716,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.44,22.14,15.13,29.15,407.59,1159.54,1.1920928955078125e-07,0.0
1998-08-11,3.740049651784486e-14,472.23616938822477,2.321879884432829,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.44,20.44,11.88,29.0,496.93,820.47,1.1920928955078125e-07,0.0
1998-08-12,2.2134908470256523e-14,472.16342341132594,2.4591205901706985,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.44,21.43,12.66,30.2,369.39,1064.08,1.1920928955078125e-07,0.0
1998-08-13,1.2989915717415606e-14,474.07866056792744,2.3197012830293375,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.344006,20.48,11.52,29.44,407.6,890.61,1.1920928955078125e-07,0.0
1998-08-14,7.728409536581424e-15,473.4027470570418,2.2748019868924265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.17,10.91,29.43,525.26,686.89,1.1920928955078125e-07,0.0
1998-08-15,4.590157962770144e-15,470.8685787282589,2.4250042662217397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.36,13.14,29.58,488.52,843.53,1.1920928955078125e-07,0.0
1998-08-16,2.747248847585236e-15,471.6196030803591,2.285054015647004,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,13.247997,20.435,12.34,28.53,376.14,1011.12,1.1920928955078125e-07,0.0
1998-08-17,1.6488189109110092e-15,471.81537533326093,2.1111793654572035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.08,11.4,26.76,471.63,847.3,1.1920928955078125e-07,0.0
1998-08-18,9.901571152338744e-16,469.72745273004466,2.01651413216514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.38,10.87,25.89,466.9,825.12,1.1920928955078125e-07,0.0
1998-08-19,5.916390855554e-16,467.67370552447835,2.099660931245898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.26,11.19,27.33,487.12,812.23,1.1920928955078125e-07,0.0
1998-08-20,3.3449033889547633e-16,465.81388939293646,2.223616916893085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.305,11.08,29.53,523.1,702.73,1.1920928955078125e-07,0.0
1998-08-21,1.7822371005119105e-16,465.504633723204,2.3553610994303713,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.152,21.305,13.5,29.11,367.94,1092.03,1.1920928955078125e-07,0.0
1998-08-22,1.0582561074619599e-16,465.2342207544899,2.388796608600581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.685,13.77,29.6,466.05,969.52,1.1920928955078125e-07,0.0
1998-08-23,6.303001781275514e-17,462.3541141348639,2.491027127666792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.52,13.87,31.17,487.25,930.84,1.1920928955078125e-07,0.0
1998-08-24,3.7292727333929945e-17,462.43134049074297,2.287537529677749,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.966811,21.16,12.09,30.23,369.08,1031.05,1.1920928955078125e-07,0.0
1998-08-25,2.1826339612655615e-17,465.38173989616723,2.1833702671829482,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,12.959997,20.26,13.7,26.82,294.15,1362.12,1.1920928955078125e-07,0.0
1998-08-26,1.1155124988450662e-17,465.75814837218286,2.125786512210011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.79,12.36,27.22,439.99,1051.4,1.1920928955078125e-07,0.0
1998-08-27,5.812614540205293e-18,464.0275764506258,2.349600246820845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.7,13.0,30.4,483.98,1011.24,1.1920928955078125e-07,0.0
1998-08-28,3.212180092422761e-18,461.5137003447114,2.6856904385287876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.13,15.27,32.99,480.16,1158.19,1.1920928955078125e-07,0.0
1998-08-29,1.5726266431096787e-18,458.91334151477355,2.4876607421679733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.885,13.84,31.93,487.69,1050.03,1.1920928955078125e-07,0.0
1998-08-30,9.012988147331703e-19,456.298937199017,2.3413780390235797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.06,13.06,31.06,485.33,1012.42,1.1920928955078125e-07,0.0
1998-08-31,5.209523104711467e-19,454.90909617262963,2.246885317798226,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.768,21.4,14.13,28.67,360.6,1303.33,1.1920928955078125e-07,0.0
1998-09-01,3.1384468878953274e-19,461.5717831544587,1.9791174079145424,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,12.751256,19.005,12.6,25.41,284.63,1366.57,1.1920928955078125e-07,0.0
1998-09-02,1.898067255868353e-19,466.27104353332066,2.01577531961059,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.672003,19.25,12.75,25.75,390.31,1265.45,1.1920928955078125e-07,0.0
1998-09-03,1.1471351717494116e-19,464.4444507949958,2.059943760446401,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.672003,19.685,12.35,27.02,420.59,1186.69,1.1920928955078125e-07,0.0
1998-09-04,6.841506662490668e-20,466.04933660337616,1.8896747149463031,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,12.575997,18.295,14.27,22.32,192.0,1635.92,1.1920928955078125e-07,0.0
1998-09-05,4.0886067577923967e-20,474.17920163929074,1.797788704667391,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,12.575997,17.17,12.71,21.63,216.33,1485.87,1.1920928955078125e-07,0.0
1998-09-06,2.4331911012792547e-20,483.5024598305075,1.9470867254783082,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,12.575997,18.18,12.38,23.98,271.56,1454.63,1.1920928955078125e-07,0.0
1998-09-07,1.4602735728184377e-20,485.3672627464814,2.09410756381302,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.48,19.475,12.14,26.81,432.53,1289.41,1.1920928955078125e-07,0.0
1998-09-08,8.770962478895967e-21,483.2306296175309,2.1151360673360062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.72,11.97,27.47,445.99,1259.92,1.1920928955078125e-07,0.0
1998-09-09,5.249309714507714e-21,481.34299359963785,1.944843980080402,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.384006,18.495,10.14,26.85,450.42,1107.34,1.1920928955078125e-07,0.0
1998-09-10,3.1316138441357704e-21,484.37836684100466,1.94091400919234,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,12.384006,18.355,10.9,25.81,321.98,1311.61,1.1920928955078125e-07,0.0
1998-09-11,1.891648248736233e-21,499.6342337200248,1.9054479536059712,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,12.384006,17.525,12.65,22.4,233.45,1477.65,2.816384357674939e-07,0.006655155
1998-09-12,1.1448926818165066e-21,514.1226019740551,1.91087937522137,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,12.287997,17.225,11.32,23.13,277.26,1362.12,1.4583554212657094e-06,0.0017303404
1998-09-13,6.884322346321296e-22,516.2324698020133,2.0733280970249006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.525,10.87,26.18,441.28,1303.05,1.8529536648226362e-06,0.0
1998-09-14,4.1492579725240724e-22,514.1969334745654,2.0118724824927323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.085,9.43,26.74,473.17,1164.07,1.470711147347759e-06,0.0
1998-09-15,2.1933851258591004e-22,512.1683991585525,2.059159981951334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.675,9.58,27.77,480.36,1159.68,1.1682488369258763e-06,0.0
1998-09-16,-1.5620973894472323e-23,510.1365813755103,2.0178194508589713,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.192003,18.4,10.64,26.16,436.68,1293.84,9.276442978506136e-07,0.0
1998-09-17,-2.387999749599131e-22,508.12339455998426,1.9103656292349498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.68,9.01,26.35,465.93,1138.1,7.381522925550437e-07,0.0
1998-09-18,-3.8525276503431122e-22,506.14770485183925,2.022521075178625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.705,9.79,27.62,467.31,1193.96,5.898733857906919e-07,0.0
1998-09-19,-3.900336185415657e-22,504.2283783909403,1.8793705363335194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.535,8.03,27.04,482.8,1054.79,4.7440573456090115e-07,0.0
1998-09-20,-9.209069547118226e-23,502.3777102403575,1.816916992580821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.165,9.14,25.19,437.77,1148.55,3.845257385218246e-07,0.0
1998-09-21,8.270644492491931e-22,500.58133843414015,1.5220727638544527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.305,5.38,23.23,470.14,885.82,3.1360091105887046e-07,0.0
1998-09-22,2.2163188520593543e-21,498.8374802868235,1.5363176631195405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.645,7.27,22.02,419.75,1032.43,2.572869501517814e-07,0.0
1998-09-23,3.882578238208317e-21,497.1463546176809,1.6091476498715271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.46,8.34,22.58,408.37,1119.42,2.1235257458756792e-07,0.0
1998-09-24,5.632748332945097e-21,495.5081802459858,1.5232643568768278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.615,5.36,23.87,471.8,893.02,1.763223711517056e-07,0.0
