date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-31,2.1763337877065378e-05,592.1663841653879,1.1680633734688781,1.0882853045716893e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,13.4,3.58,23.22,332.53,791.44,0.0011086662981439459,0.08141815
2006-01-01,2.5777957818816788e-05,590.9123364376507,1.2510658345900527,1.2890640167172466e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,14.55,4.85,24.25,323.15,867.13,0.0010496628771538906,0.08141815
2006-01-02,2.860511223903204e-05,589.6770846740835,1.6029265077044994,1.4304601750617592e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,18.7,10.97,26.43,278.84,1317.44,0.0009946145679176983,0.08432594
2006-01-03,2.9771832421636914e-05,588.4714523308031,1.2405662435194034,1.4888132115816443e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,14.48,3.69,25.27,338.69,800.06,0.0009436713504939703,0.08141815
2006-01-04,2.8805149650557198e-05,587.3062628639261,1.3491821065245604,1.4404649166880234e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,15.89,5.34,26.44,334.22,906.72,0.0008969178999955938,0.07851036
2006-01-05,2.5232095209718668e-05,586.1923397295691,1.291341197553947,1.261763925142257e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,15.2,7.03,23.37,298.26,1002.17,0.0008543888461600657,0.07851036
2006-01-06,1.857970038304711e-05,585.1405063838489,1.0369745589691288,9.290713204686882e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,11.68,3.39,19.97,307.76,790.74,0.0008160831237347915,0.07560256
2006-01-07,1.0561459179719502e-05,584.1834539548444,0.833028195380569,5.281008450909503e-06,1.1920929e-07,1.1920929e-07,0.0,10.09508,8.24,-0.27,16.75,317.81,600.0,0.0007827234129287136,0.07269477
2006-01-08,4.872303645082553e-06,583.1946926105767,1.1291605821876907,2.436211170898289e-06,1.1920929e-07,1.1920929e-07,0.0,10.129772,13.02,2.92,23.12,337.93,753.92,0.0007496899729015794,0.07269477
2006-01-09,2.3156457641818054e-06,581.9855249744103,1.526591313946477,1.157836287629165e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.94,11.5,24.38,253.51,1360.02,0.0007111819078873947,0.07560256
2006-01-10,1.378561086251574e-06,583.9310711526826,1.3117213684590252,6.892852942024582e-07,1.1920929e-07,5.04,5.04,10.175997,15.365,6.12,24.61,266.83,931.15,0.0007741557190541372,0.08141815
2006-01-11,8.261068886917456e-07,585.5561898497305,0.7715688641203817,4.130551504773516e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.9,-1.82,15.62,328.4,534.08,0.0008310118643621076,0.07560256
2006-01-12,4.934139127166691e-07,584.6548512837885,0.9542339604665359,2.467075650015577e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.225,0.21,20.24,346.38,616.85,0.0007989808006712463,0.07851036
2006-01-13,2.8838038831206406e-07,583.4177535285272,1.3165601631779773,1.4419040206415295e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.44,8.89,21.99,265.97,1151.56,0.0007570182670529565,0.07851036
2006-01-14,1.7119166828202306e-07,582.3276507606549,0.8569211065604536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.182097,8.595,-0.72,17.91,341.13,578.65,0.0007218723100508614,0.07269477
2006-01-15,1.0249584994349518e-07,581.4365400522853,0.9409847247677102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.225772,10.015,0.72,19.31,340.38,640.84,0.0006943576308921064,0.07269477
2006-01-16,6.167081679238182e-08,580.1887889748434,1.2406854333557762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.405,8.08,20.73,264.89,1086.32,0.0006575843369752703,0.07269477
2006-01-17,3.733743202498155e-08,590.0915859431046,1.093034855628964,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,10.272,12.085,6.17,18.0,192.6,933.34,0.0010127569987857176,0.09014152
2006-01-18,2.260217055933546e-08,599.914404612992,0.7832218664657301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.615,0.01,13.22,287.33,601.26,0.001554333827911237,0.15411292
2006-01-19,1.3653065040415768e-08,599.1013692336169,1.0918162776715425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.825,2.14,21.51,350.89,717.52,0.0015001885079226338,0.30241024
2006-01-20,8.201464669646309e-09,597.7308635584219,1.6020860940655273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287084,18.12,14.29,21.95,170.4,1628.65,0.0014131529644351552,0.2238999
2006-01-21,4.8925476494276854e-09,598.7488512586408,1.3215483105415142,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,10.368003,14.77,6.79,22.75,259.57,985.08,0.0014773021445203406,0.1599285
2006-01-22,2.9337218286129953e-09,608.84816090305,1.0427414714741579,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,10.368003,10.69,6.25,15.13,156.59,949.83,0.002294800672404118,0.15411292
2006-01-23,1.7544683372076954e-09,633.1694677175691,0.9800179892271477,1.1920928955078125e-07,1.1920929e-07,33.26,33.26,10.368003,9.1,6.96,11.24,81.97,996.67,0.0066279281741668744,0.37510502
2006-01-24,1.0629097834290204e-09,649.4962624645218,1.0519374090222358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.81,6.53,13.09,160.95,965.23,0.013508239215512299,1.0409892
2006-01-25,6.425695532805224e-10,648.341029791007,1.1321915530295472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.383095,10.975,2.48,19.47,341.74,720.0,0.012844560258970926,1.4597111
2006-01-26,3.377467954956076e-10,647.2815116475523,1.1870700215727314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.63,3.26,20.0,340.14,780.99,0.012264575506590374,0.5990049
2006-01-27,1.3142757499033644e-10,646.2134735104546,1.021823290561204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.29,4.52,14.06,230.93,841.46,0.011706429063816505,0.28205574
2006-01-28,5.728204258910303e-11,645.2083828111328,1.3417330375886611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.65,5.8,21.5,328.39,922.45,0.011204398478828396,0.21517654
2006-01-29,3.4505272643587866e-11,653.455142052342,1.4210804264786754,1.1920928955078125e-07,1.1920929e-07,18.8,18.8,10.465611,14.375,7.76,20.99,220.55,1060.87,0.01605380009656006,0.22971548
2006-01-30,2.0773754601775688e-11,660.0270787422469,1.6132772687070775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554489,16.155,7.42,24.89,347.55,1033.59,0.021381929483638828,0.23262328
2006-01-31,1.2210037797983182e-11,658.6290461230577,1.1969579191164585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.34,1.84,20.84,373.7,702.18,0.020117262676268587,0.20063758
2006-02-01,7.053416853032403e-12,657.3710228329066,1.3256010811210257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.005,4.51,21.5,352.7,840.99,0.01904331642757981,0.2268077
2006-02-02,3.3297699922039337e-12,656.0016565292193,1.5725474506118424,1.1920928955078125e-07,1.1920929e-07,27.88,27.88,10.560002,15.825,10.2,21.45,200.75,1255.87,0.017939383021135267,0.25879338
2006-02-03,-6.970777184462791e-14,654.6185781898723,1.6278341108052106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.650489,16.29,9.0,23.58,326.3,1160.0,0.016889341706834697,0.24716224
2006-02-04,-2.2535200352321182e-12,653.2850224134513,1.1137112653590535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.185,2.02,18.35,362.65,716.0,0.015935139650784476,0.25297782
2006-02-05,-2.3317060948711285e-12,652.0640157483891,1.1362147815020764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.53,1.43,19.63,383.89,674.71,0.015108823453822001,0.2268077
2006-02-06,-1.3466831268074994e-12,650.8240424912731,1.29988335533616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.705,4.21,21.2,370.17,820.6,0.014313511848198323,0.18900642
2006-02-07,-7.495440387158963e-13,649.6315159345487,1.021218640449752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,8.775,0.65,16.9,372.0,638.93,0.013588151264903802,0.1628363
2006-02-08,-4.3707432189804397e-13,648.6064971333193,0.9888998687643147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,8.3,-0.06,16.66,379.08,600.94,0.012994125384259586,0.14248176
2006-02-09,-2.4198060147317877e-13,647.509824511366,1.186514811466372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.185,1.37,21.0,405.36,669.61,0.012387299767398661,0.1308506
2006-02-10,-9.858350427225657e-14,646.3951074342136,1.2320774657407523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76708,11.79,5.1,18.48,332.57,888.2,0.011799524036513225,0.16865188
2006-02-11,1.199427346938807e-13,645.5409762768693,1.0558516050645224,1.1920928955078125e-07,1.1920929e-07,41.62,41.62,10.848,9.255,1.74,16.77,274.82,698.82,0.01136809494479673,0.81418145
2006-02-12,3.6202928131094147e-13,644.8210535556764,0.7236466095238874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.51,-3.14,10.16,349.61,482.65,0.011016730676508216,1.7126889
2006-02-13,5.693757902623859e-13,644.0926326702227,0.8662102025446808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.235,-2.71,15.18,410.44,502.65,0.010672270442860824,1.7039655
2006-02-14,6.836819162316742e-13,643.2130070200964,0.9482647357345013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.938489,7.515,-0.87,15.9,399.79,570.79,0.010270632092290214,0.6920543
2006-02-15,6.466473139022657e-13,642.0394700048854,1.3243844997650636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.795,3.32,22.27,414.13,782.51,0.00975822877151673,0.33730376
2006-02-16,4.2932115844692117e-13,641.0332647478526,1.8924490797532312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.705,13.58,23.83,269.85,1566.36,0.009339292865523933,0.24134664
2006-02-17,2.476783929432789e-13,643.9096604925286,1.699158704324977,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,10.950106,16.815,8.9,24.73,280.87,1152.04,0.01058745127691629,0.20063758
2006-02-18,-1.018349191010863e-05,647.5377036982089,0.918459573646297,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,11.040003,6.78,2.99,10.57,175.91,759.48,0.012402369461973659,0.17446746
2006-02-19,-2.062820219682532e-05,648.9831390594022,0.6550513528433863,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,11.040003,1.685,-1.04,4.41,175.98,561.22,0.013209319782875543,0.1599285
2006-02-20,4.8986054744554255e-05,649.854085058076,0.6224588463760343,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,11.040003,0.92,-1.11,2.95,139.63,565.37,0.013720682525729474,0.15411292
2006-02-21,7.899711379665351e-05,650.7616346535214,0.8142011814378525,3.951415825748592e-05,1.1920929e-07,1.42,1.42,11.136003,4.745,1.05,8.44,238.33,653.4,0.014274609290917924,0.14829734
2006-02-22,6.288223274939984e-05,650.4438235973518,1.2552093162024247,3.145100181236305e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.45,6.2,16.7,311.01,937.6,0.014078132713088104,0.14829734
2006-02-23,3.360409197916891e-05,649.017757752911,1.6253164821301758,1.680486907705225e-05,1.1920929e-07,2.67,2.67,11.136003,15.67,8.43,22.91,314.16,1114.34,0.013229277123242737,0.15120512
2006-02-24,1.3483857188115044e-05,648.0479167423019,1.4662987013652538,6.742383130068508e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,13.87,7.44,20.3,358.09,1035.24,0.012681418435928125,0.14829734
2006-02-25,5.824899185150968e-06,648.9632542831829,1.3050094391046378,2.9125344162017526e-06,1.1920929e-07,4.02,4.02,11.232,11.97,8.84,15.1,156.27,1147.22,0.013197870018828231,0.1599285
2006-02-26,3.513434158128924e-06,657.289177265471,1.1617466920311996,1.7567479396134179e-06,1.1920929e-07,14.63,14.63,11.232,9.925,5.61,14.24,207.72,916.74,0.01897546693762524,0.22099212
2006-02-27,2.1187752850315253e-06,662.9109418594294,1.2018156529555102,1.0593988655375334e-06,1.1920929e-07,1.1920929e-07,0.0,11.281773,10.255,2.33,18.18,426.43,720.01,0.024247432074280158,0.34602714
2006-02-28,1.2557977543769498e-06,661.5861607363443,1.4661133494786145,6.279028197584746e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.395,4.4,22.39,446.25,832.13,0.022886273841856136,0.27042454
2006-03-01,7.109438350429405e-07,659.9001921919935,1.9344007380005435,3.554731811243117e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.005,10.61,25.4,396.79,1288.68,0.021263939505752685,0.21226874
2006-03-02,3.721775123773648e-08,658.0769091547567,2.211259789381277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.334097,20.31,13.5,27.12,374.9,1559.09,0.019638653218188126,0.17446746
2006-03-03,-7.035291397727575e-07,656.1945148444677,2.297545269621751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.88,14.43,27.33,364.08,1635.1,0.01809089854577732,0.15120512
2006-03-04,-1.312976338606934e-06,654.2524961738089,1.862147457568784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.37,9.0,25.74,434.51,1159.78,0.016621848539489635,0.13375838
2006-03-05,-1.5928033458831858e-06,652.2503400554625,1.8481308009304365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.295,9.93,24.66,409.03,1234.7,0.015232091202305783,0.12212722
2006-03-06,-1.3446896622199065e-06,650.1875334021111,2.0688449847108927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,19.105,13.37,24.84,345.9,1535.37,0.013921660951731389,0.11340385
2006-03-07,-6.381561544703537e-07,648.169130645996,2.247554656292927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,20.57,14.93,26.21,343.0,1705.95,0.012748631285048545,0.11049606
2006-03-08,1.0596444017532956e-07,646.3837423484565,2.391988909564816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,21.69,17.29,26.09,283.09,1965.89,0.011793677303648446,0.10758827
2006-03-09,6.854874540689521e-07,644.8984807368764,2.3807637482028587,3.4274490176710025e-07,1.1920929e-07,0.39,0.39,11.616003,21.505,15.66,27.35,348.86,1773.06,0.01105399242822289,0.10468047
2006-03-10,9.003338359113866e-07,643.7795049216052,1.8271945039891748,4.5016894445823344e-07,1.1920929e-07,3.01,3.01,11.616003,17.045,8.35,25.74,366.87,1107.73,0.010527526573245566,0.13375838
2006-03-11,6.167525017819335e-07,643.1646683966611,2.23896928562036,3.083772018500879e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.495,13.0,27.99,429.96,1491.03,0.010249004038428534,0.13375838
2006-03-12,2.6762784190013956e-07,643.384347606483,2.875533094240954,1.3381410001172418e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.705,20.44,28.97,278.28,2390.41,0.010347662934688555,0.13957396
2006-03-13,2.4703292618407565e-08,643.7365300174444,2.5610409561668876,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,11.712003,22.66,16.65,28.67,291.96,1887.15,0.01050781514784783,0.12503502
2006-03-14,-4.584986113212748e-08,643.3402936596352,1.7088814272317898,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.712003,15.81,8.59,23.03,447.14,1127.57,0.010327802275930442,0.11049606
2006-03-15,-2.3554206983231825e-08,642.1825456537547,1.4939968511263189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,13.51,5.45,21.57,480.35,914.27,0.009819305529774775,0.09886489
2006-03-16,-6.423333768292223e-09,640.6568715409184,1.6427187165060158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,15.095,8.82,21.37,422.32,1145.99,0.00918724512647019,0.09014152
2006-03-17,1.682653034990019e-09,638.7199472959202,2.2582712000279344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,20.48,15.2,25.76,367.24,1731.13,0.00844308132170988,0.09014152
2006-03-18,1.2633661288086228e-09,636.5109626637274,2.1108167996315133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,19.25,14.3,24.2,356.16,1626.56,0.007667679634982917,0.08723373
2006-03-19,7.637045117318671e-10,634.1965137491777,1.7851354268426922,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.903995,16.5,13.89,19.11,214.42,1591.45,0.006931536393763938,0.08432594
2006-03-20,4.622624456120364e-10,647.7680887558088,1.9442745530360988,1.1920928955078125e-07,1.1920929e-07,27.83,27.83,11.903995,17.57,13.0,22.14,261.47,1492.02,0.012527604586112816,0.09304931
2006-03-21,2.798393220371425e-10,665.1084108267465,1.7565275321413145,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,11.999991,15.315,7.14,23.49,372.53,1010.88,0.02668607263733007,0.5437569
2006-03-22,1.6733455873483615e-10,667.5256282260008,1.3737898154936174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,11.285,4.18,18.39,473.31,819.61,0.02965278553459338,0.5990049
2006-03-23,1.0044812167606895e-10,666.6825047776103,1.2374496074483745,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.999991,9.655,4.86,14.45,354.72,868.33,0.028582300415875162,0.4216297
2006-03-24,5.990185679127991e-11,666.039545265843,0.9645498865008307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,5.705,0.02,11.39,426.21,608.93,0.02779200395233518,0.2268077
2006-03-25,3.310579195817193e-11,665.0350628738842,1.1001281458527723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,7.74,-0.46,15.94,516.35,600.0,0.026600848635116286,0.1599285
2006-03-26,1.8743680838724903e-11,663.7079517501649,1.376429247179016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,11.28,2.0,20.56,532.42,720.0,0.025105027514424935,0.1308506
2006-03-27,1.1031823965646306e-11,661.6546231315176,1.6953890965756304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,14.56,7.12,22.0,475.42,1009.74,0.022954705856588008,0.11340385
2006-03-28,6.576405224887634e-12,663.604458662092,2.0675889682507975,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,12.192014,17.795,14.0,21.59,213.01,1599.64,0.024991976092615303,0.12212722
2006-03-29,3.8651105868237005e-12,675.9111773253114,1.9020889453148913,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,12.192014,16.1,13.21,18.99,172.35,1513.26,0.04274481174635407,0.23553106
2006-03-30,2.324962925398203e-12,685.0754043728335,2.2607797667567846,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.288016,18.63,14.06,23.2,280.57,1604.96,0.06374543275772056,0.514679
2006-03-31,1.4010049292428662e-12,683.7453337185543,2.7556148897835553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,22.05,17.6,26.5,331.83,2015.96,0.06015313018113423,0.74148667
2006-04-01,8.381849979942612e-13,680.7439554280754,3.027446139854018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,23.77,19.54,28.0,315.68,2281.92,0.05277323256898522,0.5321258
2006-04-02,4.746734814243613e-13,677.5961212802449,3.1252811889068264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,24.275,20.14,28.41,311.64,2342.22,0.04600397572274639,0.30241024
2006-04-03,2.5831881986478055e-13,674.4566096230798,2.9878501650786453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,23.565,18.0,29.13,401.42,2080.21,0.04011757355461384,0.20645316
2006-04-04,-7.060842730929949e-15,671.3128154299269,2.622305853016233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,21.375,14.94,27.81,452.61,1701.0,0.034977828218169665,0.1599285
2006-04-05,-2.899168385489518e-13,668.2086088491512,2.7398063776088333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.08,15.65,28.51,449.98,1774.68,0.030549266855044322,0.13666618
2006-04-06,-5.137863114841568e-13,665.2130412361073,2.9085556728162447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.2,18.42,27.98,365.51,2116.47,0.0268081169238151,0.11921943
2006-04-07,-6.022064054314164e-13,662.3951639461495,2.84126700565924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.865,18.79,26.94,324.41,2165.68,0.023708123865831075,0.11049606
2006-04-08,-4.785587723924924e-13,659.8238299144144,2.398196815892129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,19.875,11.08,28.67,531.8,1326.1,0.02119324537868415,0.10177268
2006-04-09,4.299111556662595e-15,657.4023575519362,1.9502099303030014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,16.46,9.31,23.61,503.67,1184.95,0.019069356897616012,0.0959571
2006-04-10,8.075452832103876e-13,654.9910451119276,2.0199127477598893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,17.105,8.42,25.79,542.62,1113.62,0.017165918690727047,0.08432594
2006-04-11,1.7524672162514702e-12,652.5637782606765,2.176681109126044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.665914,18.3,10.1,26.5,525.38,1247.6,0.015441727599377732,0.08141815
2006-04-12,2.660352384362699e-12,650.0944426644704,2.4861758239264358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,20.615,14.23,27.0,456.22,1621.25,0.0138652582454278,0.07560256
