date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-27,2213.8095980894354,704.3172309937339,1.4496358415889514,0.18487001955509186,1.1920929e-07,8.08,8.08,13.9199915,17.78,10.76,24.8,354.8,952.67,0.00017817967820408525,0.09651391
2006-07-28,2213.6327793290707,708.6022300858265,1.2464678254037145,0.15402790904045105,1.1920929e-07,12.08,12.08,13.9199915,15.175,10.94,19.41,236.91,1248.58,0.00019035304237368975,0.044235542
2006-07-29,2213.4663431263825,712.9570184594711,1.228197690894944,0.15000244975090027,1.1920929e-07,8.55,8.55,13.917961,14.835,10.91,18.76,249.96,1276.95,0.0002035771054613856,0.034182012
2006-07-30,2213.3054779403824,717.3464579062683,1.3794182024678883,0.17279364168643951,1.1920929e-07,1.1920929e-07,0.0,13.824586,16.76,10.49,23.03,457.23,965.48,0.00021783624720217372,0.03619272
2006-07-31,2213.1453722300794,721.7354102178185,1.31839047500076,0.16272999346256256,1.1920929e-07,7.04,7.04,13.824,15.91,10.37,21.45,309.32,1172.8,0.00023309239008347858,0.0623319
2006-08-01,2212.9812144544853,726.0887371857224,1.361279594744817,0.1678210198879242,1.1920929e-07,5.53,5.53,13.824,16.34,11.95,20.73,254.25,1390.63,0.00024927999023320694,0.07238544
2006-08-02,2212.8135349233285,728.7314397274268,1.3518920600298565,0.16657786071300507,1.1920929e-07,2.32,2.32,13.765883,16.235,9.46,23.01,447.66,964.75,0.00025965021691741025,0.04624625
2006-08-03,2212.651166355901,728.8607540181423,1.2888935541732398,0.15775737166404724,1.1920929e-07,1.1920929e-07,0.0,13.728008,15.49,9.04,21.94,472.53,927.32,0.0002601685873479974,0.03619272
2006-08-04,2212.4977022064268,737.5085760026592,1.2535355272035975,0.15006165206432343,1.1920929e-07,17.61,17.61,13.728008,14.84,10.21,19.47,290.02,1217.82,0.0002972894107958741,0.068364024
2006-08-05,2212.3449953829618,751.5755486145069,1.3139100166730444,0.155803844332695,1.1920929e-07,13.89,13.89,13.708384,15.325,11.13,19.52,247.07,1331.8,0.0003693196485609037,0.41018412
2006-08-06,2212.1876070542157,766.6300846013186,1.3486587197103848,0.158112570643425,1.1920929e-07,18.13,18.13,13.631994,15.52,11.61,19.43,231.33,1374.0,0.00046584372978870827,0.32975587
2006-08-07,2212.033449521236,780.3537775724053,1.3146700311143587,0.14970646798610687,1.1920929e-07,11.53,11.53,13.631994,14.81,11.26,18.36,213.64,1345.76,0.0005756571222357466,0.23927407
2006-08-08,2211.874558237063,787.0231065781055,1.4409276729281004,0.16604508459568024,1.1920929e-07,4.69,4.69,13.622764,16.19,10.33,22.05,338.84,1256.55,0.000638022774702171,0.17292076
2006-08-09,2211.708781988459,789.2423484282451,1.4815252205374294,0.17220164835453033,1.1920929e-07,4.32,4.32,13.535997,16.71,11.09,22.33,319.86,1330.0,0.0006602387966478464,0.20509206
2006-08-10,2211.545185959383,789.4558991275352,1.411623601416431,0.1626707911491394,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.905,9.87,21.94,449.46,1197.97,0.0006624169541783214,0.34383082
2006-08-11,2211.373612015382,788.1415267640574,1.5308374001004306,0.17906862497329712,1.1920929e-07,1.1920929e-07,0.0,13.526761,17.29,10.15,24.43,498.39,1171.42,0.0006491238257211373,0.17292076
2006-08-12,2211.2026396182514,788.6014447234928,1.4124393522768217,0.1643875241279602,1.1920929e-07,7.68,7.68,13.44,16.05,9.46,22.64,369.76,1195.08,0.0006537446662987875,0.17694217
2006-08-13,2211.038052091246,791.6060754791562,1.4041531717593878,0.16249321401119232,1.1920929e-07,3.29,3.29,13.44,15.89,9.71,22.07,426.92,1188.4,0.0006847525939083794,0.11259957
2006-08-14,2210.881869370233,796.968187636661,1.333169035807975,0.15136399865150452,1.1920929e-07,7.47,7.47,13.420372,14.95,10.01,19.89,294.89,1242.99,0.0007437894682626126,0.1226531
2006-08-15,2210.7302757742027,803.1905162522563,1.2580489877152163,0.13976122438907623,1.1920929e-07,12.9,12.9,13.344006,13.97,9.73,18.21,267.63,1220.27,0.0008187065015593253,0.19905995
2006-08-16,2210.574884656355,807.9453082848339,1.3900457001959725,0.15793496370315552,1.1920929e-07,5.79,5.79,13.344006,15.505,10.47,20.54,310.07,1279.82,0.0008810014930057489,0.21916701
2006-08-17,2210.412933735309,810.2844257133713,1.4679463765305805,0.16888657212257385,1.1920929e-07,1.1920929e-07,0.0,13.285883,16.43,9.97,22.89,488.31,1226.37,0.0009133651787457671,0.1266745
2006-08-18,2210.2446782496804,810.7702853853403,1.4659642545300249,0.16906416416168213,1.1920929e-07,2.62,2.62,13.248,16.445,9.36,23.53,425.48,1181.44,0.0009202351569038334,0.09651391
2006-08-19,2210.085711977698,815.3370605290633,1.3430943166316627,0.15089040994644165,1.1920929e-07,7.82,7.82,13.248,14.91,10.57,19.25,290.63,1288.78,0.0009873880282026302,0.09651391
2006-08-20,2209.9364864684876,819.6669075736819,1.3113108683015964,0.14662817120552063,1.1920929e-07,2.44,2.44,13.15258,14.55,10.01,19.09,358.07,1243.92,0.0010555769752617758,0.12868522
2006-08-21,2209.7854863329,820.7706191574388,1.3699510587238832,0.15485668182373047,1.1920929e-07,2.29,2.29,13.151998,15.245,9.11,21.38,428.94,1168.43,0.0010736995136530136,0.15080298
2006-08-22,2209.6349351079193,822.229453124405,1.3093219349865377,0.14574021100997925,1.1920929e-07,3.55,3.55,13.151998,14.475,9.94,19.01,324.45,1238.69,0.0010981313097083007,0.10656744
2006-08-23,2209.4880131044397,823.5064386048065,1.323074591328199,0.14887769520282745,1.1920929e-07,1.01,1.01,13.055997,14.74,9.25,20.23,428.74,1183.08,0.0011199734824449124,0.110588856
2006-08-24,2209.3392840286274,823.8401537811307,1.378813828832796,0.1568102091550827,1.1920929e-07,8.02,8.02,13.055997,15.41,9.77,21.05,348.23,1222.15,0.0011257527615534699,0.15884581
2006-08-25,2209.192249579848,825.0688755366257,1.2891818826154702,0.14378668367862701,1.1920929e-07,1.63,1.63,13.036375,14.31,8.71,19.91,439.6,1137.15,0.0011472899998278172,0.15683511
2006-08-26,2209.044515227811,828.842345530648,1.3307746993601486,0.15018004179000854,1.1920929e-07,7.49,7.49,12.960006,14.85,9.1,20.6,415.32,1168.65,0.001216041934237595,0.13873875
2006-08-27,2208.904731338935,832.2621462692612,1.2606274375619209,0.13893243670463562,1.1920929e-07,0.61,0.61,12.960006,13.9,7.4,20.4,491.68,1037.66,0.0012819023924245446,0.10254603
2006-08-28,2208.7752240387345,831.7052438791169,1.171470547600196,0.12644170224666595,1.1920929e-07,1.1920929e-07,0.0,12.864,12.845,5.14,20.55,544.94,884.05,0.001270939071853731,0.0924925
2006-08-29,2208.636835748105,830.424090989393,1.3238417325553409,0.1502392292022705,1.1920929e-07,1.1920929e-07,0.0,12.864,14.855,8.88,20.83,476.03,1151.2,0.001246072614411323,0.076406844
2006-08-30,2208.4887287694264,829.2610114333377,1.3236037220617867,0.15047603845596313,1.1920929e-07,1.1920929e-07,0.0,12.864,14.875,7.79,21.96,517.07,1066.0,0.001223919479326083,0.068364024
2006-08-31,2208.33752570296,828.0880947037498,1.3182925346710181,0.15142320096492767,1.1920929e-07,1.1920929e-07,0.0,12.768,14.955,8.82,21.09,473.77,1146.2,0.0012019778131501073,0.0623319
2006-09-01,2208.197748173895,826.9832529313836,1.2733588983223068,0.1449706256389618,1.1920929e-07,1.1920929e-07,0.0,12.768,14.41,8.6,20.22,460.94,1128.86,0.001181669519512656,0.090481795
2006-09-02,2208.0718331226453,825.9562961928614,1.1653685023641118,0.12963837385177612,1.1920929e-07,1.1920929e-07,0.0,12.672,13.115,7.69,18.54,445.37,1060.29,0.001163100660950964,0.078417554
2006-09-03,2207.952768052854,824.9706121069253,1.0617006792932873,0.11217500269412994,1.1920929e-07,1.1920929e-07,0.0,12.672,11.64,7.39,15.89,374.79,1035.42,0.001145552567383344,0.07439614
2006-09-04,2207.8335404681643,823.9895882923176,1.112403011595974,0.1212322786450386,1.1920929e-07,1.1920929e-07,0.0,12.672,12.405,5.57,19.24,504.13,914.92,0.0011283503260818238,0.078417554
2006-09-05,2207.7057652212616,822.591381815039,1.1604215700898868,0.13105912506580353,1.1920929e-07,1.1920929e-07,0.0,12.5759945,13.235,5.42,21.05,527.39,905.02,0.0011042782901520747,0.06434261
2006-09-06,2207.566425174813,820.6189339598525,1.1998620012700132,0.13792607188224792,1.1920929e-07,1.1920929e-07,0.0,12.5759945,13.815,6.6,21.03,501.15,978.03,0.0010711905758097316,0.056299783
2006-09-07,2207.442386657155,823.8239381026243,1.0395842494609648,0.11134622991085052,1.1920929e-07,8.72,8.72,12.479998,11.57,6.67,16.47,297.16,987.11,0.0011254712503446897,0.06434261
2006-09-08,2207.3453385502035,830.7147475362825,0.9084162096396982,0.08458879590034485,1.1920929e-07,6.84,6.84,12.479998,9.31,6.2,12.42,206.15,956.73,0.0012516710812480324,0.09651391
2006-09-09,2207.255399879019,834.7310267996986,0.9981155417661184,0.10122339427471161,1.1920929e-07,3.07,3.07,12.479998,10.715,4.81,16.62,363.42,863.33,0.0013316556604192455,0.11662098
2006-09-10,2207.152553286808,835.1187002454009,1.0092092937697563,0.1046568751335144,1.1920929e-07,1.1920929e-07,0.0,12.384,11.005,4.64,17.37,473.21,851.86,0.0013396416519227507,0.08444967
2006-09-11,2207.045588011242,834.2433662039629,1.030943044589128,0.10885991901159286,1.1920929e-07,1.1920929e-07,0.0,12.384,11.36,4.48,18.24,491.39,846.15,0.0013216775280039876,0.068364024
2006-09-12,2206.9335112129106,833.4218394915061,1.0555061565766244,0.1149573028087616,1.1920929e-07,0.13,0.13,12.287994,11.875,5.31,18.44,471.38,896.98,0.0013050368663904404,0.05227837
2006-09-13,2206.815652013737,832.5236356210966,1.0878285972993045,0.12087709456682205,1.1920929e-07,1.1920929e-07,0.0,12.287994,12.375,6.51,18.24,439.74,973.29,0.001287082715703013,0.05227837
2006-09-14,2206.6989975146853,831.9701813446586,1.044466629072982,0.11329975724220276,1.1920929e-07,0.9,0.9,12.287994,11.735,6.13,17.34,419.28,948.5,0.0012761429552964755,0.056299783
2006-09-15,2206.5899578020376,835.3987918877788,0.993269408311348,0.10453847050666809,1.1920929e-07,8.14,8.14,12.192,10.995,5.91,16.08,296.82,935.12,0.0013454412651595852,0.088471085
2006-09-16,2206.4916843299784,838.4538701861111,0.9188941730605287,0.08932461589574814,1.1920929e-07,1.1920929e-07,0.0,12.192,9.71,3.47,15.95,456.45,788.56,0.0014103541383039247,0.10656744
2006-09-17,2206.419878924648,837.4676650489854,0.7465851147624142,0.05291792005300522,1.1920929e-07,1.1920929e-07,0.0,12.096,6.635,-0.36,13.63,487.66,597.7,0.0013890644849049794,0.05831049
2006-09-18,2206.3728100737094,836.7917317933759,0.7266833094308771,0.04818209633231163,1.1920929e-07,1.1920929e-07,0.0,12.096,6.235,-2.09,14.56,520.8,526.94,0.001374658721357036,0.050267663
2006-09-19,2206.3101203992264,836.3480482572563,0.8606850815458643,0.07914258539676666,1.1920929e-07,1.1920929e-07,0.0,12.096,8.85,-0.22,17.92,524.66,602.16,0.0013652840733410024,0.04021413
2006-09-20,2206.2358803908014,839.1702664911315,0.8363215146422115,0.07470274716615677,1.1920929e-07,4.61,4.61,12.000006,8.475,0.95,16.0,387.7,653.79,0.0014260236277926816,0.044235542
2006-09-21,2206.176745356083,844.1496546600697,0.6963372187857994,0.0403679683804512,1.1920929e-07,6.35,6.35,12.000006,5.575,0.07,11.08,298.52,615.21,0.0015398538728350942,0.06434261
2006-09-22,2206.1456500931326,847.8165759287372,0.6288087049535602,0.022845393046736717,1.1920929e-07,2.19,2.19,11.904003,4.095,0.9,7.29,240.52,654.92,0.001629450498766106,0.08042826
2006-09-23,2206.123710151611,848.1947962756544,0.6299308399565882,0.023082185536623,1.1920929e-07,0.05,0.05,11.904003,4.115,-2.03,10.26,433.49,530.14,0.0016389834027712563,0.07037473
2006-09-24,2206.0941562644225,847.5165465178457,0.684871133674976,0.038118451833724976,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.385,-2.31,13.08,483.92,517.47,0.001621927821748051,0.05831049
2006-09-25,2206.0382341193426,846.816924748249,0.8079740589477848,0.06967092305421829,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.05,0.2,15.9,479.02,620.14,0.0016045207506142343,0.056299783
2006-09-26,2205.958337917264,846.04134994199,0.8960041895736418,0.08891023695468903,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.675,1.65,17.7,476.52,687.85,0.0015854421724325984,0.048256956
2006-09-27,2205.864456311171,845.2162405478173,0.9436731006279594,0.10027623176574707,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.635,2.82,18.45,465.91,751.09,0.0015653940660277804,0.044235542
2006-09-28,2205.7669571196443,844.378025641468,0.8866899954625392,0.08885103464126587,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.67,1.69,17.65,466.89,690.49,0.0015452870934263589,0.042224836
2006-09-29,2205.6668808263225,843.5334189230134,0.980292719418562,0.1077943667769432,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.27,3.17,19.37,463.69,768.34,0.0015252880155424459,0.038203422
2006-09-30,2205.564614787175,842.6867568569402,0.9479961947654377,0.103236123919487,1.1920929e-07,1.1920929e-07,0.0,11.616,10.885,2.25,19.52,472.38,720.21,0.00150550004049222,0.038203422
2006-10-01,2205.457245853017,841.8262562586626,0.9875171451129656,0.11110944300889969,1.1920929e-07,1.1920929e-07,0.0,11.616,11.55,2.77,20.33,469.64,747.32,0.0014856516590494025,0.034182012
2006-10-02,2205.3429460879524,840.941456690493,1.0116692639550529,0.11744361370801926,1.1920929e-07,1.1920929e-07,0.0,11.52,12.085,4.0,20.17,445.75,814.58,0.0014655156291735604,0.034182012
2006-10-03,2205.223713122358,840.038597935086,1.0277630163689666,0.12064029276371002,1.1920929e-07,1.1920929e-07,0.0,11.52,12.355,5.28,19.43,408.45,891.55,0.001445249916629905,0.03619272
2006-10-04,2205.10239961296,839.1271807176141,1.042438740690827,0.12354099750518799,1.1920929e-07,1.1920929e-07,0.0,11.52,12.6,5.85,19.35,394.56,928.19,0.001425076326396348,0.044235542
2006-10-05,2204.9899275989087,838.2479755189494,1.0589850748191718,0.12833602726459503,1.1920929e-07,0.03,0.03,11.424003,13.005,7.49,18.52,341.41,1041.05,0.0014058826124012536,0.042224836
2006-10-06,2204.8885017331586,837.409510614096,1.0078004747775673,0.1191011592745781,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.225,7.84,16.61,284.37,1068.94,0.0013878191609288768,0.044235542
2006-10-07,2204.7973740250795,836.6091641164894,0.9718844971653486,0.11401014029979706,1.1920929e-07,3.41,3.41,11.328,11.795,7.3,16.29,241.46,1028.63,0.0013707934557568497,0.04624625
2006-10-08,2204.715796484041,835.8443141395647,0.7891483204611472,0.07535391300916672,1.1920929e-07,1.74,1.74,11.328,8.53,4.96,12.1,222.48,878.18,0.0013547180811329718,0.050267663
2006-10-09,2204.6430211194133,835.1123387967572,0.6087969618894038,0.028587590903043747,1.1920929e-07,25.46,25.46,11.328,4.58,1.68,7.48,150.0,694.04,0.0013395102217089291,0.25535974
2006-10-10,2204.5782999405656,834.410616201502,0.6173262995834524,0.03273143991827965,1.1920929e-07,1.1920929e-07,0.0,11.232,4.93,0.6,9.26,289.44,637.88,0.0013250912152737225,0.1548244
2006-10-11,2204.520884956867,833.7365244672344,0.6892665504251275,0.052681125700473785,1.1920929e-07,1.1920929e-07,0.0,11.232,6.615,1.1,12.13,348.61,654.93,0.001311386153612055,0.15080298
2006-10-12,2204.4700281776886,833.0874417073898,0.6981821076056807,0.05670658126473427,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.955,0.4,13.51,389.99,627.39,0.0012983235273949715,0.12868522
2006-10-13,2204.4249816123997,832.4607460354032,0.7188697769961564,0.062152788043022156,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.415,-0.22,15.05,419.09,601.54,0.0012858349115174273,0.09450321
2006-10-14,2204.3849972703692,831.85381556471,0.753623751004858,0.07091407477855682,1.1920929e-07,0.09,0.09,11.136005,8.155,2.95,13.36,320.48,757.43,0.0012738546877391677,0.08042826
2006-10-15,2204.3493271609677,831.2640284087453,0.6956200713024554,0.05800894275307655,1.1920929e-07,4.73,4.73,11.040003,7.065,2.25,11.88,228.76,722.76,0.0012623198018680754,0.088471085
2006-10-16,2204.3172232935644,830.6887626809445,0.6350063968257718,0.04167032241821289,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.685,-0.34,11.71,360.2,597.95,0.0012511695530557758,0.10254603
2006-10-17,2204.2879376775295,830.1253964947426,0.62130530212174,0.03912481293082237,1.1920929e-07,1.1920929e-07,0.0,10.963619,5.47,0.41,10.53,316.41,629.45,0.0012403454130585504,0.090481795
2006-10-18,2204.260722322232,829.5713079635752,0.5041348058164483,0.0023394110314813032,1.1920929e-07,1.1920929e-07,0.0,10.944,2.385,-2.23,7.0,300.23,523.05,0.0012297908735575413,0.08042826
2006-10-19,2204.2348292370425,829.0238752008772,0.4748262735726047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.515,-5.58,8.61,402.4,405.87,0.0012194513198342432,0.078417554
2006-10-20,2204.2095104313303,828.4804763200841,0.5793335247037973,0.02888358011841774,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.605,-1.63,10.84,367.71,546.34,0.001209273929264317,0.078417554
2006-10-21,2204.1840179144647,827.9384894346309,0.5407960141607302,0.016807199541536644,1.1920929e-07,1.1920929e-07,0.0,10.847995,3.585,-1.89,9.06,336.48,535.07,0.0011992075932271697,0.07238544
2006-10-22,2204.157603695816,827.395292657953,0.5351735535201546,0.01509042985390291,1.1920929e-07,1.1920929e-07,0.0,10.847411,3.44,-3.96,10.84,396.94,449.37,0.001189202861133642,0.068364024
2006-10-23,2204.1299402591735,826.8496174567881,0.6409948872945849,0.048951663076877594,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.3,-2.68,15.28,422.01,504.45,0.0011792365191945105,0.06434261
2006-10-24,2204.102587561903,826.3063447752934,0.654358800311634,0.0527995228767395,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.625,0.92,12.33,328.09,647.57,0.0011693970324941148,0.06434261
2006-10-25,2204.0757942878868,825.766238066871,0.5431808223686954,0.02024068749006458,1.1920929e-07,0.06,0.06,10.714114,3.875,-1.91,9.66,336.9,537.52,0.0011596962715348185,0.06635331
2006-10-26,2204.0495749548704,825.2293129938084,0.3967807229328893,1.1920928955078125e-07,0.11739003,1.0326099,1.15,10.655997,-0.635,-6.1,4.83,312.38,389.18,0.0011501324198879496,0.078417554
2006-10-27,2204.0239440805994,824.6955852183928,0.49514501793143406,0.005079392043606745,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.6,-5.61,10.81,416.68,405.6,0.0011407036892688968,0.08243897
2006-10-28,2203.9989161828184,824.1650704029116,0.6206722870577185,0.04664294794201851,1.1920929e-07,1.1920929e-07,0.0,10.579619,6.105,-2.62,14.83,418.32,505.22,0.0011314083191509266,0.076406844
2006-10-29,2203.974505779273,823.6377842096522,0.5871193260668891,0.03711208701133728,1.1920929e-07,1.1920929e-07,0.0,10.56,5.3,-1.82,12.42,379.47,536.19,0.001122244576384691,0.076406844
2006-10-30,2203.950727387708,823.1137423009017,0.5510449371405878,0.02592368610203266,1.1920929e-07,1.1920929e-07,0.0,10.56,4.355,-1.63,10.34,337.36,547.47,0.0011132107548234202,0.07238544
2006-10-31,2203.9275955258686,822.5929603389475,0.5271598783289602,0.019648707923446862,1.1920929e-07,1.1920929e-07,0.0,10.473236,3.825,-3.02,10.67,362.28,491.19,0.0011043051749537224,0.068364024
2006-11-01,2203.9051247115003,822.075453986077,0.5165697557294109,0.01633361375798492,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.545,-2.81,9.9,345.29,500.46,0.0010955261835319063,0.06434261
2006-11-02,2203.883329462348,821.5612389045776,0.511584520919321,0.014735229088130852,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.41,-3.82,10.64,369.28,454.76,0.001086872153225803,0.0623319
2006-11-03,2203.862224296157,821.0503307567366,0.5516030339145565,0.0296531543135643,1.1920929e-07,1.1920929e-07,0.0,10.377236,4.67,-2.66,12.0,368.02,504.19,0.0010783414822620244,0.05831049
2006-11-04,2203.841823730672,820.5427452048411,0.5754194129755932,0.03746727108955383,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.33,-1.73,12.39,356.28,538.78,0.0010699325940785815,0.060321197
2006-11-05,2203.8221422836386,820.0384979111786,0.5174606928192269,0.01870153993945811,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.745,-2.8,10.29,337.34,498.5,0.0010616439369828252,0.0623319
2006-11-06,2203.8031944728023,819.5376045380365,0.5506013648214115,0.031133100390434265,1.1920929e-07,1.1920929e-07,0.0,10.291628,4.795,-2.13,11.72,344.36,523.41,0.001053473983814644,0.06434261
2006-11-07,2203.7849948159073,819.0400807477021,0.6408357623060871,0.05889691039919853,1.1920929e-07,1.1920929e-07,0.0,10.272005,7.14,-0.14,14.42,345.98,603.21,0.0010454212316148661,0.060321197
