date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-05,2.479953315826509e-05,1486.863506273355,1.347183597596297,1.2401304121236836e-05,1.1920929e-07,1.1920929e-07,0.0,12.575992,7.775,-2.14,17.69,509.8,523.53,0.5190909161651847,0.8691766
2007-04-06,1.2617418032124451e-05,1485.0892787310074,0.8522963044032447,6.305915084080536e-06,1.1920929e-07,1.1920929e-07,0.0,12.575992,0.93,-3.01,4.87,277.22,488.94,0.46232864297040577,0.7996425
2007-04-07,2.480247991860116,1484.0457392866022,0.7006842107166302,1.1920928955078125e-07,5.0699997,4.5329335e-07,5.07,12.672,-1.985,-7.52,3.55,316.07,346.13,0.4318872776380422,0.7711967
2007-04-08,5.014862873756096,1482.9790831864493,0.62437399350004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.6,-7.15,-0.05,298.2,356.25,0.4028420078340366,0.75223285
2007-04-09,5.0140559715318656,1481.8845500121804,0.7992093056612225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,-0.19,-6.33,5.95,467.88,378.42,0.3750670247529276,0.7016626
2007-04-10,2.927521830885644,1482.7363912504675,0.9181852884961532,2.927521481897281,1.1920929e-07,1.1920929e-07,0.0,12.768008,1.82,-6.04,9.68,543.82,387.83,0.3965111050160287,0.67005616
2007-04-11,1.0700471618872365,1483.6193372250823,1.0531000013291223,1.0700230496584804,1.1920929e-07,1.3,1.3,12.768008,3.84,-5.18,12.86,542.22,399.03,0.42003311208224825,0.6668955
2007-04-12,0.3907851465589236,1492.5674291837618,1.2259090757955122,0.3830912923429427,1.1920929e-07,18.71,18.71,12.863997,5.925,3.06,8.79,182.23,764.85,0.753230734273443,2.6170118
2007-04-13,0.1515390467445284,1499.6805108931962,1.3455167729009754,0.12424060590902883,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.275,0.2,14.35,475.08,618.33,1.1982762415552957,2.8698633
2007-04-14,0.06993923693548573,1500.2156018987923,1.3324008823508129,0.046723119770780974,1.1920929e-07,6.14,6.14,12.960003,7.005,1.0,13.01,320.73,650.68,1.2408656178363056,2.076542
2007-04-15,0.036129649137525574,1505.9757869399245,1.3683504233019472,0.021293161973621886,1.1920929e-07,11.77,11.77,12.960003,7.355,2.81,11.9,262.41,744.74,1.807191489743241,3.6031322
2007-04-16,0.019758306990577457,1516.7967911681983,1.2460496980489122,0.010851967477676892,1.1920929e-07,23.67,23.67,12.960003,5.815,-0.29,11.92,327.37,597.61,3.6621712067516707,7.301084
2007-04-17,0.010422746318596899,1518.7843403269687,1.2197391008760974,0.005482711668397836,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.36,0.22,10.5,386.37,618.92,4.1694438725609935,4.77257
2007-04-18,0.005958633239537514,1513.774556728135,1.654579593013091,0.003068053641235074,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.115,3.4,16.83,455.04,779.14,3.0065591199553996,3.508313
2007-04-19,0.0033119037320412945,1509.1525228603884,1.7914910072225456,0.0016833711256105178,1.1920929e-07,0.05,0.05,13.151998,11.305,4.34,18.27,466.61,828.3,2.223579185411304,2.7023492
2007-04-20,0.0019372161043177995,1509.6596191613166,1.5891940256702046,0.0009779897743495925,1.1920929e-07,14.87,14.87,13.151998,9.41,4.34,14.48,283.87,829.44,2.2984065934677558,4.0772285
2007-04-21,0.0010975786439759755,1511.1055184521551,1.6717515673912222,0.0005518009889532323,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.19,1.66,18.72,519.1,692.44,2.5258794842456433,3.5399194
2007-04-22,0.0006466998404302668,1507.3364579580636,1.956963037317329,0.00032439546828025203,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.62,1.98,23.26,555.58,702.29,1.9750315644225684,2.588566
2007-04-23,0.0003710236488006643,1503.5280603017472,2.1735642926665637,0.000185855970375467,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.36,3.67,25.05,552.37,773.28,1.5403534889269068,2.0702207
2007-04-24,0.00020857437349923626,1499.79639947537,2.502429873975034,0.00010439594488339183,1.1920929e-07,1.1920929e-07,0.0,13.344008,16.6,8.96,24.24,473.5,1155.12,1.207374365342694,1.7383533
2007-04-25,9.252799404400186e-05,1496.044781824934,2.793049663416826,4.6285400594678396e-05,1.1920929e-07,1.1920929e-07,0.0,13.344008,18.48,11.66,25.3,438.74,1372.71,0.9451436147001027,1.5265902
2007-04-26,3.9690122752131296e-05,1492.3597992600244,2.8894327003636837,1.9848999640624143e-05,1.1920929e-07,1.1920929e-07,0.0,13.344008,19.095,11.73,26.46,458.27,1376.32,0.743091871473502,1.3653975
2007-04-27,2.1552955790153223e-05,1490.8025994007032,2.645933513990632,1.0777639219830347e-05,1.1920929e-07,9.9,9.9,13.439998,17.51,11.72,23.3,297.18,1377.92,0.6712770424125383,1.4602168
2007-04-28,9.149928469651724e-06,1491.5089041730182,2.233473946244722,4.575173537803215e-06,1.1920929e-07,1.67,1.67,13.439998,14.7,8.96,20.44,387.36,1156.73,0.7029474484172225,1.3685582
2007-04-29,4.261467609769096e-06,1492.4349650270235,2.100421378907492,2.130779205150014e-06,1.1920929e-07,3.73,3.73,13.439998,13.69,8.66,18.72,277.49,1133.0,0.7467464649854535,1.2863815
2007-04-30,2.019907439493854e-06,1491.2492544392317,2.231896239059107,1.009963919812087e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.575,6.66,22.49,499.92,974.04,0.6911348184040298,1.2231686
2007-05-01,3.787804230926115e-07,1488.3303947728457,2.7076978438478867,1.8939057023282803e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.805,8.06,27.55,536.54,1053.65,0.5712472997236491,1.1346706
2007-05-02,-2.537185088210117e-07,1484.8110065583749,3.0878228657339966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.597755,19.99,10.9,29.08,511.04,1279.82,0.45400730282551693,1.0651364
2007-05-03,-1.5248961518402647e-07,1487.2183307441671,2.8848039213612826,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,13.632009,18.765,11.98,25.55,329.41,1398.56,0.5312529545528071,1.2737389
2007-05-04,-8.843527506360795e-08,1498.5175632781888,1.9489562623888106,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,13.632009,12.19,8.85,15.53,198.75,1147.73,1.1106872587519385,3.7611644
2007-05-05,-5.179195740442507e-08,1504.013521712732,1.7831817337246274,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.715838,10.62,8.76,12.48,129.84,1140.54,1.5899423896304703,2.9899676
2007-05-06,-3.021345575082305e-08,1502.9252940654837,2.0485047998861994,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,13.728,12.83,8.87,16.79,304.1,1149.3,1.4809290678078235,2.3135903
2007-05-07,-1.7597536478892696e-08,1500.622861229744,1.6478112775018385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.4,0.73,18.07,546.79,640.05,1.2742921572355335,1.8521364
2007-05-08,-1.0249237356667334e-08,1497.705851200699,1.792094994721982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811836,10.655,0.98,20.33,561.93,644.88,1.0533745658329368,1.564518
2007-05-09,-4.591278499064698e-09,1494.6726186798824,2.0585217275851515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.885,2.71,23.06,564.17,737.17,0.8641759552112895,1.3843614
2007-05-10,-2.5602142824062703e-10,1491.3952626440762,2.747946092199945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.665,10.92,24.41,451.7,1313.28,0.6977527423834601,1.2326505
2007-05-11,1.6092321042159354e-09,1487.869347013784,3.143090256621184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.885758,19.9,12.03,27.77,488.34,1402.03,0.5543131774867426,1.1062248
2007-05-12,9.333819863784324e-10,1484.3357060049682,3.1962788257832684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.185,12.68,27.69,470.08,1454.75,0.44013901662143,0.9956023
2007-05-13,6.927180598784554e-11,1481.314702301841,2.7796624024475314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.855,9.9,25.81,493.5,1232.28,0.3613731321087877,0.8944618
2007-05-14,-6.260181739145683e-10,1478.6043666470275,2.249858826501177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.93135,14.375,4.95,23.8,542.95,875.71,0.30278064726452975,0.80280316
2007-05-15,-9.258066528859739e-10,1475.9663696532255,2.3626446801880716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,15.105,5.99,24.22,530.12,928.56,0.2548888824712594,0.72378707
2007-05-16,-6.521081517068741e-10,1473.3687946314803,2.6378609985875117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,16.955,8.92,24.99,490.17,1150.46,0.21513916717086543,0.67953813
2007-05-17,-1.938184161281011e-10,1472.4228938126591,2.172425535008954,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,14.016008,13.775,4.44,23.11,399.28,840.09,0.20225849843932223,0.6763775
2007-05-18,2.1781322690955977e-10,1472.5797793039924,1.846957575866904,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,14.112008,11.06,4.3,17.82,345.32,833.82,0.20434023476142452,0.6479317
2007-05-19,4.6331492731587456e-10,1472.6604334243432,1.5167985032965232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,7.975,2.12,13.83,413.89,714.07,0.2054187710814593,0.61000395
2007-05-20,4.2330201321707734e-10,1471.486240403698,1.962089699251092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,12.035,4.22,19.85,491.18,819.0,0.1902638162349599,0.56259435
2007-05-21,2.0164529337684954e-10,1469.017293338295,2.4650628714818024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.12335,15.755,7.45,24.06,499.21,1036.06,0.16194625466043672,0.521506
2007-05-22,8.898195865907e-13,1466.0879233830608,2.8239516195774037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.95,9.37,26.53,503.45,1184.09,0.13376249756373196,0.48989958
2007-05-23,-1.2664295402695448e-10,1462.940257786454,3.1640023404662116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.91,13.65,26.17,410.29,1566.06,0.10892058756631759,0.46777508
2007-05-24,-1.2881383799711205e-10,1459.8157491434697,2.945188383397414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.73,12.14,25.32,431.51,1411.23,0.08882638619041539,0.5689156
2007-05-25,-1.8314785659086955e-11,1456.7344731781202,2.8042639279862382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.94,9.87,26.01,492.34,1220.91,0.07264395729654889,0.47409636
2007-05-26,1.4187030837283237e-10,1453.5957299450492,3.03918211378979,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.304,19.22,11.28,27.16,477.13,1337.15,0.059187230103422354,0.4393293
2007-05-27,3.125503647132192e-10,1450.401193664395,3.3392720990162448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.865,14.34,27.39,418.32,1636.67,0.0480479669293705,0.4172048
2007-05-28,4.545343039766471e-10,1447.1525385562948,3.3085952113845147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.745,12.94,28.55,470.24,1478.13,0.038867620370152046,0.39824092
2007-05-29,5.286310467776898e-10,1443.8514388408867,3.1678625028744922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.04,12.4,27.68,464.14,1430.74,0.03133388769916891,0.37927708
2007-05-30,4.956495137309199e-10,1440.4995687383084,3.272072829579262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.315342,20.62,12.86,28.38,466.87,1474.12,0.02517685419615566,0.3508313
2007-05-31,3.282120226477096e-10,1437.179319173633,3.430181067653091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.37,13.96,28.78,453.02,1587.92,0.020271457234489934,0.34451002
2007-06-01,1.413725367675117e-10,1434.9226122177658,3.371559654053563,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.399997,21.1,13.46,28.74,436.3,1482.1,0.0174950777789388,0.35399196
2007-06-02,3.666932966645291e-12,1434.3960480653502,3.2793877019623516,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.399997,20.63,13.6,27.66,346.0,1550.4,0.016904011477901087,0.40772286
2007-06-03,-4.723885138939504e-11,1436.0501622784006,3.0235393129626082,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.399997,19.225,13.91,24.54,267.74,1592.7,0.01883118498972804,0.45513248
2007-06-04,-2.7804818016890666e-11,1439.2216964935744,2.3894030273744504,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,14.399997,15.26,12.09,18.43,173.35,1407.3,0.023162137120756546,0.60052204
2007-06-05,-1.3480693596012073e-11,1443.918643014827,2.912256527784145,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.437208,18.455,12.81,24.1,281.37,1465.09,0.031471632138835484,0.5499518
2007-06-06,-7.008746959317855e-12,1452.3441580708493,2.61129552341771,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,14.483839,16.48,9.63,23.33,332.27,1210.16,0.05454446612731921,0.49938148
2007-06-07,-3.921562076302461e-12,1454.1164511883337,2.7736318603042105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.45,9.93,24.97,472.5,1234.37,0.06123341633524419,0.5689156
2007-06-08,-2.1400869974688155e-12,1450.6480823521,3.3807343898817415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.845,12.16,29.53,502.61,1395.41,0.04882849907245021,0.44248992
2007-06-09,-1.2434645149703141e-12,1446.9880831367768,3.8670823549060396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.22,16.28,30.16,428.17,1843.25,0.038452649042807846,0.3729558
2007-06-10,-6.960732482708227e-13,1443.4450629062603,3.0575671825997635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.215,11.39,27.04,479.62,1348.79,0.030513713520549074,0.33502808
2007-06-11,-3.564082994559466e-13,1440.14124271613,3.004992738430549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.96,11.9,26.02,450.94,1391.77,0.02459485574933221,0.3065823
2007-06-12,-4.407544408951528e-14,1436.6393816125988,2.9782549919652057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.85,10.89,26.81,486.1,1306.12,0.019569502514472686,0.2844578
2007-06-13,1.6490057496239162e-13,1433.501573560761,3.00264619772776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.025,11.97,26.08,453.02,1397.29,0.015945377878146826,0.26865458
2007-06-14,1.9201584801923237e-13,1431.3007411404162,3.0003818128602897,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.507344,19.025,12.48,25.57,412.53,1441.53,0.01381177691800915,0.2623333
2007-06-15,9.427344258570621e-14,1429.5154934938469,2.77485060119912,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.533206,17.7,12.69,22.71,267.95,1455.68,0.012292622600113733,0.27813652
2007-06-16,5.7206819630554004e-15,1427.2104934280703,2.637294786085108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557753,16.85,12.66,21.04,315.46,1456.04,0.010575636858536191,0.32554618
2007-06-17,-5.089318257631037e-14,1424.4595260571652,2.862030945787302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579839,18.225,10.04,26.41,510.95,1161.74,0.008837451181805438,0.29393974
2007-06-18,-5.298995896915342e-14,1421.3384482628749,3.2862838895804702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579839,20.61,11.8,29.42,519.52,1282.13,0.007208689134263186,0.25917268
2007-06-19,-1.2733698421826257e-14,1418.2603940808149,3.714166720646983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.75,14.41,31.09,496.25,1526.66,0.005896646917874623,0.24020882
2007-06-20,4.0120426416386606e-14,1415.4169041855223,3.7024716546350027,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,14.592,22.73,16.38,29.08,311.29,1855.75,0.0048978215599917935,0.2307269
2007-06-21,9.188351774284633e-14,1412.6831581875547,2.684178755217093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.275,8.41,26.14,532.62,1032.35,0.0040974307020265055,0.21808432
2007-06-22,1.2886667775491413e-13,1409.93433569747,2.9024604861076613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.62,10.0,27.24,519.03,1153.75,0.003424466440375896,0.21176304
2007-06-23,1.3738100864995102e-13,1407.0456163258261,3.0716962303466984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.615,12.83,26.4,446.05,1459.43,0.002836015924817028,0.2022811
2007-06-24,1.0374522389295111e-13,1403.894817310382,3.310733421868889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.935,14.23,27.64,439.04,1599.33,0.002308848575593063,0.19595982
2007-06-25,2.3446717678826366e-14,1400.8204675692164,3.4654291727379816,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.579839,21.775,15.69,27.86,305.16,1777.6,0.0018890753624321807,0.19912046
2007-06-26,-8.12805481464003e-14,1398.2972412388192,3.7571624598231237,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.557753,23.24,16.58,29.9,326.68,1879.0,0.0016022319124083897,0.2307269
2007-06-27,-1.8336457308956092e-13,1396.572636571124,3.7751782306905395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.533206,23.375,16.59,30.16,434.95,1872.94,0.00143165828026363,0.23704818
2007-06-28,-2.557333566574875e-13,1395.894151818064,3.7903281117015033,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.507344,23.485,16.84,30.13,342.3,1908.9,0.0013696414707796264,0.22756624
2007-06-29,-2.713148983570122e-13,1396.509285231573,3.7279160992435565,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.496003,23.2,17.3,29.1,296.65,1971.67,0.0014257507180647363,0.25601202
2007-06-30,-2.0338809860064377e-13,1398.6386403929228,3.6126904165689298,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.496003,22.625,17.61,27.64,271.16,2018.15,0.0016383351539052537,0.2528514
2007-07-01,-7.479762738012397e-14,1399.8060102594504,2.8950384140983627,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.496003,18.81,12.79,24.83,351.61,1462.88,0.0017680447899036103,0.24336946
2007-07-02,6.101604724133301e-14,1398.7698918238425,2.7892757185036055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.195,10.7,25.69,491.3,1277.89,0.0016524306080213948,0.22124496
2007-07-03,1.6669218267585636e-13,1396.2395992167642,2.8706219437025258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.71,12.08,25.34,452.15,1406.2,0.001400873830119141,0.2022811
2007-07-04,2.0487003633557513e-13,1392.9244465688805,3.0736406642233565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.91,13.28,26.54,443.71,1522.21,0.0011283062796319059,0.18963854
2007-07-05,1.4376714073490086e-13,1389.513192493875,3.4753673872862225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.065,16.21,27.92,396.9,1832.97,0.0009030896746416631,0.18015662
2007-07-06,4.0099774774305655e-14,1386.2090354878912,3.479111937056505,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.496003,22.125,17.36,26.89,305.79,1978.37,0.0007278980310379152,0.17383532
2007-07-07,-5.931766154975692e-14,1382.9093588406395,3.308088723388404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.461753,21.335,13.24,29.43,497.06,1475.26,0.0005868636542927452,0.1643534
2007-07-08,-1.2617710443297474e-13,1379.5388802424386,3.439439870856386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.125,13.93,30.32,497.32,1537.17,0.0004709739813450816,0.16119276
2007-07-09,-1.321704900710356e-13,1376.022317383608,3.634334114171618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.13,14.66,31.6,500.1,1602.64,0.000374382622441828,0.15487148
2007-07-10,-7.942534197134062e-14,1373.4031001881012,3.78150776935215,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.399997,23.86,16.35,31.37,461.96,1825.23,0.0003155518991642165,0.15171084
2007-07-11,-3.783986679339262e-14,1374.6236551477327,3.793479563117759,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.399997,23.9,18.71,29.09,266.08,2153.73,0.00034171882704782505,0.15803212
2007-07-12,-1.692747660999241e-14,1379.8179597012997,2.9292130226337556,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.399997,19.365,13.83,24.9,295.95,1586.46,0.00047963156947864003,0.16751404
2007-07-13,-9.4113109182984e-15,1383.0534679326727,2.8313384708738005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.365753,18.79,12.13,25.45,454.12,1408.93,0.0005924096991345235,0.1864779
2007-07-14,-4.242236253479269e-15,1380.9459828219149,2.7204925311167187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.215,11.52,24.91,457.46,1352.72,0.0005162771956182078,0.17067468
2007-07-15,-2.082491337549915e-15,1377.710191524302,2.9936507965178207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.875,12.61,27.14,473.66,1409.72,0.00041798482881255227,0.15487148
2007-07-16,-1.1327059653258851e-15,1375.2630945502913,3.324362507881855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.705,14.45,28.96,464.69,1524.33,0.0003562825822463423,0.16119276
2007-07-17,-5.589088490287099e-16,1376.1591915662304,3.264536454122795,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.304,21.38,15.22,27.54,332.5,1722.87,0.00037774223583674914,0.17067468
2007-07-18,-3.1672141163660105e-16,1381.464685931941,3.4875205117658017,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.2452,22.53,16.48,28.58,305.94,1864.28,0.0005340552764315698,0.19279918
