date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-20,1.4148939067515061e-14,1636.235919326274,3.1038920882154275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.915,15.42,28.41,397.42,1753.49,0.06608764180322586,0.092288285
2005-08-21,5.614027713628661e-15,1633.716988750875,2.8769905834534675,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.44,20.755,14.78,26.73,283.31,1685.43,0.06303752394674862,0.10336288
2005-08-22,-6.882385660816986e-15,1631.471158223892,2.3958370617411746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.675,10.49,24.86,433.91,1279.55,0.06043700244836648,0.088596754
2005-08-23,-2.0025131525406985e-14,1629.3614676238644,2.1025997609131397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353662,15.635,10.66,20.61,344.68,1292.55,0.05809192722036329,0.08121369
2005-08-24,-3.047984630811409e-14,1627.2550445922777,2.0774342357006805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.47,8.43,22.51,430.98,1114.56,0.055841268234678644,0.088596754
2005-08-25,-3.491216643691108e-14,1625.0190167706164,2.264384244752939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3349085,16.93,9.4,24.46,439.13,1192.08,0.05354746348351666,0.07752216
2005-08-26,-2.9987728339770696e-14,1622.5205118003655,2.6331645366542227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.605,12.42,26.79,417.35,1433.56,0.05109568156867434,0.08121369
2005-08-27,-7.287126104330808e-15,1619.897240532376,2.9507085823551766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.585,14.74,28.43,397.29,1679.15,0.048642182124061004,0.20672576
2005-08-28,4.032492113400864e-14,1617.6405906895397,2.7521136465672456,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,13.152002,20.535,13.18,27.89,311.51,1510.32,0.046626055586203266,0.21780035
2005-08-29,1.0234719964389823e-13,1615.67714320417,2.979662833402247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.925,13.85,30.0,427.78,1586.87,0.044939988025440254,0.12182054
2005-08-30,1.67737252882107e-13,1613.911361240059,2.9700598813210695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.015,16.17,27.86,351.43,1830.47,0.04347579778697692,0.114437476
2005-08-31,2.2545262430540423e-13,1612.2477079609998,2.6928731472935716,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.056,20.345,15.69,25.0,225.56,1775.14,0.042139966419538676,0.11812901
2005-09-01,2.64450857370559e-13,1610.5906465307846,2.5159323456126015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.33,12.63,26.03,393.7,1450.42,0.04085023059752209,0.11812901
2005-09-02,2.7368949553434054e-13,1608.8446401132067,2.578331215800042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.765,13.02,26.51,391.35,1483.69,0.03953395164364392,0.092288285
2005-09-03,2.421260822535179e-13,1606.914151872058,2.3200386540893736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.125,10.63,25.62,416.92,1290.4,0.038127911140939975,0.08121369
2005-09-04,1.6097550962533012e-13,1604.6901467968185,2.2125350138419946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.854911,17.365,9.67,25.06,421.89,1213.88,0.03656996876434222,0.09597982
2005-09-05,6.470915432037259e-14,1602.0284865203785,2.182793218429154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.28,9.43,25.13,424.61,1194.0,0.03478889996314686,0.088596754
2005-09-06,-1.4613062192937875e-14,1599.3072139097485,2.2939895124336016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.681661,18.255,10.4,26.11,418.72,1272.2,0.033057587519909004,0.088596754
2005-09-07,-5.479632885967255e-14,1597.0289261059318,2.681940987152746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.95,14.0,27.9,381.27,1600.0,0.03167455374075015,0.08490522
2005-09-08,-4.03881247835156e-14,1595.7198432961545,2.7880953987847943,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.576,21.765,15.62,27.91,261.38,1769.71,0.03090620838730939,0.12182054
2005-09-09,-1.447105693048478e-14,1595.5446222534697,2.30619479801803,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,12.576,18.525,12.1,24.95,275.11,1407.76,0.03080478951821192,0.10705441
2005-09-10,6.074209405647801e-15,1595.5594866871154,2.3022176895872364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.625,10.5,26.75,412.53,1279.9,0.030813380197039907,0.055372972
2005-09-11,1.5214598907263106e-14,1594.6901013723384,2.543806966525514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.33,11.8,28.86,411.38,1384.33,0.030314937265548684,0.10336288
2005-09-12,1.0314360566684454e-14,1592.1683222073634,2.729936541257862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.705,13.26,30.15,399.66,1523.37,0.028914278376988463,0.10705441
2005-09-13,4.8039249413983325e-15,1589.0576257558166,3.023714112126713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.52,15.7,31.34,372.32,1775.69,0.02727534656281803,0.08490522
2005-09-14,1.5427647779753157e-15,1586.0094717946301,3.025367113551074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.7,17.47,29.93,318.44,1994.41,0.02575951698431542,0.07752216
2005-09-15,7.701225019869194e-16,1584.8733992072714,2.1541001516088825,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.288,17.88,11.83,23.93,328.57,1386.69,0.025216360857594246,0.06644756
2005-09-16,4.3075245396417574e-16,1590.5936479466839,1.9968146631561396,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,12.192,16.685,12.5,20.87,185.74,1440.0,0.028072679875196044,0.09967135
2005-09-17,2.516971481208262e-16,1599.4964335267423,1.9121340036687853,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,12.192,15.875,13.0,18.75,133.13,1480.0,0.03317513372882469,0.110745944
2005-09-18,1.4125205037184056e-16,1601.091445901765,1.943128378608879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.255,9.8,22.71,347.29,1224.31,0.03418273880365506,0.11812901
2005-09-19,8.200477567391858e-17,1599.1538392719424,2.1619682254289545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.055,11.21,24.9,353.08,1336.77,0.03296261446142768,0.08121369
2005-09-20,4.457811130120104e-17,1596.9694396627283,2.181720466268959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.365,12.29,24.44,322.86,1423.53,0.031639228385364905,0.07383063
2005-09-21,2.4070253931145115e-17,1594.7305315382052,2.2283007302987006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.745,11.73,25.76,351.56,1378.09,0.030337937232667343,0.070139095
2005-09-22,1.452360847072571e-17,1592.325787040225,2.4764073616308306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.705,14.0,27.41,331.78,1599.62,0.028999812188759046,0.18826811
2005-09-23,8.763700652336202e-18,1618.8073215995294,1.9640141689519284,1.1920928955078125e-07,1.1920929e-07,51.64,51.64,11.903997,16.515,11.66,21.37,203.02,1372.95,0.047657773341065676,0.47989908
2005-09-24,5.2815726836662876e-18,1640.2742821627223,1.7642341502473973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.665,8.83,20.5,315.54,1146.38,0.07128855406693581,0.22149189
2005-09-25,3.188230440162959e-18,1636.5572672258265,2.161785821817008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.07,13.14,23.0,270.21,1502.78,0.06648722357672682,0.18457657
2005-09-26,1.915948363191884e-18,1643.6251462612506,2.425505818811001,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,11.712,20.085,14.95,25.22,204.76,1707.12,0.0759134053201042,0.44298378
2005-09-27,1.1494098782069158e-18,1654.3073337628873,1.6418541888142135,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,11.712,13.49,5.97,21.01,274.87,924.67,0.0927563462447093,0.40606847
2005-09-28,6.874753727961592e-19,1656.032265503847,1.7468669463259534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.615,7.5,21.73,351.41,1040.26,0.09580677657887798,0.25471568
2005-09-29,3.7266266701239253e-19,1655.4693873363485,1.6457181465737614,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,11.616,13.65,5.87,21.43,274.57,921.15,0.09480049353380451,0.40606847
2005-09-30,1.3768550779257361e-19,1656.3604749539084,1.261703553535009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.54,2.05,17.03,360.89,715.48,0.09639845432806142,0.32116324
2005-10-01,2.8028024702631484e-20,1656.3150655617997,1.5646982668742266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.96,5.0,20.92,362.16,880.0,0.09631637550459614,0.24364108
2005-10-02,1.561865103756642e-20,1656.4247228345607,1.8650297130852864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.96,7.42,24.5,363.36,1033.56,0.0965147037840523,0.24364108
2005-10-03,8.177572550552583e-21,1658.8237381998033,2.341292139964645,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,11.423997,19.75,12.5,27.0,241.02,1440.0,0.1009572870188381,0.31008863
2005-10-04,4.6799912391778256e-21,1659.8650936192412,2.6756592148541176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.18,16.5,27.86,265.38,1880.0,0.10294881178751385,0.26579025
2005-10-05,2.514265142769109e-21,1657.9106540823607,2.5143758760140025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.318339,21.14,14.52,27.76,297.14,1642.81,0.09924279782089254,0.23625802
2005-10-06,1.3781137148604536e-21,1655.232769331901,2.305064984939577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.81,12.83,26.79,309.16,1466.65,0.09438064249865964,0.1993427
2005-10-07,6.947787817299405e-22,1653.198637321567,1.7611578461126098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145089,15.455,7.47,23.44,339.68,1037.61,0.0908471600063034,0.17719351
2005-10-08,2.0213626365109587e-22,1651.6509563326777,1.2515568571084297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.99,6.5,13.48,190.93,960.0,0.08824757461700286,0.13289513
2005-10-09,1.0602504077730432e-23,1650.4288281448087,1.0273537243414406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.07,0.8,13.34,305.58,639.36,0.0862474770522878,0.19565117
2005-10-10,2.016699913114741e-25,1649.1644068791047,1.1693482821254924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.085,3.46,14.71,280.96,796.25,0.08422586309623191,0.1513528
2005-10-11,-1.7671667421088243e-23,1647.6556751398841,1.3712137068615842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.75,9.5,14.0,127.29,1200.0,0.08187554481873491,0.11812901
2005-10-12,-3.904460514052914e-23,1645.9863970870972,1.5255313733160425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.48,11.0,15.96,139.6,1320.0,0.07935147507691417,0.25471568
2005-10-13,-5.994424014807162e-23,1644.2403368806943,1.5897566473680307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.31,11.5,17.12,157.46,1360.0,0.07679452887628303,0.13289513
2005-10-14,-7.639766942477606e-23,1642.5012586806256,1.6454796281705357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.89,9.28,20.5,276.66,1182.35,0.07432970979002032,0.18457657
2005-10-15,-8.443198995170297e-23,1640.852926646842,1.5679859762499102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.761091,14.25,8.18,20.32,289.15,1094.6,0.07206657469811183,0.15873586
2005-10-16,-8.007429870991261e-23,1639.3791049392935,1.2798626827159427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.015,5.84,16.19,262.46,919.29,0.07010145255458823,0.14396973
2005-10-17,-5.934099900214688e-23,1638.1635514520322,0.9931444707701488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6650915,7.195,-0.07,14.46,319.09,602.24,0.06852108024492094,0.20672576
2005-10-18,2.0907494721755708e-23,1637.2403810226774,1.1404137777083527,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.656003,9.36,2.22,16.5,309.53,720.0,0.06734469000754326,0.16981044
2005-10-19,1.7872909747958138e-22,1636.5548866756128,1.1980872113583168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.646341,10.155,3.4,16.91,297.18,789.21,0.06648425460427419,0.15873586
2005-10-20,3.8451868100825636e-22,1636.0552109681635,0.9926926366474192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.36,-1.1,15.82,327.64,561.79,0.0658639948786799,0.1292036
2005-10-21,6.086711170447067e-22,1635.6894964576545,0.9395373121412135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.52,-0.2,13.24,293.44,600.31,0.06541369509339912,0.12551206
2005-10-22,8.215812773258586e-22,1635.4058857014113,0.9363348276983993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.61,1.16,12.06,255.37,658.04,0.06506660920297998,0.12551206
2005-10-23,9.936440335886379e-22,1635.1525212567587,0.874916968057147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.58,0.64,10.52,236.84,635.33,0.0647580968738997,0.13658667
2005-10-24,1.0952542575699711e-21,1634.8775456810224,0.8817305245082379,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,10.368,5.84,1.5,10.18,212.56,680.0,0.06442492454861286,0.14027819
2005-10-25,1.0968068210067842e-21,1634.5291015315272,0.9127850988430034,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,10.368,6.37,3.01,9.73,169.87,760.55,0.0640051956760916,0.15873586
2005-10-26,9.686965956360027e-22,1634.0553313655985,0.8067212194108285,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.272003,4.645,0.95,8.34,185.7,643.52,0.06343888487639775,0.16242738
2005-10-27,6.735470250427714e-22,1633.4064188223394,0.7565611969650254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.69,-2.26,9.64,264.37,519.67,0.06267134412031908,0.14766125
2005-10-28,-6.8618008974696e-22,1632.784615862491,0.758044827071932,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.1760025,3.865,-2.23,9.96,265.5,520.0,0.06194458291151457,0.17719351
2005-10-29,-3.407293525001657e-21,1632.320838131622,0.7682971109464535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.07,-3.86,12.0,297.65,456.24,0.061408013670620716,0.16611892
2005-10-30,-7.05910907836971e-21,1631.9726162826219,0.9290414723275587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.095,-1.0,15.19,293.43,560.0,0.061008194401763534,0.12182054
2005-10-31,-1.1210942547499505e-20,1631.69748096838,1.0931191475742035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.62,3.5,15.74,252.72,800.0,0.060694132988209,0.15873586
2005-11-01,-1.5432109730039428e-20,1631.4529628417858,1.0999444215091951,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,10.070339,9.735,5.26,14.21,153.07,900.0,0.06041637762193913,0.40606847
2005-11-02,-1.9291926423637875e-20,1631.1965925557286,0.8088816291039994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.14,-2.22,12.5,279.55,519.8,0.06012652394306345,0.40606847
2005-11-03,-2.2359708425943227e-20,1630.8859007630977,1.0670731679275427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.4,2.37,16.43,265.41,720.0,0.05977711722722304,0.6275604
2005-11-04,-2.420477153460388e-20,1630.4784181167822,1.443126041183915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.38,8.26,20.5,236.76,1100.63,0.059321934647959734,0.5537297
2005-11-05,-2.4396431547268215e-20,1629.931675269672,1.2936064219083716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.615,5.93,19.3,248.8,922.76,0.058716630639151515,0.47989908
2005-11-06,-2.250400426158462e-20,1629.2032028746562,1.2203778390989417,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,9.792,11.845,7.33,16.36,195.19,1026.2,0.05791971824350884,0.40606847
2005-11-07,-1.8096805475201477e-20,1628.250531584624,0.9795900443031988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.395,1.44,15.35,254.47,675.05,0.0568938418698825,0.3617701
2005-11-08,-1.1485786635296207e-20,1627.663122215465,0.9632562250638846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.14,2.5,13.78,224.53,720.07,0.056270371371396545,0.44298378
2005-11-09,-6.85545699361274e-21,1641.4269085203637,1.1239231717083251,1.1920928955078125e-07,1.1920929e-07,29.52,29.52,9.696003,10.575,4.65,16.5,168.74,851.87,0.07284671465365354,0.92288285
2005-11-10,-4.093812634718878e-21,1651.8381576227248,0.9758226316153461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.265,0.67,15.86,253.88,635.75,0.08855801249098484,0.6275604
2005-11-11,-2.458212557047156e-21,1651.0225566240747,0.6640756420523007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.6,-4.29,9.49,242.0,440.0,0.0872134285633227,0.36915314
2005-11-12,-1.4718530367586675e-21,1650.3368549106817,0.8680004338825174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.63,-0.98,14.24,244.64,561.46,0.0860988035436729,0.3396209
2005-11-13,-8.222243894430092e-22,1651.5914264996354,1.166947665396953,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,9.6,11.23,5.0,17.46,159.6,879.63,0.08814908390017931,0.36546162
2005-11-14,-4.486956150428864e-22,1652.3060470589573,0.8600638067482037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,6.625,-1.63,14.88,246.57,549.09,0.0893387026516867,0.3396209
2005-11-15,-2.5783488229896087e-22,1661.7075009362534,0.8442392019920939,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,9.503994,6.255,1.0,11.51,141.11,640.0,0.10656902161583114,0.5168144
2005-11-16,-1.3818256601443174e-22,1687.8090337172903,0.977327659922711,1.1920928955078125e-07,1.1920929e-07,43.06,43.06,9.503994,8.265,0.84,15.69,171.86,639.8,0.17388966050630403,1.4396973
2005-11-17,0.04819205745272622,1707.155454253872,0.4958267918221299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.825,-5.98,2.33,160.83,392.98,0.2499679330565172,0.92288285
2005-11-18,0.04874536582809018,1706.4678308129894,0.4172763949315691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.245,-7.5,-0.99,131.35,360.0,0.2467643399245389,0.6644757
2005-11-19,0.048336987555383466,1705.7486903504962,0.5490340192072635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.355,-4.32,3.61,155.99,440.0,0.24345782560423082,0.590645
2005-11-20,0.03223527451452091,1704.8665002471837,0.7660694432390927,0.018693155970403386,1.1920929e-07,1.1920929e-07,0.0,9.312,4.705,-1.09,10.5,201.86,560.0,0.23946208116882572,0.5537297
2005-11-21,0.018166161748300984,1703.8502063691558,0.7645950844012558,0.009905843038709743,1.1920929e-07,1.1920929e-07,0.0,9.312,4.685,0.5,8.87,158.35,640.0,0.23494015766732873,0.5168144
2005-11-22,0.011289913518934403,1702.9519054893626,0.5803884421325849,0.005606033179102459,1.1920929e-07,1.1920929e-07,0.0,9.312,0.62,-2.63,3.87,130.34,508.23,0.23101438252027456,0.47989908
2005-11-23,0.016343577385877845,1702.2324879297862,0.40119939847343533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.47,-9.57,0.63,187.23,280.0,0.22791772476151953,0.40606847
2005-11-24,2.1898853200501582,1701.6174005663793,0.3862815753922845,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,9.216,-4.99,-10.5,0.52,162.29,280.0,0.22530308324814838,0.40606847
2005-11-25,4.496922915075115,1701.0607603533583,0.2981413917373938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.51,-11.02,-6.0,112.43,278.36,0.22296275593822026,0.40606847
2005-11-26,5.472955811753831,1700.503282644588,0.3821118396451398,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.129091,-5.0,-9.0,-1.0,169.66,320.0,0.22064327230338177,0.36915314
2005-11-27,6.371992029293966,1699.840653095104,0.5099233511187891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.92,-4.84,3.0,165.88,440.0,0.21791765131354,0.44298378
2005-11-28,3.0733676068383877,1705.1833509701855,0.8840085196690439,3.0733676068382496,1.1920929e-07,7.09,7.09,9.12,7.195,2.5,11.89,139.28,720.0,0.2408896040149133,0.590645
2005-11-29,1.1226179578539262,1720.1204772779204,0.9975805355870933,1.1226030038201877,1.1920929e-07,20.51,20.51,9.12,8.93,3.34,14.52,138.76,785.16,0.31879181286603503,1.2182053
2005-11-30,0.41017849784655214,1732.3378784933634,0.6104290039947405,0.40349509318001964,1.1920929e-07,3.36,3.36,9.110339,1.425,-2.57,5.42,141.53,514.3,0.4009030205166397,0.81213695
2005-12-01,0.33225887512052105,1732.5878706636229,0.48437450777956836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.775,-2.97,-0.58,53.0,482.38,0.4027874711555235,0.6275604
2005-12-02,1.6352362680154722,1731.7333287063127,0.426602516299906,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,9.024,-3.56,-6.02,-1.1,100.9,392.32,0.3963822601249236,0.5537297
