date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-17,0.0015931962469001152,1536.1107125482902,1.185803847664677,0.0008029436749305492,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.69,1.67,21.71,510.14,667.91,0.18294806978894956,0.017878985
2007-04-18,0.002338700714338671,1534.883296981994,0.9124706213710445,0.0011830235365386194,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.595,0.88,14.31,399.53,640.14,0.1818643824983694,0.017878985
2007-04-19,0.001978528341791035,1533.7673539220277,0.8682445427315412,0.0009990502876584249,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.73,-3.5,16.96,527.37,456.48,0.18088468666000945,0.016601915
2007-04-20,0.0007654173736156894,1533.307401574866,0.8367136322203665,0.0003841733390467113,1.1920929e-07,14.72,14.72,13.055997,6.17,1.02,11.32,237.86,667.52,0.1804824281273171,0.03958918
2007-04-21,-0.0005692130367244887,1533.5707721852896,0.9211287966553715,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.055997,7.64,-0.91,16.19,351.84,581.72,0.18071265343187143,0.051082812
2007-04-22,-0.0016549742281916054,1533.9887702213168,0.9633401104661089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.215,3.23,13.2,313.5,782.32,0.18107864930829573,0.045974534
2007-04-23,-0.002121477539747773,1533.9927001509668,0.9655211375346419,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.152,8.25,1.55,14.95,408.39,682.58,0.181082093839517,0.042143323
2007-04-24,-0.00161699996152206,1533.0391753552753,1.2692423410690474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.575,1.39,23.76,549.06,641.21,0.18024825975651484,0.03958918
2007-04-25,-0.000592101556167813,1531.5940910709214,1.364879069414895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.645,2.44,24.85,543.72,692.34,0.17899188198736604,0.03320383
2007-04-26,0.0004139908624670647,1530.0262376046933,1.39363408324327,0.00020742390170709073,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.0,4.02,23.98,512.44,787.98,0.1776386697751494,0.029372618
2007-04-27,0.001125302739750245,1528.3112612949876,1.6406438177861378,0.000565817102108862,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.7,5.79,27.61,529.91,863.31,0.17617018884644056,0.025541406
2007-04-28,0.0012658595210493975,1526.4248084802011,1.918399218311815,0.0006369357078496592,1.1920929e-07,1.1920929e-07,0.0,13.344,19.225,10.24,28.21,470.76,1174.64,0.1745688948727129,0.021710197
2007-04-29,0.0006782583451587858,1524.4257291192866,1.6404114270602617,0.00034027925412736463,1.1920929e-07,1.1920929e-07,0.0,13.344,16.62,7.13,26.11,498.46,876.06,0.17288788057008056,0.016601915
2007-04-30,-0.00024496714071319675,1522.593409875536,1.3478293096064256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.42,3.02,23.82,530.7,615.44,0.17136131589679562,0.014047774
2007-05-01,-0.0012165803047728759,1520.9360325804817,1.3636110948904492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.51,4.32,22.7,498.03,699.71,0.1699921145917412,0.012004461
2007-05-02,-0.0019764579077654254,1519.4345442544839,1.289131250401692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.62,1.28,23.96,555.96,513.72,0.16876114448276824,0.011365926
2007-05-03,-0.0022644767104360256,1518.069891917903,1.1465374442980227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.765,0.09,21.44,544.6,487.51,0.16765009113311977,0.01162134
2007-05-04,-0.0018205134735298479,1516.8230225911,1.026869198200154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.935,1.89,15.98,424.01,644.39,0.16664132886385583,0.011365926
2007-05-05,-0.0007570499515287105,1515.4945627931882,1.0233396309741807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.895,2.3,15.49,404.45,664.91,0.16557323464691245,0.011876754
2007-05-06,0.00042389272759408734,1513.9376683187993,1.2511908850598386,0.00021239557573567288,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.085,1.04,23.13,554.02,501.68,0.16433018659235296,0.01034427
2007-05-07,0.0014043036059516196,1512.2164102892211,1.7556842803305428,0.0007070818934996579,1.1920929e-07,1.1920929e-07,0.0,13.632,17.53,3.71,31.35,590.84,538.92,0.16296676738643567,0.008811786
2007-05-08,0.0018661755523181381,1510.3948625071528,1.6952001459817063,0.0009417940514692783,1.1920929e-07,1.1920929e-07,0.0,13.632,16.965,3.58,30.35,584.01,541.9,0.1615362259607944,0.00689618
2007-05-09,0.0014947523267435743,1508.5374688037684,1.6946409668555453,0.0007529617706693051,1.1920929e-07,1.1920929e-07,0.0,13.632,16.98,5.92,28.04,537.76,684.67,0.16009046297986956,0.0058745234
2007-05-10,0.0005236290130112486,1506.74111425931,1.3242087666169955,0.0002624999732975735,1.1920929e-07,1.1920929e-07,0.0,13.673323,12.91,3.26,22.56,505.73,619.06,0.1587045218658538,0.0056191096
2007-05-11,-0.0005359866697332715,1505.0345706461806,1.478342053916713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.65,3.83,25.47,535.22,608.29,0.1573989877746526,0.004852867
2007-05-12,-0.0013903642968371107,1503.4013082559143,1.4848907647739749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.74,6.07,23.41,468.95,773.57,0.15615957393823102,0.0044697463
2007-05-13,-0.001745773443647393,1501.8247973800458,1.3689708826241582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.435,4.39,22.48,488.66,625.54,0.15497248405929234,0.004342039
2007-05-14,-0.001318085427819208,1500.2872519534599,1.381821209296336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.49,3.77,23.21,511.67,577.64,0.1538234273324449,0.004342039
2007-05-15,-0.00029908520007711345,1498.7324606182272,1.5020632592916128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.865,6.76,22.97,450.45,769.33,0.15267014560615536,0.003575797
2007-05-16,0.0008926184271491064,1497.140434608814,1.4940631151745745,0.00044830111949006776,1.1920929e-07,1.1920929e-07,0.0,13.824,14.795,7.18,22.41,432.57,811.35,0.1514982039061367,0.00344809
2007-05-17,0.0019423793275546953,1495.5157479315678,1.500671780157368,0.0009806214608708477,1.1920929e-07,1.1920929e-07,0.0,13.824,14.885,6.42,23.35,470.1,724.97,0.15031149405226596,0.003320383
2007-05-18,0.0025355513748348993,1493.862974592836,1.497478507643745,0.0012838473783191211,1.1920929e-07,1.1920929e-07,0.0,13.92,14.755,6.04,23.47,478.54,698.82,0.14911380672690908,0.0031926758
2007-05-19,0.002357488442684962,1492.1866885989662,1.5543889405406626,0.0011926379572591312,1.1920929e-07,1.1920929e-07,0.0,13.92,15.385,6.85,23.92,473.07,739.7,0.14790882834018726,0.0030649689
2007-05-20,0.001283881501918811,1490.5185690732847,1.5101883601857362,0.000646061573632275,1.1920929e-07,1.1920929e-07,0.0,13.92,14.93,5.77,24.09,492.46,670.32,0.1467193867554771,0.0025541408
2007-05-21,-6.40209833051319e-05,1488.9236088987,1.432016433156592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.08,5.6,22.56,471.65,578.07,0.14559105711838738,0.0020433126
2007-05-22,-0.0012784874716342126,1487.3548993820682,1.458627951176843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.285,4.96,23.61,501.48,516.12,0.144489762706408,0.0017878985
2007-05-23,-0.0019864140830935825,1485.7576994942808,1.461091068018183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.33,3.35,25.31,545.19,418.28,0.1433770254047029,0.0017878985
2007-05-24,-0.001814696937708395,1484.0772682062297,1.600206782180425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.84,5.92,25.76,519.64,447.37,0.14221555203308014,0.0016601915
2007-05-25,-0.000845387124201149,1482.3275529439143,1.6729187961868435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.595,9.15,24.04,435.45,478.29,0.1410161889335734,0.0015324844
2007-05-26,0.00023627296852861543,1480.590815105707,1.5905101940457338,0.00011827604648852561,1.1920929e-07,1.1920929e-07,0.0,14.0573225,15.73,8.01,23.45,448.65,426.74,0.13983572405065967,0.0015324844
2007-05-27,0.0011360789291939024,1478.8753993880634,1.558449004835288,0.0005712661182257363,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.35,6.83,23.87,484.08,372.63,0.13867945278699692,0.0015324844
2007-05-28,0.0015641522492379242,1477.1889371663633,1.537358476214578,0.0007881924305665903,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.145,6.64,23.65,483.79,370.25,0.13755201823986105,0.0014047774
2007-05-29,0.0012352829320747092,1475.5379624425207,1.495846996620573,0.0006214562273345363,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.715,5.34,24.09,515.23,323.5,0.13645718684443728,0.0011493634
2007-05-30,0.0002970859296061504,1473.8590959501703,1.5189974854808423,0.00014876361476471195,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.985,5.94,24.03,505.84,334.81,0.13535279510405707,0.0010216563
2007-05-31,-0.0008344001304433552,1472.1235204460093,1.5116618385176201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.925,5.85,24.0,508.28,331.45,0.13422049435989175,0.0010216563
2007-06-01,-0.0018565810599290161,1470.3474633404733,1.5681590913275745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204311,15.44,7.99,22.89,448.15,386.51,0.1330715888202811,0.0010216563
2007-06-02,-0.002466862670706039,1468.547152043998,1.756940574887114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,17.34,10.3,24.38,431.85,465.46,0.131917030017745,0.0010216563
2007-06-03,-0.002362650774629633,1466.738813967019,1.6932211168587177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.745,9.65,23.84,433.38,438.51,0.13076740772786544,0.0010216563
2007-06-04,-0.0013787851498830287,1464.9902428542232,1.6399965328196566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.235,8.9,23.57,444.23,412.59,0.12966530969759524,0.00089394924
2007-06-05,-8.079482854562395e-05,1463.4838946122138,1.5139369673424485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,14.935,6.11,23.76,505.6,339.94,0.1287233314895275,0.0007662422
2007-06-06,0.0011306891038387079,1462.1303103685934,1.0779370212527526,0.0005685406624925033,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.51,2.78,16.24,432.93,271.07,0.12788272137756385,0.0007662422
2007-06-07,0.0019049189713081704,1460.8104534451572,1.2879591565028252,0.000961531002057541,1.1920929e-07,1.1920929e-07,0.0,14.207994,12.345,3.41,21.28,523.89,281.54,0.1270683430938851,0.0007662422
2007-06-08,0.0018911470979009635,1459.4052871637002,1.3988467166912986,0.0009545143758475914,1.1920929e-07,1.1920929e-07,0.0,14.249319,13.645,4.73,22.56,523.34,309.8,0.12620702617198798,0.0006385352
2007-06-09,0.0009891155206930588,1457.8508814821341,1.4861535940984187,0.0004970036141889191,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.585,5.3,23.87,532.96,321.37,0.12526103054505622,0.00051082816
2007-06-10,-0.00014699155800873163,1456.218936887287,1.6975329289207859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.795,8.42,25.17,504.38,397.05,0.12427547474666571,0.00051082816
2007-06-11,-0.0011737412963395717,1454.4824329902262,1.7021476306166101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.86,9.52,24.2,463.17,433.58,0.12323528810781827,0.0003831211
2007-06-12,-0.001776719709345868,1452.6071649287564,1.7860756981620685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.685,7.39,27.98,560.41,370.93,0.12212175564551796,0.0003831211
2007-06-13,-0.0016415128120740295,1450.5589278406812,2.0506910348929965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.045,11.3,28.79,514.58,479.89,0.12091700770629556,0.0003831211
2007-06-14,-0.0007269452314271084,1448.4377675625929,2.039310793907488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.975,11.35,28.6,509.81,490.06,0.11968189301865491,0.0003831211
2007-06-15,0.00045220851409187275,1446.4349639440159,2.076210368305761,0.00022661548752528948,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.305,12.81,27.8,466.18,546.32,0.11852727742188292,0.0003831211
2007-06-16,0.0015722333841262605,1444.5137451467824,1.7963715722865936,0.0007922963593021446,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.875,10.1,25.65,479.23,452.48,0.11743016444163339,0.0003831211
2007-06-17,0.0023150568284652628,1442.6334554043563,1.7061194132650133,0.0011709265361432423,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.035,9.24,24.83,481.87,425.22,0.11636625756411396,0.0003831211
2007-06-18,0.0023626062968980857,1440.753438950201,1.837588038683861,0.0011952572706518247,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.3,10.34,26.26,488.94,459.81,0.11531214212364436,0.0003831211
2007-06-19,0.0014565420211606417,1438.8311766787422,1.7861072065931363,0.0007335747034636508,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.845,8.65,27.04,531.68,407.72,0.11424421208012656,0.00025541408
2007-06-20,-2.825328175096349e-05,1436.8443567546442,1.7943035851305709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.945,9.02,26.87,523.63,415.24,0.11315080951454831,0.00025541408
2007-06-21,-0.0016107522045819504,1434.8346917389028,1.8524434702542645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.505,9.92,27.09,512.29,447.57,0.1120554801263069,0.00025541408
2007-06-22,-0.0028568792425922385,1432.8508875282955,1.9172980830277038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.11,9.99,28.23,530.6,450.12,0.11098464539542151,0.00025541408
2007-06-23,-0.00333255889104175,1430.9416500195987,1.6978868803136897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.09,7.23,26.95,552.32,367.01,0.10996372554599974,0.00012770704
2007-06-24,-0.002607213584184405,1429.1551034604122,1.6102041891260255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.23,7.2,25.26,528.21,366.92,0.10901691881075795,0.00012770704
2007-06-25,-0.0010092792800078304,1427.4280198745587,1.832523195192184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.41,9.9,26.92,509.76,444.49,0.10810937578180661,0.00012770704
2007-06-26,0.0006982043295581885,1425.6754267276428,1.6967186478856697,0.0003503208830426986,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.14,7.61,26.67,540.73,378.12,0.10719615105994575,0.00012770704
2007-06-27,0.002056534342423007,1423.873620438993,1.7424012355637635,0.0010388401323298876,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.605,8.48,26.73,527.82,402.25,0.1062653243660588,0.00012770704
2007-06-28,0.0026070078564959763,1421.9988974279374,1.7594316734320001,0.0013204941908838885,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.79,9.37,26.21,505.58,429.34,0.10530540733981789,0.00012770704
2007-06-29,0.0019229595961502309,1420.0318243556167,1.9170313892509228,0.000970723947241513,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.26,11.07,27.45,496.58,481.57,0.10430752516921865,0.00012770704
2007-06-30,0.0005549277431535014,1418.0549185942598,1.8542543652539654,0.0002782337316014354,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.72,10.16,27.28,509.68,454.21,0.10331418182206413,0.00012770704
2007-07-01,-0.0008428802253704032,1416.09227296139,1.841843794947987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.63,7.75,29.51,570.82,385.03,0.10233736174675766,0.0
2007-07-02,-0.001874399909577073,1414.122688649357,1.9311079086993874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.455,8.18,30.73,575.68,393.16,0.10136637286924124,0.0
2007-07-03,-0.002143566909622097,1412.1249668505106,1.830164406290585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.57,7.68,29.46,565.45,382.65,0.1003909232344566,0.0
2007-07-04,-0.0013657327527048537,1410.068983208264,2.065859343462937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300314,20.66,10.87,30.45,534.94,472.62,0.09939682591733562,0.0
2007-07-05,-0.00016129142480817045,1407.9079001392918,2.1869976334206203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.78,13.2,30.36,495.26,556.92,0.0983625212192206,0.0
2007-07-06,0.0010295023388256193,1405.7010572151253,2.1292859698315314,0.0005174008336743604,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.345,12.0,30.69,518.53,510.18,0.0973174218555223,0.0
2007-07-07,0.0018732298985477233,1403.5235793857962,2.038830612522321,0.0009453871683937996,1.1920929e-07,1.1920929e-07,0.0,14.207994,20.625,13.73,27.52,427.2,576.24,0.09629711300125582,0.0
2007-07-08,0.0020364726147093534,1401.450591601336,1.8775878468101022,0.0010286040008240305,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.245,11.68,26.81,458.74,499.92,0.09533570669632957,0.0
2007-07-09,0.0012634035033118219,1399.541790215977,1.7261895638437206,0.0006356921696076796,1.1920929e-07,1.1920929e-07,0.0,14.207994,17.85,7.65,28.05,546.43,382.47,0.0944589368999114,0.0
2007-07-10,7.403511195680414e-07,1397.721829925607,1.688796334041564,3.701769300834713e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,17.505,8.93,26.08,494.45,417.31,0.09363048470767614,0.0
2007-07-11,-0.0013187744212021756,1395.9258242476874,1.786932170935154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.475,10.36,26.59,478.88,461.85,0.09282006012909319,0.0
2007-07-12,-0.002329019315526683,1394.1027421864628,1.690018192011919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.153322,17.625,7.37,27.88,549.27,371.42,0.0920045914734841,0.0
2007-07-13,-0.0026638728337272308,1392.2015527461779,1.8400700715321299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.13,8.48,29.78,556.09,402.73,0.09116181552732719,0.0
2007-07-14,-0.001971585534847273,1390.1755483147783,2.021049420959184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.755,12.64,28.87,476.58,534.71,0.0902722056149653,0.0
2007-07-15,-0.0005747299891851565,1388.135344220475,1.9964385293171159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.57,12.11,29.03,488.38,517.33,0.08938513330106769,0.0
2007-07-16,0.0009501192998438053,1386.142483120773,1.7855514450167123,0.0004773164496544895,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.695,10.7,26.69,470.89,471.94,0.08852706203746726,0.0
2007-07-17,0.002192264874958833,1384.1878082420094,1.8958094390978903,0.001108147019501675,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.735,11.44,28.03,482.78,491.75,0.08769343519367653,0.0
2007-07-18,0.0027410092788791524,1382.2621628105217,1.8577749663934455,0.0013892862932128756,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.53,10.18,28.88,517.71,455.51,0.08687986509482044,0.0
2007-07-19,0.002187588259485942,1380.3562043486434,1.8130732573190098,0.001105757508635571,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.14,9.45,28.83,526.67,434.01,0.08608204531071859,0.0
2007-07-20,0.0007789493410385259,1378.4156139708607,1.8249964628673874,0.0003909915680390659,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.275,9.2,29.35,537.05,425.15,0.08527725574061268,0.0
2007-07-21,-0.0007866901315233786,1376.4059771281673,1.8635494059763527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.655,9.58,29.73,535.4,435.0,0.08445176114916617,0.0
2007-07-22,-0.002074425024169077,1374.3319959675712,1.8737266712021434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.961325,19.84,10.17,29.51,523.18,454.61,0.08360821386539526,0.0
2007-07-23,-0.0026493502028678726,1372.1983726360804,2.252902174270491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.1,16.23,29.97,416.25,698.77,0.08274920028511562,0.0
2007-07-24,-0.002084626837690857,1370.0100840436705,2.11285422036899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.01,13.22,30.8,494.5,559.88,0.08187734505416916,0.0
2007-07-25,-0.0007609391872394062,1367.7995459979588,2.049374607800656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.51,12.38,30.64,506.33,526.34,0.08100595143063909,0.0
2007-07-26,0.0006398854090363826,1365.609218879806,2.08917470673641,0.000320966334367199,1.1920929e-07,1.1920929e-07,0.0,13.91632,21.875,12.35,31.4,518.11,525.82,0.08015167240341917,0.0
2007-07-27,0.0017389076284259246,1363.4712044908063,1.9938256341124856,0.0008770131230824487,1.1920929e-07,1.1920929e-07,0.0,13.824,21.21,11.32,31.1,527.96,490.68,0.07932648623989366,0.0
2007-07-28,0.0021571881482186344,1361.4176046325542,1.9558519198436186,0.0010902272747578359,1.1920929e-07,1.1920929e-07,0.0,13.824,20.905,11.89,29.92,501.65,506.89,0.0785418807488161,0.0
