date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-28,4.736685399563119e-15,1045.4254316783392,2.061448708292729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304033,15.485,8.29,22.68,444.45,1010.45,0.30801335442881383,0.27210227
1997-05-29,2.825738143749848e-15,1042.9998017327398,2.232300418275344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.347686,16.79,10.03,23.55,424.06,1127.32,0.2976463460667723,0.24175239
1997-05-30,1.7050526324490651e-15,1051.2664678278995,2.3427418230902477,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,14.3851,17.42,11.91,22.93,268.93,1393.9,0.33448358372672976,0.29198664
1997-05-31,1.0289253616898118e-15,1057.252717539406,2.485565427178022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.3,11.42,25.18,428.15,1272.38,0.36397388210031023,0.48245823
1997-06-01,6.176765884833427e-16,1054.3137697138686,2.629739734187314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.3,11.77,26.83,453.08,1266.87,0.34918422603447924,0.35582602
1997-06-02,3.5935599799259316e-16,1051.994049979332,2.638679212494626,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.399995,19.395,12.51,26.28,423.87,1365.05,0.3379363041623315,0.26791605
1997-06-03,1.562102623653155e-16,1051.8755862796054,2.556760639123983,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.41063,18.85,12.63,25.07,364.4,1426.51,0.3373717186293604,0.24175239
1997-06-04,3.062119339427646e-17,1052.3856591530393,2.617059987752854,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.4587555,19.18,13.85,24.51,264.82,1587.8,0.33980940506628254,0.23547311
1997-06-05,5.848837463211392e-18,1051.7015975581464,2.521179464265646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488633,18.525,11.72,25.33,432.18,1312.07,0.3365442162532519,0.23233347
1997-06-06,2.7930593379723865e-18,1049.3634944806684,2.8094647109298028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494911,20.395,12.92,27.87,457.45,1373.86,0.325618953107537,0.22396109
1997-06-07,8.451302560688569e-19,1046.1248212233838,2.993841464298395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,21.54,13.91,29.17,460.73,1449.46,0.31106902617483917,0.20930943
1997-06-08,3.2096914505635395e-19,1042.8497165430456,3.016574693536957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,21.725,14.43,29.02,448.21,1514.57,0.29701647579831925,0.19256467
1997-06-09,1.0878300998318933e-19,1040.7335073123036,2.7557908530500637,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.496008,20.205,14.43,25.98,306.65,1642.85,0.2882758645969383,0.1841923
1997-06-10,-6.810816897983838e-20,1039.7799146844159,2.485374636452112,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.4981365,18.465,14.26,22.67,285.65,1629.75,0.284421752428401,0.18523884
1997-06-11,-1.5794635982566887e-19,1039.748640005182,2.8967153859630925,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.522737,21.045,15.18,26.91,351.03,1707.26,0.284296226783687,0.19256467
1997-06-12,-1.2159240722950663e-19,1040.9265587506125,3.3363322008276377,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.5396805,23.46,16.92,30.0,355.11,1892.77,0.2890624498471488,0.21768181
1997-06-13,-7.283138662853263e-20,1053.915356367011,3.3775507093877386,1.1920928955078125e-07,1.1920929e-07,27.71,27.71,14.566944,23.425,15.96,30.89,346.44,1800.41,0.3472261002686638,0.57664746
1997-06-14,-4.3651620679049546e-20,1062.019965830228,3.131417072603001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.577103,21.96,15.31,28.61,437.25,1726.07,0.3893078992514205,0.47199276
1997-06-15,-2.6275932719015196e-20,1057.5266457573198,3.455646572057572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584647,23.745,17.42,30.07,417.86,1978.75,0.3653838833184529,0.35477948
1997-06-16,-1.5803693877495406e-20,1058.5337798693854,3.2566558903562095,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,14.588764,22.685,15.24,30.13,353.65,1739.09,0.37061506534370586,0.28152117
1997-06-17,-9.414478605617599e-21,1060.930951869309,3.129358848460915,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.590889,21.95,14.56,29.34,448.01,1625.94,0.38336954941145124,0.28780046
1997-06-18,-5.570175652641295e-21,1058.377737614598,3.4944937240303786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590889,23.92,15.51,32.33,504.81,1676.27,0.36979968591620527,0.70014006
1997-06-19,-3.287635341213089e-21,1054.211876220532,3.9753888302257936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,26.28,18.27,34.29,479.09,2020.13,0.34868239045809335,0.37152424
1997-06-20,-1.7404607004578517e-21,1049.4784155925017,4.509845958379618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,28.645,21.12,36.17,448.05,2440.7,0.3261475619380948,0.2909401
1997-06-21,-7.779372777503442e-22,1044.5878127645083,4.49251665115923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,28.66,21.42,35.9,434.81,2505.76,0.30439322655635404,0.19989051
1997-06-22,-4.373519244751745e-22,1040.173631295856,3.76135647898334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,25.53,17.89,33.17,464.5,1997.52,0.28600674225229195,0.17477337
1997-06-23,-2.635593400894542e-22,1035.8094532030802,3.444594240183771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,24.045,18.33,29.76,387.53,2110.97,0.26892060302790216,0.14965624
1997-06-24,-1.5957996392978135e-22,1052.4647763969037,3.636262182551605,1.1920928955078125e-07,1.1920929e-07,42.22,42.22,14.591991,24.72,18.87,30.57,295.7,2182.17,0.3401890885456926,0.4259447
1997-06-25,-9.668926275097543e-23,1070.3688110426306,3.8249026621352575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590889,25.32,18.23,32.41,446.84,2097.69,0.4379970868286162,1.4128386
1997-06-26,-5.846520581849253e-23,1086.7991783711398,3.715035344701955,1.1920928955078125e-07,1.1920929e-07,38.32,38.32,14.588764,24.535,17.72,31.35,328.55,2036.06,0.5523171858456188,1.0674781
1997-06-27,-3.5351625289714356e-23,1100.495565466074,3.771433404601683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584647,24.585,18.39,30.78,411.8,2111.46,0.6701109720493156,1.3605113
1997-06-28,-2.1354720823385442e-23,1096.052862546715,4.11171850396745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.577103,26.205,19.24,33.17,436.97,2238.25,0.6293803518380353,0.66665053
1997-06-29,-1.2769887114151392e-23,1091.2710671034245,4.218108614544526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566944,26.755,20.16,33.35,417.22,2348.95,0.5883029315605056,0.44164288
1997-06-30,-2.19263052523519e-24,1086.3771361684574,4.181722283395182,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,14.554778,26.695,19.52,33.87,330.55,2278.58,0.5490368057174192,0.41443267
1997-07-01,1.1969440534270462e-23,1081.4420648537105,4.780487889632036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522737,29.25,21.38,37.12,449.99,2541.22,0.5120940353046745,0.37047768
1997-07-02,2.6134614623131186e-23,1076.611428116442,4.661408663367491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506631,28.89,19.37,38.41,495.21,2250.95,0.47834160267890163,0.26582298
1997-07-03,3.6721180300112603e-23,1072.0308009139114,3.8803131261746504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496031,25.665,18.63,32.7,436.18,2151.91,0.4483933233529388,0.22082144
1997-07-04,4.0147426123980315e-23,1067.8457582033773,3.131078749858234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,21.96,14.05,29.87,483.6,1603.73,0.4226735130412593,0.19256467
1997-07-05,3.283164065349994e-23,1064.2018749420984,2.9183590355951274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,20.805,13.54,28.07,464.05,1559.48,0.40148397028380545,0.17581992
1997-07-06,8.471412351787167e-24,1060.804699594651,3.1719601186950923,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.496008,22.3,14.59,30.01,413.09,1664.16,0.38268698669143325,0.16954063
1997-07-07,-3.261580131109357e-23,1057.0716533489422,3.4617931665748247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492778,23.895,16.94,30.85,438.52,1924.48,0.3630448716694836,0.16012171
1997-07-08,-8.041305207546243e-23,1053.0563789794503,4.226716722227479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.470947,27.555,20.42,34.69,427.13,2387.5,0.3430416669563872,0.15279588
1997-07-09,-1.2482614618458578e-22,1048.8198791142286,4.165963801672167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.443684,27.4,19.9,34.9,439.53,2317.42,0.3231300445602224,0.1444235
1997-07-10,-1.5576088988172997e-22,1044.4231563813298,4.168674729693565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4021225,27.54,20.72,34.36,409.36,2434.71,0.3036866135502617,0.13814422
1997-07-11,-1.6312308941016147e-22,1039.927213408807,3.935117211647317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.58,20.15,33.01,396.68,2351.65,0.28501370373043494,0.45629454
1997-07-12,-1.3681855101314643e-22,1035.3930528247124,4.1503045468224355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.62,20.71,34.53,411.19,2434.37,0.2673446901611636,0.24698512
1997-07-13,-8.412621625662102e-23,1030.779772195435,4.51578337646529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39677,29.245,21.86,36.63,420.62,2614.92,0.25049114729690924,0.16744754
1997-07-14,-4.966463063836238e-23,1026.2159405129673,4.097232480682263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362781,27.595,19.31,35.88,460.74,2215.15,0.23486392831143205,0.14023732
1997-07-15,-2.9905424512623755e-23,1030.2490791059035,4.05115722910087,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,14.314636,27.38,20.23,34.53,323.67,2366.99,0.2486218304940546,0.1266322
1997-07-16,-1.802000873396715e-23,1032.5044502264525,4.237521073180779,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.3040085,28.17,20.99,35.35,408.73,2478.95,0.2566637720081625,0.13186494
1997-07-17,-1.0844242320307797e-23,1028.3258568150475,4.059614324242028,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.3040085,27.465,20.25,34.68,419.87,2366.64,0.24196358060141987,0.13500458
1997-07-18,-6.52203625349706e-24,1024.221217637893,3.7223231918627797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296644,25.985,19.15,32.82,415.27,2216.25,0.22834356044930157,0.13291149
1997-07-19,-3.913525719479709e-24,1021.1115179916593,3.562054354729751,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.251683,25.31,19.32,31.3,373.35,2246.17,0.2185377484279697,0.16012171
1997-07-20,-2.3661862370607616e-24,1045.4137023090343,3.5929787261115793,1.1920928955078125e-07,1.1920929e-07,51.95,51.95,14.208,25.1,18.93,31.27,294.58,2190.02,0.30796236491177975,0.27628845
1997-07-21,-1.4306509672416925e-24,1071.8112103221922,3.7684827586828193,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.208,25.505,19.53,31.48,329.93,2271.52,0.44700569667258117,0.2532644
1997-07-22,-8.64369884151198e-25,1071.1286113671897,4.176112733306294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204766,27.365,20.46,34.27,415.47,2394.3,0.4427196109866032,0.17268027
1997-07-23,-5.175835510424071e-25,1066.4891530819264,4.405915624371792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155672,28.48,21.1,35.86,425.44,2495.62,0.41465710526343663,0.14128387
1997-07-24,-2.8909404107040027e-25,1061.6043394028206,4.508158113792314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,29.04,21.17,36.91,437.21,2507.36,0.3870307277012147,0.12767875
1997-07-25,-1.3398792550689953e-25,1056.6035883383922,4.714511452052861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,29.95,22.36,37.54,420.91,2696.94,0.36065428052120224,0.118259825
1997-07-26,-6.876511324758369e-26,1051.6243918298653,4.776923030521543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104625,30.29,23.23,37.35,397.95,2843.85,0.3361776709286012,0.10779435
1997-07-27,-3.362218665172535e-26,1048.0419383850174,4.631682910938156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.026639,29.885,22.8,36.97,400.14,2768.11,0.31960134808108737,0.09523579
1997-07-28,-9.911657217419619e-27,1045.2422698603573,4.081437583651225,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.016011,27.635,20.03,35.24,390.37,2342.36,0.3072180821072008,0.09628233
1997-07-29,-2.5778038633222193e-27,1042.027800733712,3.6396739604094006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,25.63,20.83,30.43,313.28,2453.04,0.29359066164012954,0.09209615
1997-07-30,-1.2953418677554858e-27,1039.4830297419355,3.46988322662833,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.963692,24.89,20.14,29.64,280.12,2345.9,0.2832323906073404,0.09209615
1997-07-31,-4.052615146221712e-28,1037.3028756046228,3.1460109660270184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,23.255,15.9,30.61,448.72,1791.87,0.2746494170297814,0.09000305
1997-08-01,-9.664493713026972e-29,1034.1023495546126,3.617513715443254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,25.78,17.76,33.8,460.87,2039.91,0.2625183197839553,0.08686341
1997-08-02,-5.769678729294181e-29,1029.5455970005582,4.075327143255222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894975,28.04,20.55,35.53,428.94,2408.12,0.24616536547245912,0.08163068
1997-08-03,-3.4792991673884883e-29,1033.7868331783916,4.066742629387701,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,13.824014,28.02,21.31,34.73,310.89,2529.61,0.2613518124556203,0.08372377
1997-08-04,-2.101525364108208e-29,1037.3548180297694,3.9110722471312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,27.25,20.75,33.75,394.99,2440.26,0.2748508510206985,0.08372377
1997-08-05,-1.2665215746517311e-29,1032.2684811827355,3.575688338872997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798953,25.76,19.51,32.01,392.07,2281.19,0.2558103394486588,0.08058413
1997-08-06,-7.616739899088114e-30,1035.6736719034357,2.889990044338538,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,13.728008,22.045,15.99,28.1,343.12,1812.95,0.26840570576991984,0.17268027
1997-08-07,-4.541113324918366e-30,1065.606552436956,2.179558394304012,1.1920928955078125e-07,1.1920929e-07,49.35,49.35,13.728008,16.77,12.15,21.39,256.18,1412.68,0.40952348604070926,0.7168848
1997-08-08,-2.7405172533470685e-30,1085.3266022540263,2.5368360824477763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.690772,19.055,12.46,25.65,439.69,1436.97,0.5409557463740924,0.4133861
1997-08-09,-1.654044323734015e-30,1082.0982855352186,3.010537478648322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,22.115,14.8,29.43,455.43,1685.99,0.5168592791006755,0.2396593
1997-08-10,-9.950791502632166e-31,1077.2528762850272,3.526402085781262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,24.97,17.83,32.11,433.91,2043.76,0.4826921096714912,0.18105265
1997-08-11,-5.990450529922544e-31,1082.2321420775113,3.429931184275412,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,13.579653,24.465,19.4,29.53,255.72,2256.17,0.5178367298696984,0.15593553
1997-08-12,-3.606263722806523e-31,1093.419217961928,3.24409744245713,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.535973,23.36,17.51,29.21,290.96,2001.26,0.6064137924979706,0.15802862
1997-08-13,-2.1641590227202417e-31,1094.302815795111,3.038759063406734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,22.205,16.77,27.64,374.39,1903.77,0.6140241905740204,0.18523884
1997-08-14,-1.0636701208729337e-31,1090.6694263064335,3.497859923264625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442156,24.855,18.59,31.12,403.57,2133.87,0.5833282163625526,0.17895956
1997-08-15,-2.580098143289972e-32,1086.2803567242474,4.064007242887849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440028,27.62,20.22,35.02,431.99,2361.42,0.5482873247110989,0.16012171
1997-08-16,6.252101629989152e-33,1081.5744419298655,4.235515026499849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.436794,28.455,21.51,35.4,409.62,2561.67,0.5130517605571239,0.14128387
1997-08-17,3.82989307994747e-33,1077.4796518515254,3.667221313150083,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.344003,26.045,19.17,32.92,408.15,2224.28,0.4842396228219766,0.1266322
1997-08-18,2.293952688758009e-33,1075.733815787912,3.114194310337843,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,13.344003,23.18,19.39,26.97,262.33,2256.9,0.4724528077914103,0.12139947
1997-08-19,1.365412133222888e-33,1087.0823389159505,3.238228143028691,1.1920928955078125e-07,1.1920929e-07,27.65,27.65,13.291664,23.75,19.91,27.59,207.23,2312.72,0.5545290686199321,1.4128386
1997-08-20,8.234702775268057e-34,1095.2674212323286,3.3950882328173706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,24.51,19.5,29.52,343.85,2280.0,0.6224413911101998,1.4128386
1997-08-21,4.967535606012395e-34,1094.1265513215496,3.441719639761806,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.247975,24.77,19.0,30.54,309.16,2200.0,0.6124984426893946,0.8131671
1997-08-22,3.000746138632526e-34,1108.1592709021288,3.195480992070531,1.1920928955078125e-07,1.1920929e-07,25.72,25.72,13.1520195,23.365,17.45,29.28,296.78,1991.75,0.7466633977224547,1.10934
1997-08-23,1.8129706735129085e-34,1116.5026997703824,3.079879016577674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,22.59,16.8,28.38,395.12,1903.8,0.8399813942010139,0.87072724
1997-08-24,1.0954102372648407e-34,1112.3762045529006,3.5071666946626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.114769,24.99,18.0,31.98,433.19,2080.0,0.7924547189182067,0.4730393
1997-08-25,5.545860395212891e-35,1108.0762192200943,3.605275105146885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.63,18.59,32.67,430.02,2135.66,0.7457886326997172,0.33698818
1997-08-26,-3.1948282201050894e-36,1103.823963533076,3.5374537920334292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.36,18.0,32.72,441.03,2080.0,0.7023436230635591,0.26268333
1997-08-27,-5.177720915831843e-35,1099.5838979027778,3.5802942875271775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.775,18.26,33.29,441.86,2100.71,0.6615432645540065,0.221868
1997-08-28,-7.456045366659815e-35,1095.3155270954976,3.6735546640403545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.305,18.65,33.96,439.64,2143.25,0.6228641731883133,0.19361122
1997-08-29,-5.350099970121259e-35,1090.9940620583427,3.790989569357774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.907675,27.015,19.57,34.46,424.82,2283.57,0.5860072449792738,0.17581992
1997-08-30,7.548973820174823e-35,1087.0093618323913,3.8475636926192034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.41,19.98,34.84,420.88,2324.34,0.5539581689292091,0.15593553
1997-08-31,3.083807203655026e-34,1083.5548196891327,3.8789967148014237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.615,20.78,34.45,398.57,2445.29,0.5275951559383382,0.14651659
1997-09-01,6.08587800591689e-34,1080.6438884879597,3.7912457897113625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.385,20.54,34.23,399.91,2405.79,0.5063571373009358,0.13919076
1997-09-02,9.395268326819464e-34,1078.290021088265,3.7330914667556137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.145,19.92,34.37,411.4,2319.62,0.4898102236429299,0.13395803
1997-09-03,1.2646136704379129e-33,1076.5066703494413,3.2684314247885786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672036,24.93,19.38,30.48,353.88,2249.47,0.4776348361278117,0.1266322
1997-09-04,1.5472641676612274e-33,1075.3072891308814,2.544193271394299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,20.58,14.94,26.22,376.82,1703.24,0.4696170403188756,0.122446015
1997-09-05,1.7508941781535288e-33,1074.7053302919783,2.686301919775863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,21.525,14.35,28.7,432.47,1630.34,0.46564384786812735,0.12139947
1997-09-06,1.8389195557164553e-33,1074.7142466921246,3.129473936563898,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.575997,24.325,16.85,31.8,348.43,1908.29,0.46570245404476934,0.122446015
