date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-08,-4.738058605565775e-06,1013.3926927949576,1.5090065907044021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.945,0.39,17.5,491.72,515.99,0.20289879755303533,0.48325503
2006-05-09,1.9956980488007323e-06,1011.5706553742249,1.9368751024315163,9.978589814271208e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.82,4.33,21.31,482.17,655.91,0.19185051406201586,0.45640752
2006-05-10,1.9545155534641568e-06,1009.3466659891593,2.0263810289860253,9.772673270596998e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.585,5.5,21.67,468.2,708.48,0.17917693352240804,0.45640752
2006-05-11,1.1554495447810903e-06,1007.0010160746265,2.3130928868748293,5.777281100496714e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.675,7.85,23.5,457.92,827.03,0.16671611364694158,0.45640752
2006-05-12,6.987710078359676e-07,1018.4795337170921,2.1092633717001985,3.493867246202872e-07,1.1920929e-07,26.51,26.51,14.304,13.98,9.04,18.92,246.03,1162.9,0.23722874998879379,2.2283425
2006-05-13,4.225984456399177e-07,1028.7635966157247,2.1397564835097,2.112996692935745e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.05,7.38,20.72,417.1,936.44,0.32539894148468723,0.88596755
2006-05-14,2.451679129145173e-07,1028.8310056577511,2.135779136305853,1.2258410672552244e-07,1.1920929e-07,3.29,3.29,14.4,13.91,7.68,20.14,300.67,1047.53,0.32607369281741966,0.75173
2006-05-15,1.4175665802361368e-07,1028.254680972895,1.8531326499198864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.635,7.33,15.94,295.44,1027.48,0.32034965521747855,0.8322725
2006-05-16,8.432944973672619e-08,1031.7369512308508,1.7200952703461387,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,14.4,10.4,7.45,13.35,160.01,1036.75,0.35653146607805325,0.99335754
2006-05-17,5.05128735715982e-08,1033.9915049985225,1.8241545745561873,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.496003,11.19,7.06,15.32,293.06,1004.82,0.3821084466144959,0.77857757
2006-05-18,3.0120288935630714e-08,1031.6104484379262,2.108498834147156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.55,7.99,19.11,374.9,1046.94,0.3551481746599948,0.69803506
2006-05-19,1.7497445807140773e-08,1030.8804543172814,1.7571750630152672,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.496003,10.645,3.82,17.47,330.18,802.94,0.3472699845813117,0.88596755
2006-05-20,1.0104145585424089e-08,1033.3809303094279,1.6297936701107163,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.592003,9.32,5.42,13.22,216.92,901.32,0.37500585118345525,0.88596755
2006-05-21,3.1139032488985366e-09,1036.4376005909337,1.592235787208533,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,14.592003,8.91,4.18,13.64,277.07,814.05,0.4119378382116439,1.0470526
2006-05-22,-4.138023204744226e-09,1038.5537064546288,1.4201771818997342,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.592003,7.11,2.48,11.74,269.94,730.51,0.4396152643405488,0.96651006
2006-05-23,-9.640771351744023e-09,1039.4895154521673,1.2831496416000845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,5.45,1.12,9.78,332.52,658.94,0.45244090485924643,0.77857757
2006-05-24,-1.1383478768340688e-08,1039.0052951352034,1.6584325513903473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.405,2.92,15.89,442.61,734.4,0.4457584305550526,0.69803506
2006-05-25,-7.988767384572848e-09,1036.848146619396,2.107157958543959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.245,5.2,21.29,491.66,801.93,0.4171677639006476,0.64434004
2006-05-26,-4.715309574353273e-09,1034.0013421415429,2.4166992417023963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781675,15.42,8.98,21.86,427.59,1079.65,0.38222397290713195,0.75173
2006-05-27,-2.8364716925602056e-09,1038.3422808919377,2.6163441356868087,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,14.783998,16.66,11.99,21.33,250.19,1399.54,0.43676831478198547,0.9396626
2006-05-28,-1.7107116970983349e-09,1042.0812866342685,2.3477563836956796,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.783998,14.815,9.54,20.09,378.27,1198.95,0.48994921237416833,0.69803506
2006-05-29,-1.0305271591011675e-09,1038.6559774969808,2.9369333358626193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.59,10.14,27.04,500.47,1089.11,0.4409990462133721,1.2349851
2006-05-30,-6.172677318968236e-10,1036.8234669397164,3.655107824738145,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.880003,22.255,13.64,30.87,365.24,1514.43,0.4168515032536908,0.77857757
2006-05-31,-3.689049692670039e-10,1033.086159743883,4.096403879182721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,24.315,16.3,32.33,471.36,1627.3,0.3716242978496288,1.3692226
2006-06-01,-2.2144058564198884e-10,1036.0031272275514,4.046728199438404,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,14.880003,24.05,17.12,30.98,322.36,1930.04,0.4064744955051343,3.7854977
2006-06-02,-1.3273386342318297e-10,1050.574998710338,3.2309480285561842,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,14.880003,19.905,14.5,25.31,286.15,1650.56,0.6360719666182595,4.2687526
2006-06-03,-7.823465180310467e-11,1071.265914942129,2.664875026831417,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,14.924694,16.29,12.32,20.26,232.89,1425.89,1.2012755009772416,10.658458
2006-06-04,-4.6672754621410335e-11,1085.0083514423898,2.2330036110034404,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.976003,13.135,11.56,14.71,106.77,1364.95,1.8325090162753706,6.416553
2006-06-05,-2.7596879761061286e-11,1085.5121161123843,2.152308725132726,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.976003,12.535,8.48,16.59,296.56,1118.16,1.8610980382069948,3.8391929
2006-06-06,-1.6426651618269364e-11,1082.3963883201704,2.5320577292461675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.22,7.49,22.95,510.15,1021.27,1.6911706831154745,2.5505126
2006-06-07,-9.627799008423533e-12,1078.2611221026611,2.670440918823376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.16,9.11,23.21,487.74,1155.13,1.4893579861912745,2.0672576
2006-06-08,-4.680488893002753e-12,1075.8810542895574,2.6150189946002427,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.976003,15.85,10.84,20.86,318.9,1307.75,1.3843160143138464,2.0135627
2006-06-09,-1.8986879094320383e-12,1075.1828433092157,2.368649111467275,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,15.020695,14.19,11.07,17.31,220.28,1325.68,1.3549306734497295,1.9867151
2006-06-10,-8.623904401565195e-13,1074.9794077488064,2.1841297765167087,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,15.072,12.825,7.3,18.35,334.89,1023.72,1.3464867027471796,1.8793252
2006-06-11,3.8520958985939163e-13,1073.3910274341458,1.891532842586535,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,15.072,10.555,5.9,15.21,403.1,928.85,1.2823420940021877,1.4766126
2006-06-12,1.594298822737238e-12,1070.7246130045892,2.1002791967900682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.26,8.1,16.42,370.04,1088.18,1.1814586460430516,1.2618326
2006-06-13,2.4221839756015473e-12,1067.3684279701552,2.325616858601519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.955,9.65,18.26,379.9,1212.1,1.0656819895576557,1.1275951
2006-06-14,2.5261717655768483e-12,1063.7107358408623,2.767214644397879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.87,11.58,22.16,429.45,1351.01,0.952385732535398,0.99335754
2006-06-15,1.6995185406648027e-12,1060.1415100204244,2.575261641029584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.735,9.47,22.0,475.05,1165.63,0.8534513840269614,0.8591201
2006-06-16,9.130313236619154e-13,1056.7837463323974,2.596838941413612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.925,8.48,23.37,511.94,1061.84,0.769780348450697,0.75173
2006-06-17,4.748996321011738e-13,1053.2363142502072,3.105227463691925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.97,10.82,27.12,519.58,1209.58,0.6902772823154716,0.69803506
2006-06-18,2.802418209461504e-13,1049.045765635378,3.8783172135033976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.86,14.7,31.02,503.78,1544.85,0.6068724900962266,0.64434004
2006-06-19,1.650145003362186e-13,1044.5659809343358,4.169307259129142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,24.205,17.35,31.06,452.99,1884.21,0.528824102702184,0.99335754
2006-06-20,9.939672067633739e-14,1050.078721882077,3.353501252211628,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,15.072,20.33,14.86,25.8,303.68,1694.31,0.626445155935915,0.8322725
2006-06-21,5.986150764534789e-14,1054.322735518794,2.8245995121748146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.36,9.87,24.85,497.3,1190.51,0.7137115370335294,0.64434004
2006-06-22,3.569876583740362e-14,1050.392454716878,3.1465899564507107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.24,12.54,25.94,459.69,1435.35,0.6325138854956167,1.020205
2006-06-23,2.1225170795785318e-14,1048.6763429157666,3.8283619461302845,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,15.072,22.64,16.9,28.38,316.2,1908.86,0.6000220600345493,1.6108501
2006-06-24,1.1974178997701564e-14,1048.553334411515,3.325215540971123,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,15.072,20.21,15.82,24.6,259.86,1795.81,0.5977582428046042,1.2081376
2006-06-25,6.775111637247557e-15,1045.4806990702443,3.3770559571770478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.525,14.83,26.22,417.37,1682.27,0.5438997583948944,0.8591201
2006-06-26,3.837127215051023e-15,1053.7800413133211,3.306760557940019,1.1920928955078125e-07,1.1920929e-07,22.33,22.33,15.072,20.03,16.32,23.74,224.72,1857.35,0.7019077554302492,9.826185
2006-06-27,2.073245615007751e-15,1082.1497799749352,3.6811581006923872,1.1920928955078125e-07,1.1920929e-07,43.9,43.9,15.072,21.415,18.36,24.47,186.87,2115.2,1.678403054870177,14.041244
2006-06-28,1.2415657710442962e-15,1116.572668109192,3.932291654164211,1.1920928955078125e-07,1.1920929e-07,32.49,32.49,15.072,22.015,17.54,26.49,264.01,2004.92,4.833886709599792,8.779133
2006-06-29,7.469293023513325e-16,1124.1095313061355,3.776513812710394,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.072,21.2,15.2,27.2,366.41,1727.81,6.09370978757787,4.1613626
2006-06-30,4.494577245728974e-16,1117.9889692582462,3.2815568803587354,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,15.072,18.895,12.38,25.41,353.57,1432.15,5.04891556391958,3.0337677
2006-07-01,2.7028612172923025e-16,1113.0221549697726,3.1257871789094347,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,15.072,18.15,11.7,24.6,402.84,1375.87,4.334231551829412,2.1746476
2006-07-02,1.442046057182486e-16,1106.7132835027094,3.587382073540725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.585,14.05,27.12,465.3,1605.85,3.570387179443778,1.664545
2006-07-03,5.61091229223012e-17,1099.465339162323,4.119113252122648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069677,23.095,18.0,28.19,386.22,2080.0,2.857497517491308,1.342375
2006-07-04,2.167792283546046e-17,1093.4291688615244,4.152015598027659,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.976003,23.44,18.55,28.33,354.57,2137.07,2.373714462685777,1.50346
2006-07-05,1.1374972679902138e-17,1089.3651416360233,3.2935579896171667,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.976003,19.505,13.55,25.46,327.43,1552.22,2.0950330220132076,1.1544425
2006-07-06,4.317868832030148e-18,1085.994234386673,2.8470797133681103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.105,10.37,23.84,478.67,1269.79,1.8888762002754647,0.9396626
2006-07-07,1.7384760297472077e-18,1082.0085466565506,2.687831361719798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.21,10.52,21.9,439.24,1281.82,1.6711344526824639,0.8322725
2006-07-08,9.283781633219259e-19,1077.4919261037728,2.9473341306906953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.815,11.11,24.52,474.73,1328.99,1.4545664956522741,0.75173
2006-07-09,4.14685674376253e-19,1073.0377629083534,3.2189637834084506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973678,19.375,13.04,25.71,449.75,1502.27,1.2684966038847518,0.75173
2006-07-10,2.246667834737681e-19,1070.0947287654644,3.4565837995153594,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.880003,20.745,14.62,26.87,401.24,1665.84,1.1588099883508822,0.75173
2006-07-11,1.128381824005357e-19,1074.8989183077947,3.567255001864227,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,14.880003,21.21,15.36,27.06,313.26,1747.82,1.3431603863015076,0.72488254
2006-07-12,5.057414220402839e-20,1088.295859673297,3.834355738537324,1.1920928955078125e-07,1.1920929e-07,24.14,24.14,14.880003,22.245,16.96,27.53,287.85,1931.63,2.0273114515291613,3.0606153
2006-07-13,2.9871919069961557e-20,1104.6610427002145,3.755243627379858,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,14.880003,21.625,17.87,25.38,220.02,2050.79,3.352174091961069,3.00692
2006-07-14,1.785361560270312e-20,1107.3177344266123,3.587388972780076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8286915,20.855,14.74,26.97,429.83,1678.64,3.6373256224446213,1.2349851
2006-07-15,1.0594208261366708e-20,1107.2945473515208,4.074456263800865,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,14.783998,23.115,16.37,29.86,332.36,1859.85,3.634734827720234,1.8256301
2006-07-16,6.15344929923391e-21,1106.4723787835599,3.9496832195119236,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.783998,22.585,16.81,28.36,336.34,1908.3,3.5440533721897194,1.1007476
2006-07-17,3.1906410800097008e-21,1100.2039169641264,4.500260801866422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.98,17.97,31.99,446.71,2064.45,2.92309383367655,0.8322725
2006-07-18,1.7909949042843603e-21,1092.9244423485493,4.697759083648705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.98,19.57,32.39,421.02,2282.43,2.337181866791964,0.69803506
2006-07-19,9.88832185033674e-22,1086.828369680852,3.680835154641553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.785,14.48,29.09,472.23,1649.12,1.9379192583630231,0.61749256
2006-07-20,5.506772196764935e-22,1081.4326765605506,3.8242421715790997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.535,15.97,29.1,441.72,1814.02,1.6418215761504031,0.56379753
2006-07-21,3.2410812338314966e-22,1082.3567460054194,4.141896756713001,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,14.685675,23.92,18.53,29.31,288.39,2136.26,1.6891117534353965,0.61749256
2006-07-22,1.9289658408753353e-22,1087.612943721757,3.8352448959614067,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,14.592003,22.6,18.18,27.02,254.0,2090.91,1.9852098858189635,1.342375
2006-07-23,1.144505104728769e-22,1100.4904260052342,2.845859205457356,1.1920928955078125e-07,1.1920929e-07,25.11,25.11,14.592003,17.31,13.94,20.68,214.7,1595.9,2.948943438180885,0.91281503
2006-07-24,6.892409625508208e-23,1105.2036618474597,3.0031955586921093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.14,11.92,24.36,449.31,1398.56,3.4085387812731236,0.61749256
2006-07-25,4.158712474123208e-23,1098.8312296196518,3.394863048559571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.43,13.62,27.24,461.4,1559.9,2.8023551702901273,0.53695005
2006-07-26,2.4750790810976678e-23,1092.4018313337617,3.925610902898982,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.496003,23.045,16.91,29.18,419.67,1917.09,2.2999471565808167,0.5101025
2006-07-27,1.3985753457517295e-23,1085.9620539554933,4.191382041652813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.3,18.91,29.69,376.94,2186.11,1.887009217961534,0.48325503
2006-07-28,8.295734145920284e-24,1084.5316273275032,4.199520831715154,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.4,24.475,20.0,28.95,242.82,2325.51,1.8058591173049354,1.4766126
2006-07-29,4.917493387663216e-24,1094.4376032008056,3.618212334179898,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,14.4,21.71,17.45,25.97,243.06,1992.45,2.4484250617026033,0.9396626
2006-07-30,2.91838127239173e-24,1102.7008246639562,4.147579717790023,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.397675,23.965,18.29,29.64,294.51,2106.25,3.1562102901430187,0.72488254
2006-07-31,1.709073272214818e-24,1100.1383992081737,3.7875929178200205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.53,17.57,27.49,364.83,2008.42,2.9172145526376014,0.56379753
2006-08-01,7.678076267965787e-25,1094.2064874200234,4.400409350474068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.265,19.4,31.13,397.29,2255.97,2.431097610327952,0.45640752
2006-08-02,1.4747117853816915e-25,1087.2861748250145,5.024642477959186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.885,22.42,33.35,362.67,2707.85,1.9653750759241622,0.40271252
2006-08-03,-6.770668381517149e-27,1080.8432913836857,4.844230979361985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.33,22.2,32.46,348.52,2672.67,1.6123530937138562,0.45640752
2006-08-04,-4.040785458346858e-27,1082.6028613232072,4.014920255466375,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,14.207997,23.95,18.94,28.96,269.69,2191.81,1.7019350572719212,0.590645
2006-08-05,-2.422381074901358e-27,1083.3782718745142,3.294783406546959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.62,14.18,27.06,438.95,1614.73,1.7429761355372344,0.40271252
2006-08-06,-1.4535114512015236e-27,1078.5441670393286,2.8343467695237683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.14,11.23,25.05,463.14,1338.16,1.502368790786284,0.34901753
2006-08-07,-8.686809515656384e-28,1074.1479772064854,3.2096521517263668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.435,13.42,27.45,456.43,1538.56,1.312520157157482,0.32217002
2006-08-08,-3.9651939172975908e-28,1069.9080093873638,3.4497657630739256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.745,14.82,28.67,446.53,1689.41,1.1521799532220378,0.2953225
2006-08-09,4.873914817404542e-29,1066.078064849116,2.4460743111092436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013675,15.995,8.3,23.69,487.61,1103.74,1.0242517790578392,0.26847503
2006-08-10,3.481197151472416e-28,1062.5082746081425,2.6957788909113916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.78,10.16,25.4,477.07,1253.12,0.917836026935984,0.26042077
2006-08-11,3.82647356191297e-28,1059.0487696808436,2.6813962717756077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.745,10.38,25.11,466.46,1270.61,0.8252685929216885,0.24699701
2006-08-12,1.830222768414093e-28,1056.1038708977287,2.162392106012487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.35,7.38,21.32,459.54,1030.59,0.753864605953263,0.23625802
2006-08-13,-3.4946785182792726e-29,1054.1464624989405,2.166341951576305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.41,6.87,21.95,474.66,989.63,0.7098559331254144,0.22551902
2006-08-14,-2.1033311368004396e-28,1052.654277070214,2.395555028317511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.2,8.04,24.36,483.66,1083.19,0.6780408222510427,0.22551902
2006-08-15,-2.843145059653514e-28,1051.0949897725322,2.8874222887264924,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.728003,19.355,11.53,27.18,345.18,1362.86,0.6463175376012389,0.26042077
2006-08-16,-2.0959773308058576e-28,1048.9332570801603,2.70826782015552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676692,18.37,11.44,25.3,435.29,1355.0,0.6047779338496805,0.22283426
2006-08-17,-1.2190057254718396e-28,1045.955941759608,2.564960514045439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.56,10.25,24.87,448.24,1260.29,0.5519012136504587,0.21746476
2006-08-18,-7.24778233230999e-29,1042.7194517113448,2.8519311890135515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.4,11.97,26.83,444.54,1401.22,0.4996522793914381,0.21209526
2006-08-19,-4.3290489191559204e-29,1039.1977564465121,3.3268333544143873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.225,16.6,27.85,364.04,1888.14,0.44840258903392904,1.1007476
2006-08-20,-2.618597413911673e-29,1055.2292533612467,2.9297079769602288,1.1920928955078125e-07,1.1920929e-07,37.12,37.12,13.536,19.775,17.91,21.64,106.41,2055.21,0.7338729877224898,2.1746476
2006-08-21,-1.5836109762918484e-29,1073.3457480025709,3.0754500138927434,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.44,20.435,14.99,25.88,280.57,1712.18,1.2805590489179255,0.590645
