date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-03,-3.140570950108875e-10,1124.4326494048582,0.6856939923441959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.81,-3.82,7.44,247.18,454.56,2.3607471880446074,3.1136894
2007-01-04,-1.8684628744015243e-10,1121.2386045259098,0.8336593602654809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.755,-2.41,11.92,271.71,520.0,1.7791109276501682,2.7313066
2007-01-05,-1.1008249125389866e-10,1125.5138890968221,0.9976817011433087,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,9.408,7.43,0.96,13.9,193.59,640.0,2.597976033095436,2.949811
2007-01-06,-6.533535837532351e-11,1129.4372339003535,1.2741823893691837,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,9.408,11.2,9.45,12.95,68.46,1195.9,3.6773186608129564,4.151586
2007-01-07,-3.915369147968525e-11,1126.5094786458285,0.9835591034615208,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.467767,7.1,1.85,12.35,234.71,703.38,2.837439442811364,4.7524734
2007-01-08,-0.00011562624585257626,1131.193683741012,0.8487965695397114,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,9.504,4.74,1.49,7.99,126.45,679.19,4.296217348335024,7.101397
2007-01-09,-0.0002716967899577999,1132.7194872161926,0.6166279066322395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.01,-6.46,6.48,270.17,378.89,4.917793768024379,6.9921446
2007-01-10,0.0014745981630731248,1128.1327695049747,0.5342554182606248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.985,-7.44,3.47,251.49,348.7,3.2761225611197085,5.134856
2007-01-11,0.0014142066909181706,1124.8162939050999,0.40190378391690657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.915,-9.69,-2.14,199.85,292.58,2.442332943309284,3.769203
2007-01-12,0.0014885583814545043,1122.146990013306,0.5245338225601979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.17,-7.51,3.17,252.13,359.25,1.9281487047609305,2.8405588
2007-01-13,0.0010961490638312452,1119.8337805302638,0.8130400153391241,0.0005510783587641412,1.1920929e-07,0.54,0.54,9.6,4.095,-0.25,8.44,218.99,601.61,1.570984724935627,2.2396715
2007-01-14,0.0006420832157120218,1117.340429880677,1.2055375961913701,0.0003220722814547887,1.1920929e-07,1.1920929e-07,0.0,9.6,10.175,7.77,12.58,127.6,1061.92,1.259722753128879,1.8572885
2007-01-15,0.00027017575181288505,1114.9931246770939,1.3764633175023147,0.00013527036313760633,1.1920929e-07,1.1920929e-07,0.0,9.6,12.315,9.09,15.54,164.58,1167.48,1.0232813345817633,1.5841578
2007-01-16,5.2144796001881875e-05,1113.2106172829451,1.0673211938717535,2.6079195700162105e-05,1.1920929e-07,1.17,1.17,9.6,8.33,2.22,14.44,256.85,719.92,0.8738519737778969,1.3656533
2007-01-17,0.002110242992904412,1112.0967105046068,0.45446863713477875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.659769,-4.285,-11.56,2.99,298.4,255.35,0.7917640895988383,1.1471487
2007-01-18,0.0036075950642512878,1110.9424422680943,0.37552741316447197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.945,-12.06,-1.83,258.96,243.12,0.71482771701181,0.98327035
2007-01-19,0.003326983928444509,1109.8298752384103,0.4916413506705997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.21,-7.39,0.97,226.87,345.75,0.6477550996886298,0.92864424
2007-01-20,0.007352388744475157,1108.713230818467,0.49765474197326703,1.1920928955078125e-07,0.009999999,1.1920929e-07,0.01,9.696,-3.025,-7.26,1.21,230.56,355.71,0.5867640223717597,0.8740181
2007-01-21,0.013026827187614328,1107.7107548353902,0.40314543784613666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790717,-6.07,-9.99,-2.15,221.16,287.09,0.5369170014518905,0.81939197
2007-01-22,5.305406653313552,1106.767336026918,0.4598020661656767,1.1920928955078125e-07,10.58,1.1920929e-07,10.58,9.792,-4.245,-8.09,-0.4,181.95,330.11,0.49388090869585916,0.76476586
2007-01-23,10.596357518838074,1105.7903132368383,0.5450798348559376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.84,-6.67,2.99,286.7,371.99,0.45294437970730655,0.7101397
2007-01-24,10.594371170133567,1104.8242073205265,0.46446586334241463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.08,-7.47,-0.69,224.31,345.27,0.4158027780949446,0.6555136
2007-01-25,10.59437117014886,1103.9376521134045,0.46013592411817017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.335,-6.03,-2.64,121.25,387.27,0.3844054225046509,0.6008874
2007-01-26,10.594371170144777,1103.1780687490034,0.3241254478326296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.095,-13.95,-4.24,299.14,209.48,0.35939753960518805,0.5462613
2007-01-27,10.594371170144777,1102.473961748286,0.4013947935784468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.2,-12.91,0.51,351.7,230.31,0.33767147549910287,0.5353361
2007-01-28,10.594371170144777,1101.7453094054104,0.7374091076219285,9.584514617919922,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.305,-4.0,8.61,339.14,454.55,0.3165698939709334,0.5407987
2007-01-29,10.594371170144777,1101.0032795536424,0.3531426991364111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.05,-15.03,-1.07,363.3,191.76,0.296435582247964,0.48617256
2007-01-30,10.594371170144777,1100.2590400262486,0.293769055321662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.49,-15.38,-5.6,311.04,186.52,0.27752752809364656,0.44793427
2007-01-31,10.594371170144777,1099.5237586564954,0.36067206988086076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078713,-7.875,-14.23,-1.52,353.68,205.0,0.2600317286391642,0.40423337
2007-02-01,10.594371170144777,1098.8086032776487,0.33295822023926824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.94,-14.1,-3.78,324.03,206.34,0.24407353222693837,0.38784552
2007-02-02,10.594371170144777,1098.124741722975,0.5168110194089712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.905,-6.23,0.42,238.09,378.58,0.22973048219321043,0.38238293
2007-02-03,10.594371170144777,1097.4833418257406,0.44532262182302346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.105,-11.34,1.13,361.5,257.45,0.2170449490884273,0.3769203
2007-02-04,10.594371170144777,1096.8955714192118,0.37035374491351636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.615,-11.73,-3.5,292.53,248.87,0.2060361338723718,0.34960723
2007-02-05,10.594371170144777,1096.3725983366548,0.2928510339704852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.735,-16.72,-4.75,363.89,171.25,0.19671128537629926,0.30590633
2007-02-06,10.590638429966178,1095.9360619626373,0.20958161754007212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-15.155,-19.71,-10.6,316.82,122.49,0.18925162210302898,0.29498112
2007-02-07,13.100106962470432,1095.5186490603517,0.2618668598224567,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,10.272,-12.305,-19.05,-5.56,289.83,136.63,0.18238346172390651,0.2840559
2007-02-08,15.605867300551836,1095.0557168164685,0.3037988102145129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.36,-14.74,-5.98,312.06,197.11,0.17505744072612203,0.27859327
2007-02-09,15.607781646384936,1094.5784507977473,0.30638820699868624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-10.365,-14.41,-6.32,297.69,199.82,0.16781253683801983,0.26766804
2007-02-10,15.607781646384936,1094.0909845620697,0.3382002392376427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-9.05,-13.92,-4.18,339.06,202.7,0.1607222186871665,0.2567428
2007-02-11,15.607781646384936,1093.5942168844856,0.3410485532833811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.378044,-8.945,-14.96,-2.93,381.03,200.0,0.15380473000211725,0.24581759
2007-02-12,15.604898236139535,1093.0892534948457,0.3755972042201292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.755,-13.89,-1.62,387.75,211.25,0.14707818039861198,0.23489237
2007-02-13,23.830651462269827,1092.5056638992708,0.5848691902397031,1.1920928955078125e-07,18.059034,1.2609642,19.32,10.464,-1.61,-5.97,2.75,238.03,399.75,0.13966987844443632,0.22942975
2007-02-14,29.073589000504242,1112.5786221306405,0.5931063928131324,1.1920928955078125e-07,30.74887,0.32112876,31.07,10.559998,-1.8,-3.86,0.26,127.23,451.12,0.8262864821108692,0.30590633
2007-02-15,44.89507008362675,1111.317242797764,0.3912605113629097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.55,-14.62,-0.48,422.94,199.01,0.7389526676719532,0.29498112
2007-02-16,44.88045291571527,1110.2762503996546,0.27042066865904746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-12.42,-16.07,-8.77,296.2,176.69,0.673874336057694,0.2840559
2007-02-17,44.891564002233196,1109.325294311813,0.30015606853061805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.17,-16.48,-5.86,385.25,172.09,0.6194469335378313,0.26220542
2007-02-18,44.996595168367904,1108.3913002636623,0.4012715208283571,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,10.656,-7.295,-11.44,-3.15,329.24,256.43,0.5702715113729222,0.24035497
2007-02-19,45.126874297139324,1107.4766024367188,0.3406331427289775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-9.6,-12.96,-6.24,279.88,236.03,0.5258978546509728,0.22942975
2007-02-20,45.086726904810014,1106.5699716260804,0.49223308446126307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.595,-11.45,2.26,437.9,255.26,0.4853235751306386,0.21850452
2007-02-21,40.407159856221604,1112.6036991642236,0.9120085173741419,19.08173942565918,1.1920929e-07,5.12,5.12,10.752003,4.215,0.92,7.51,200.15,640.0,0.8281235552314626,0.34960723
2007-02-22,17.25202180792604,1134.487252136086,0.9925117681353239,17.25202180792604,1.1920929e-07,1.1920929e-07,0.0,10.848,5.06,0.21,9.91,361.79,616.53,5.751226628727802,0.5462613
2007-02-23,7.181526049208344,1136.6145127758393,0.7376482408252818,1.2173818525293996,1.1920929e-07,1.1920929e-07,0.0,10.848,0.64,-6.17,7.45,438.75,388.48,6.94348095361638,0.6555136
2007-02-24,7.1381579663760055,1130.7370296661736,0.5057245351831039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.765,-9.36,-0.17,355.27,296.98,4.125939258929071,0.6555136
2007-02-25,17.38086595688157,1126.765618471871,0.6260236724445392,1.1920928955078125e-07,18.724789,0.43521258,19.16,10.944,-1.72,-8.69,5.25,338.59,317.02,2.902538699624704,0.76476586
2007-02-26,27.521215229059145,1127.8241580191489,0.6552794234435358,1.1920928955078125e-07,1.9849228,7.9550767,9.94,11.038716,-1.205,-3.62,1.21,162.54,472.0,3.187796619834817,0.76476586
2007-02-27,28.06719787994076,1127.4678633382807,0.6655345969858022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.98,-4.35,2.39,292.11,440.0,3.088781043745369,0.81939197
2007-02-28,28.0630097405906,1124.112877271239,0.7039813266088042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.13,-6.07,5.81,437.58,392.08,2.294830934729356,1.0925226
2007-03-01,26.875485825606255,1122.4813198690094,0.7811467656990762,4.462410332619129,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.275,-5.16,7.71,456.65,421.29,1.9860913334449541,2.0211668
2007-03-02,14.966790063274342,1144.2525925913096,0.9910806025989832,14.966790063274342,1.1920929e-07,30.8,30.8,11.135997,4.515,-0.06,9.09,282.75,600.5,13.656711620602014,22.61522
2007-03-03,5.48339842007004,1146.7895608107667,0.935760809563032,5.48339842007004,1.1920929e-07,1.1920929e-07,0.0,11.231995,3.495,-1.8,8.79,417.17,537.29,17.097031302122396,10.378964
2007-03-04,2.7515324716310925,1137.367999927329,0.701392994436676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.6,-7.61,6.41,481.73,344.97,7.4226193112330625,6.0088744
2007-03-05,2.7515666057329504,1131.1144133038595,0.5292820433985337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.326722,-4.615,-8.25,-0.98,332.87,325.27,4.266162726016399,4.260838
2007-03-06,2.7515666041684805,1127.005544968972,0.5937480457577542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-2.96,-9.64,3.72,483.22,292.02,2.964871353608304,3.1683156
2007-03-07,2.7515666041684814,1123.863133451299,0.5459950552677981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-4.095,-9.92,1.73,458.48,290.0,2.2446326489462036,2.458176
2007-03-08,2.7536977301625756,1121.214290976198,0.7477567174598668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.285,-6.44,7.01,485.77,368.77,1.7752842558440463,2.0211668
2007-03-09,2.779356808245077,1118.8574545183083,0.7374679713200188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.115,-6.67,6.9,491.14,361.79,1.4408587153202146,1.69341
2007-03-10,1.2656198407877923,1118.1747167287208,0.892686984692843,1.2656158063338705,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.795,-4.35,9.94,498.11,440.0,1.3563212212364182,1.4749055
2007-03-11,0.4600628230232722,1117.4008508516702,1.1133481482049647,0.455487215784352,1.1920929e-07,1.43,1.43,11.519998,6.12,-0.84,13.08,487.19,572.86,1.2664814414520515,1.4202794
2007-03-12,0.17550275524484987,1116.1732686358666,0.8659433536455534,0.14963115730927495,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.25,-3.87,8.37,462.69,450.73,1.1360166003831473,1.3110272
2007-03-13,0.07776441614219415,1114.3125249027737,1.0097716936568446,0.05328201257679669,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.56,-2.5,11.62,495.51,519.35,0.9634261760836798,1.3110272
2007-03-14,0.03906024280063992,1112.151430243952,1.6228039436803106,0.023296611289032924,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.94,5.0,18.88,478.46,880.22,0.7956102716332335,1.4202794
2007-03-15,0.021448287485914826,1109.5248432353403,1.6580623189179537,0.011869827631474723,1.1920929e-07,2.0,2.0,11.712,12.19,6.53,17.85,427.59,962.16,0.6304911238512152,1.8026624
2007-03-16,0.012355215929599601,1122.6853259552852,1.2884365477873574,0.006558751638940569,1.1920929e-07,26.97,26.97,11.712,8.035,-0.89,16.96,394.74,575.28,2.0222996801083886,5.0256042
2007-03-17,3.1163366452878076,1134.5287685484134,0.615332634817027,1.1920928955078125e-07,13.65,4.068017e-07,13.65,11.807997,-3.135,-5.91,-0.36,197.24,395.44,5.772411031501874,7.2106495
2007-03-18,13.715022173713113,1129.41498845947,0.5032076760966567,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,11.807997,-5.865,-8.81,-2.92,209.98,314.8,3.6700812727391234,5.3533607
2007-03-19,16.872037961790816,1125.7905709858778,0.533413445762232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-5.13,-10.36,0.1,445.54,277.2,2.6624203730219254,4.151586
2007-03-20,16.794950595352635,1122.901648063193,0.8141187749878698,2.584438699443183,1.1920929e-07,1.1920929e-07,0.0,11.904,0.9,-7.49,9.29,551.06,345.26,2.061415312131365,4.0423336
2007-03-21,7.167363860127209,1128.73106784119,1.3462226767153884,7.167363860127209,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.255,1.9,14.61,476.87,712.29,3.4543898417075205,4.6978474
2007-03-22,2.620742798483772,1128.5262164074957,1.1030504395695313,2.6207427984728904,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.21,0.96,9.46,370.39,648.68,3.3922866092885258,4.533969
2007-03-23,0.956607431169225,1125.7796253052738,1.6748182559146905,0.9565404103032497,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.73,4.0,19.46,515.73,800.0,2.6598408095183714,3.714577
2007-03-24,0.3498955560137969,1122.1646382438496,2.132091740058934,0.3396289336122571,1.1920929e-07,1.1920929e-07,0.0,12.096,15.565,9.81,21.32,428.38,1225.05,1.9311646150701258,3.0044372
2007-03-25,0.13756978481818777,1118.6858681881627,1.9256242957628138,0.10982184462130752,1.1920929e-07,1.1920929e-07,0.0,12.096,13.95,8.5,19.4,408.02,1120.35,1.4191294090031819,2.458176
2007-03-26,0.06380169100094708,1115.6114298628027,1.905986905210759,0.041745768169779734,1.1920929e-07,1.1920929e-07,0.0,12.192,13.7,6.79,20.61,466.04,983.35,1.0808756793758443,2.075793
2007-03-27,0.03309448873065461,1112.4860770662367,1.95764308365061,0.01926063716204637,1.1920929e-07,1.1920929e-07,0.0,12.192,14.18,7.58,20.78,455.29,1046.21,0.8195420912333248,1.8572885
2007-03-28,0.0172290073081937,1109.5678821679212,2.002599473589363,0.009354770127020911,1.1920929e-07,1.1920929e-07,0.0,12.288,14.465,8.2,20.73,434.14,1096.17,0.6328988422572392,1.8026624
2007-03-29,0.01001081749622489,1122.3991666881616,1.7763436423304289,0.005255740888690868,1.1920929e-07,29.4,29.4,12.288,12.34,3.74,20.94,378.22,801.02,1.9716940018917752,6.118127
2007-03-30,0.005936839673335855,1131.0154605791397,1.16641088743229,0.0030565091281139324,1.1920929e-07,1.1920929e-07,0.0,12.384,5.545,-2.0,13.09,488.31,520.0,4.228940619468208,6.172753
2007-03-31,0.0035166553289701897,1126.3203611666077,1.3957563224696732,0.0017892416403997153,1.1920929e-07,1.1920929e-07,0.0,12.384,8.36,-0.95,17.67,520.38,563.72,2.7903130917092964,4.7524734
2007-04-01,0.0018143126684959604,1122.587044191671,1.6071442290531461,0.0009153854346637102,1.1920929e-07,0.18,0.18,12.384,10.62,5.73,15.51,352.65,920.0,2.004774313477179,3.5506985
2007-04-02,0.0001265224172343725,1119.5758652347993,1.693502161525545,6.330122841700471e-05,1.1920929e-07,4.28,4.28,12.480002,11.37,8.5,14.24,163.8,1120.32,1.5355086185618427,2.7859328
2007-04-03,-0.0011323076634899925,1116.9523963189272,1.8746486763369594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.035,6.19,19.88,438.29,935.02,1.2171687094969998,2.1850452
2007-04-04,-0.0015149127485335127,1114.380905499983,2.0850684259390633,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.576003,14.675,6.46,22.89,474.09,956.45,0.9692781757160628,1.8572885
2007-04-05,-0.00098246482829395,1111.921353601613,1.185419235936441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.815,-5.07,16.7,536.59,420.96,0.7795632948438761,1.5841578
2007-04-06,-0.0007484045505421179,1110.2973693983593,0.6658242840267888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.715,-6.74,1.31,314.22,373.77,0.6751358606837692,1.3656533
2007-04-07,-0.0008470080554979092,1109.0364546056571,0.6448303869312849,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,12.672,-3.15,-8.59,2.29,446.79,319.8,0.6038026529756748,1.2564011
2007-04-08,-0.0009153758771987558,1107.8961356805364,0.5228799524678838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.673284,-6.045,-9.14,-2.95,285.86,307.73,0.5458044922702898,1.0925226
2007-04-09,-0.0009413908053786255,1106.8088182730226,0.5997836864257037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-4.24,-7.77,-0.71,326.17,339.78,0.4956985985026999,0.98327035
2007-04-10,-0.0009129356297714859,1105.7069080331416,0.6773878776642696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-2.52,-6.95,1.91,396.71,362.55,0.44961109521940346,0.8740181
2007-04-11,-0.0007928353541246742,1104.683132549373,0.8443225735117732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.54,-6.07,7.15,523.22,388.77,0.41064023226806545,0.8740181
2007-04-12,-0.0004978360828798393,1114.6879864367845,1.029540324935596,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,12.864,3.32,-0.21,6.85,223.03,603.32,0.9959994587511475,2.1850452
2007-04-13,-0.0002997871264833463,1122.9956618102158,1.165200864932302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.95,-1.57,11.47,470.39,546.95,2.078649997089305,2.7859328
2007-04-14,-0.0001808177123662662,1118.2373094170332,1.0345894306301273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,3.235,-1.45,7.92,382.96,552.59,1.3638604636582101,2.8405588
2007-04-15,-0.00010944255761395589,1134.888922663564,1.039189254612642,1.1920928955078125e-07,1.1920929e-07,34.44,34.44,12.961287,3.08,-0.15,6.31,216.45,602.91,5.959491003987381,11.58074
2007-04-16,-6.625620467507971e-05,1147.3400168539083,1.0314532424482177,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,13.056,2.7,-2.96,8.36,331.14,495.49,17.951132285080092,12.345506
2007-04-17,-3.972292846500452e-05,1141.184190730592,0.865603611365665,1.1920928955078125e-07,2.1010636e-07,1.4099998,1.41,13.056,0.215,-2.66,3.09,243.75,506.39,10.407155714610171,6.6097617
2007-04-18,-2.388088156645308e-05,1133.0140287124584,1.1953892604946796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.98,0.44,9.52,381.05,633.65,5.047760023400096,4.643221
2007-04-19,-1.3988282513719564e-05,1127.509321859921,1.2918702850129944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.23,2.1,10.36,359.8,711.93,3.1001425457111424,3.4960723
2007-04-20,-7.206244802475605e-06,1123.8361550123082,1.0725762625231745,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.248,3.37,-0.19,6.93,323.33,604.62,2.2392761541782202,2.6220543
