date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-10-03,-2.9677259479109717e-30,1286.502560190723,2.053044681182007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.075,10.0,24.15,370.07,1239.01,0.0048791755995888945,0.15441701
1995-10-04,-1.911407473559691e-30,1289.0308310566281,2.0732164138649787,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,11.424,17.345,12.16,22.53,226.43,1413.18,0.0055735346375375885,0.18530041
1995-10-05,-1.0978810943611804e-30,1300.6435474275313,2.0744241390745284,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,11.424,17.205,14.4,20.01,134.93,1642.82,0.010269332351895394,1.0870957
1995-10-06,-6.599933563436784e-31,1324.1169543963663,2.4540512955860763,1.1920928955078125e-07,1.1920929e-07,32.02,32.02,11.328006,19.88,15.47,24.29,199.16,1754.86,0.03532097892092784,1.1920992
1995-10-07,-3.988796398336621e-31,1336.8431118858366,2.3833083496338214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,19.22,12.77,25.67,352.16,1474.7,0.06900685084172667,0.5250178
1995-10-08,-2.4109166102772367e-31,1334.749200892617,1.6613228258824164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.291306,13.325,5.18,21.47,405.79,885.25,0.061806671357483474,0.32736406
1995-10-09,-1.2371709667222719e-31,1333.0589004785932,1.4958436744345855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.745,3.7,19.79,403.79,796.49,0.05654616042131365,0.2532439
1995-10-10,-5.839650464437748e-33,1331.3258547657063,1.6155023819703107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.0,4.21,21.79,410.0,828.14,0.05161713940790412,0.22236049
1995-10-11,8.329979265326792e-32,1329.5635711830482,1.7470449135082466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.43,5.61,23.25,402.61,912.55,0.047045328496408835,0.21000713
1995-10-12,1.1297455786469267e-31,1327.79160498336,1.748999567507003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.47,5.62,23.32,397.64,910.23,0.042856606511534015,0.19765377
1995-10-13,-2.7670142564898208e-33,1326.0695950074396,1.6824094717648996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.0,5.21,22.79,392.85,887.01,0.039143604584133296,0.19147709
1995-10-14,-4.866023203554678e-31,1324.5745283113085,1.7965394434421305,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,11.04,15.09,8.53,21.65,252.97,1122.31,0.03618184397764467,0.20383045
1995-10-15,-1.2875971260140637e-30,1323.308664950949,1.3774330354837379,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.04,10.825,3.59,18.06,271.45,793.04,0.03385003143628749,0.22853717
1995-10-16,-2.3239697412706792e-30,1322.2531112881659,1.1120192503970217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.63,1.11,14.15,342.49,657.94,0.03202094438531639,0.23471385
1995-10-17,-3.513938476163718e-30,1321.3889736847648,1.032382270575665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.5,-2.54,15.54,391.56,507.87,0.030597367138540263,0.22853717
1995-10-18,-4.775721640731579e-30,1320.6973585025507,1.1243937027218078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.955,-2.65,18.56,402.05,503.7,0.02950373656228726,0.20383045
1995-10-19,-6.027537545012665e-30,1320.1593721033287,1.3007468357374405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.235,-0.61,21.08,395.27,584.55,0.02868013619590053,0.19765377
1995-10-20,-7.187604499045378e-30,1319.756120848904,1.4533071099190285,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,10.848,12.0,3.21,20.79,326.41,769.47,0.02807791158939537,0.20383045
1995-10-21,-8.17414081286812e-30,1319.468711101082,1.2418764347843063,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,10.751997,9.655,1.94,17.37,252.26,703.67,0.027656421235956893,0.33971742
1995-10-22,-8.905364796519292e-30,1319.2782492216672,0.9332629065669953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.26,-1.84,12.36,320.84,536.7,0.027380597934517168,0.48178104
1995-10-23,-9.2994947600373e-30,1319.1658415724655,1.2211195048612198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.535,-1.06,20.13,374.95,565.68,0.027219103898437087,0.3458941
1995-10-24,-9.27474901346054e-30,1319.1125945152817,1.347650694261916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.09,0.84,21.34,361.89,646.28,0.027142937625809032,0.29648066
1995-10-25,-8.749345866827423e-30,1319.099614411921,1.3244565344180792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.815,1.09,20.54,349.28,662.36,0.027124402809322355,0.27177393
1995-10-26,-7.641503630176336e-30,1319.1080076241885,1.0921651077775947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.94,-0.85,16.73,331.5,575.35,0.0271363863712412,0.2532439
1995-10-27,-5.869440613545698e-30,1319.1188805138895,1.2504350931909294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.05,1.78,18.32,313.92,695.84,0.02715191820981038,0.24089052
1995-10-28,-2.773259998477696e-30,1319.2096600112834,1.3559413810089003,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.507009,11.41,6.56,16.26,160.52,972.34,0.027281943464120585,0.24089052
1995-10-29,3.553949192230578e-30,1319.7366094601543,1.1629864320332999,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,10.463994,9.05,3.67,14.43,214.74,799.81,0.028049095725197978,0.24089052
1995-10-30,1.1774029539586739e-29,1320.6102104359043,0.9240286985750346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.505,-1.82,12.83,293.54,536.45,0.029368734352276108,0.22853717
1995-10-31,2.019101676820856e-29,1321.6863781301452,1.0919051334203254,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.368,8.19,1.57,14.81,269.07,678.92,0.031080021446050064,0.22236049
1995-11-01,2.710894660271383e-29,1322.8210277344888,1.387010878813367,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,10.368,11.94,7.16,16.72,170.08,1016.13,0.032992407454747776,0.22236049
1995-11-02,3.0831854767720284e-29,1323.8700744405471,1.6551768538011675,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.368,14.785,10.52,19.05,135.58,1281.5,0.034865044920472384,0.24089052
1995-11-03,2.966377698784574e-29,1324.689433439932,1.589906950755853,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,10.271997,14.27,9.42,19.12,151.5,1193.63,0.036401298976716075,0.2532439
1995-11-04,-1.0346751238194995e-10,1325.1342252485774,0.8709622295030729,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.271997,4.84,-4.04,13.72,307.85,456.06,0.0372634197402047,0.2532439
1995-11-05,0.09693334016594937,1324.816911041987,0.5384681799924853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.18,-8.62,4.26,263.66,318.25,0.036646323730754854,0.24089052
1995-11-06,-0.05646203772670944,1324.1960432103062,0.6337551478740587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.295,-7.0,7.59,282.19,361.14,0.035468296142421404,0.22853717
1995-11-07,-0.04102022061323777,1330.442072519449,0.7990478544826238,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,10.1760025,3.63,-2.84,10.1,192.46,499.14,0.049271396389760885,0.38295418
1995-11-08,-0.026953823496660565,1346.0605598931509,0.837073609995193,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,10.1760025,4.15,-0.87,9.17,157.37,576.15,0.11208803680692368,1.2044526
1995-11-09,0.9862100377924464,1351.6025811974607,0.5419469318547467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.105,-6.93,2.72,207.54,366.45,0.15004569184141092,0.79679173
1995-11-10,-0.008448945253843517,1350.7586752823158,0.6635036867325635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.81,-6.53,8.15,279.12,377.4,0.14352774180185657,0.5929613
1995-11-11,-0.004441296607674053,1354.0549117865341,1.0246150049390508,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,10.08,7.27,-0.11,14.65,214.83,605.72,0.17071518479495443,0.7782617
1995-11-12,-0.0031385427470020984,1367.8747875027886,0.7629808688188228,1.1920928955078125e-07,1.1920929e-07,20.64,20.64,9.984003,2.815,-6.3,11.93,244.2,382.87,0.3532879544674299,2.3594918
1995-11-13,0.8180487545603028,1377.4267493463194,0.5897126618107944,1.1920928955078125e-07,0.6899766,2.3401379e-05,0.69,9.984003,-1.035,-5.99,3.92,219.3,392.44,0.5840382361718612,1.4144597
1995-11-14,4.104061835852232,1379.4198336431296,0.6492961834552585,1.1920928955078125e-07,0.38929752,11.190702,11.58,9.984003,0.33,-2.97,3.63,116.99,495.35,0.6486250471456799,1.1735692
1995-11-15,7.9300035004496525,1380.4481470784986,0.5723987458524068,1.1920928955078125e-07,1.3399987,1.3178587e-06,1.34,9.912886,-1.39,-4.35,1.57,141.46,446.52,0.6846932921730992,1.0747423
1995-11-16,8.440577113261432,1379.214778341461,0.57849700469677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.19,-4.54,2.16,161.29,438.91,0.6416631894092502,0.8523819
1995-11-17,8.440756986891815,1377.9893660307835,0.6357628802401716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.18,-3.61,3.97,182.24,469.48,0.6015891905475457,0.72267157
1995-11-18,7.9523349614029675,1377.2132428924558,0.7299980124899195,3.260331092188949,1.1920929e-07,1.1920929e-07,0.0,9.888,2.205,-2.4,6.81,216.18,513.78,0.5775126982851061,0.64237475
1995-11-19,3.200295831384138,1380.538379565897,0.8535522648254926,3.2002958313840977,1.1920929e-07,1.1920929e-07,0.0,9.792,4.64,-1.33,10.61,260.33,553.62,0.6879523507618056,0.6670815
1995-11-20,1.1691128041821006,1381.0573045268136,0.7463775774338153,1.1690784926873514,1.1920929e-07,1.1920929e-07,0.0,9.792,2.635,-4.51,9.78,287.96,440.18,0.7069985406124091,0.753555
1995-11-21,0.4265487096660946,1380.2602108851167,0.9374062254167189,0.4206407994655764,1.1920929e-07,1.1920929e-07,0.0,9.792,6.06,-1.81,13.93,298.31,537.42,0.6779548078940386,0.7473783
1995-11-22,0.22156424499718225,1379.027381444851,0.6355074369879968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.781511,0.32,-5.19,5.83,249.77,417.22,0.6353662227604993,0.6917882
1995-11-23,0.2255008721663791,1377.7730530416059,0.610932219706054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.11,-6.42,6.2,272.9,379.22,0.5947796997269797,0.6053147
1995-11-24,0.15128885914047818,1378.8367369419248,0.763215767525474,0.12397952620097469,1.1920929e-07,4.5,4.5,9.696003,3.135,-1.45,7.72,165.75,551.51,0.6290235364569584,0.5682546
1995-11-25,0.10686816089127232,1379.7624704219445,0.6582338449106474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.95,-3.86,5.76,230.4,458.28,0.6604269141387531,0.5250178
1995-11-26,0.08167847623023992,1378.4496062400754,0.7588973425222046,0.05664836870582772,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.055,-3.81,9.92,283.44,462.12,0.6163379762160923,0.4694277
1995-11-27,0.040494794222512315,1377.050019347179,0.9384731705637774,0.024291850067424705,1.1920929e-07,1.1920929e-07,0.0,9.6248865,6.375,-2.29,15.04,304.44,520.57,0.5725732091242832,0.4385443
1995-11-28,0.022153034396816856,1374.0919651269876,1.1073493979867173,0.012298416483850216,1.1920929e-07,1.1920929e-07,0.0,9.6,9.0,2.13,15.87,270.97,713.36,0.4900314599252113,0.42001426
1995-11-29,0.012703233675359096,1383.4295447012237,0.886886275273483,0.006754505556058973,1.1920929e-07,20.5,20.5,9.6,5.485,-0.29,11.26,185.43,598.13,0.8010076305206756,1.1550392
1995-11-30,0.03753186114694079,1391.766975535427,0.6070153101354161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.205,-4.31,3.9,196.99,447.29,1.2421976323688968,1.3032795
1995-12-01,0.03057891853495527,1389.9428086814337,0.7282660439791613,0.017607160854713942,1.1920929e-07,1.1920929e-07,0.0,9.6,2.47,-4.67,9.61,274.13,432.74,1.1284931117320818,1.062389
1995-12-02,0.016386140374586133,1388.0101591893488,1.0085293021624915,0.008862836215731683,1.1920929e-07,1.1920929e-07,0.0,9.563309,7.455,0.04,14.87,268.08,611.29,1.019360334730406,0.92650205
1995-12-03,0.00852304945304077,1386.0440692529064,0.9773702850864499,0.00444302080055644,1.1920929e-07,1.1920929e-07,0.0,9.510244,7.08,-0.92,15.08,270.59,574.97,0.9191624171825479,0.7844384
1995-12-04,0.00486315184447045,1384.1475045929158,1.053301790972226,0.002490689886852059,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.265,0.69,15.84,262.36,637.36,0.8318515001764706,0.69796485
1995-12-05,0.002733595865501417,1382.4553050705908,0.7278627565650186,0.0013854613714866914,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.69,-3.67,9.05,244.21,467.26,0.7609746079043938,0.5929613
1995-12-06,0.0016154474641533814,1380.913986613996,0.7001953836445881,0.0008117160937257135,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.135,-3.27,7.54,220.88,483.2,0.7016862252031794,0.5250178
1995-12-07,3.2178494670236244,1382.0711581371381,0.563647494606503,1.1920928955078125e-07,11.75956,0.00044054748,11.76,9.504003,-1.025,-4.6,2.55,123.32,437.07,0.7457450723397119,0.51884115
1995-12-08,9.291315542861913,1380.8573895777542,0.42559218230861584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.965,-12.69,2.76,271.9,229.4,0.6995993732234081,0.48178104
1995-12-09,12.56420631602903,1379.7135684788932,0.5105015375726991,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,9.467308,-2.355,-7.78,3.07,182.81,341.72,0.6587294766862911,0.46325102
1995-12-10,15.349207790535736,1378.662701348193,0.3197248606551028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432886,-8.73,-16.42,-1.04,295.32,172.19,0.6232887230208758,0.38295418
1995-12-11,15.347049179438548,1377.754993594411,0.30007004182501823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414242,-9.54,-13.35,-5.73,189.53,218.55,0.5942146901052078,0.2532439
1995-12-12,15.347049179438548,1376.828588354732,0.39607878091229737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.775,-9.72,-1.83,198.41,290.54,0.5659397039623871,0.25942057
1995-12-13,15.347049179438548,1375.8347030334655,0.49297299315733756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.72,-6.08,0.64,172.81,389.48,0.5370994015140264,0.30883402
1995-12-14,15.343892195777576,1374.754127192462,0.6383331200190265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.995,-2.14,4.13,159.64,520.0,0.5074086193753311,0.36442414
1995-12-15,8.743415326045062,1380.0495422324339,0.8624536131718893,8.743415326045062,1.1920929e-07,1.1920929e-07,0.0,9.408,5.405,-0.01,10.82,238.4,603.49,0.6704800512281055,0.41383758
1995-12-16,3.1989738170690574,1385.6808122367888,0.9764167283740504,3.198973817069016,1.1920929e-07,3.77,3.77,9.408,7.235,2.06,12.41,157.63,706.89,0.9017578457944411,0.6238447
1995-12-17,1.1684987940791292,1387.9628191559136,0.6983197910998108,1.1659264902539188,1.1920929e-07,1.1920929e-07,0.0,9.408,2.17,-5.04,9.38,254.99,433.63,1.0168239388848488,0.6485514
1995-12-18,0.4263465008294036,1387.7511423373414,0.7137836067456066,0.4203937693020629,1.1920929e-07,2.88,2.88,9.408,2.495,-3.27,8.26,183.94,479.92,1.005559645365586,0.70414156
1995-12-19,0.1633066268448841,1397.6808874419055,0.7104093769895815,0.13655359927181074,1.1920929e-07,18.67,18.67,9.408,2.32,0.16,4.48,76.22,618.83,1.695721851007284,2.5386155
1995-12-20,4.9167028656872835,1405.612532519939,0.5521796534446707,1.1920928955078125e-07,11.339992,8.448958e-06,11.34,9.408,-1.415,-6.65,3.82,174.47,373.66,2.574152822532876,4.1013155
1995-12-21,9.748958786097772,1402.7431704835037,0.42673387916950095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.005,-7.25,-2.76,118.1,353.0,2.2133716731411486,2.9030397
1995-12-22,9.748144929889536,1400.2608300221248,0.40370080500879413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.745,-8.34,-3.15,136.61,324.41,1.9423157968488847,2.1494846
1995-12-23,9.748144929889536,1398.0285546653415,0.39780393279680876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.925,-8.86,-2.99,155.24,307.39,1.7270330031028711,1.6429969
1995-12-24,9.748144929889536,1395.9914534968082,0.4048208179580253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.665,-8.24,-3.09,139.53,327.69,1.5514657258619406,1.2971028
1995-12-25,9.743410229250479,1394.0990509945684,0.42564077077522855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.955,-7.69,-2.22,148.38,344.07,1.4044001221776568,1.0747423
1995-12-26,10.35304525772925,1392.3360899699276,0.4189928796034929,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.408,-5.155,-7.98,-2.33,154.97,334.68,1.2799645698902604,0.9512088
1995-12-27,10.966634791210854,1390.693456511479,0.4141225791165157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.3,-7.76,-2.84,144.45,340.38,1.173965013680588,0.8091451
1995-12-28,10.964620172478842,1389.1755148255343,0.37252663144047127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.735,-10.81,-2.66,222.21,275.54,1.0838326296361873,0.6547281
1995-12-29,10.964620172478842,1387.7341787398211,0.43017519315631336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.745,-9.77,0.28,255.54,282.36,1.0046623538298456,0.6300214
1995-12-30,10.964595780132127,1386.294174465429,0.5195321182110237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.085,-10.25,6.08,308.31,280.0,0.9313404701612926,0.51884115
1995-12-31,10.965015756561609,1384.8127937013196,0.6512007587773355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414242,1.17,-7.27,9.61,308.91,357.54,0.8614918064677171,0.6053147
1996-01-01,8.061820945749872,1386.9802293951866,0.7330802965411518,6.419572771811772,1.1920929e-07,1.99,1.99,9.451014,2.83,-1.19,6.85,192.74,560.0,0.9655803746186014,0.57443124
1996-01-02,3.0080398725762088,1392.922521177789,0.7888847444256051,3.008039872575949,1.1920929e-07,3.58,3.58,9.493511,3.79,2.06,5.52,72.54,720.0,1.3200822107780374,0.6547281
1996-01-03,1.0989630058393807,1401.72182726664,0.7984817094321043,1.0989444602751188,1.1920929e-07,14.79,14.79,9.504003,3.86,1.25,6.47,99.29,661.34,2.0975450428773765,1.4329898
1996-01-04,1.3952417525667857,1405.8387602827395,0.5238472432735253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.31,-8.76,4.14,262.84,312.72,2.604982547627378,1.4268131
1996-01-05,1.075248628897127,1402.9502492475463,0.448611159365011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.455,-8.26,-0.65,189.86,325.7,2.2376243730606435,1.2106293
1996-01-06,2.848575318314035,1400.3760701031656,0.5086864343081462,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.504003,-2.67,-5.72,0.38,123.0,400.08,1.9541310381995034,1.0191522
1996-01-07,22.143077966478977,1398.1003141977628,0.3670801812950114,1.1920928955078125e-07,30.92,1.1920929e-07,30.92,9.504003,-7.16,-9.78,-4.54,117.48,280.46,1.7335673494536683,0.92650205
1996-01-08,45.71111730947437,1396.1255185530254,0.3070790542714205,1.1920928955078125e-07,15.88,1.1920929e-07,15.88,9.528889,-9.57,-11.58,-7.56,93.73,254.5,1.5624505305755736,0.8338518
1996-01-09,53.41941762762636,1394.3136199528897,0.34723851118239696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.589511,-7.995,-12.11,-3.88,231.0,240.57,1.4203483960979326,0.74120164
1996-01-10,53.80928806148942,1392.5611346420176,0.441595200387881,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,9.6,-4.71,-10.04,0.62,255.61,287.82,1.29521361194137,0.67943484
1996-01-11,55.19564729960181,1390.9328081963931,0.3279169434982638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.745,-14.92,-2.57,305.96,200.0,1.1888459874007604,0.61766803
1996-01-12,60.387208479566624,1389.4673560283134,0.3313891249997024,1.1920928955078125e-07,10.1,1.1920929e-07,10.1,9.6,-8.59,-12.29,-4.89,163.6,240.13,1.1006071365256338,0.6053147
1996-01-13,65.3282581719411,1388.0156730129024,0.4607328053385339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.075,-8.04,-0.11,233.27,331.46,1.0196561667785498,0.59913796
1996-01-14,65.34218270734436,1386.5617430223588,0.49245690981177687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.659306,-3.215,-8.08,1.65,270.21,334.12,0.9445475385414496,0.67943484
1996-01-15,61.55018884602575,1388.7569036718428,0.8465459973217034,15.226149559020996,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.575,-2.73,11.88,328.5,499.09,1.060216991636141,1.2909261
1996-01-16,44.361939334497244,1403.464332097503,0.8643786718945844,16.008394241333008,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.73,-1.97,11.43,318.91,529.98,2.298987842174504,2.5077322
1996-01-17,36.604945729688765,1407.6684094673633,0.7200532232228668,2.046168135602727,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.97,-1.22,5.16,193.66,560.68,2.868282364608074,2.297725
