date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-30,0.000262567113041919,391.5291795110094,1.0049299303991495,0.00013145591014406815,1.1920929e-07,15.24,15.24,14.016,3.105,0.18,6.03,216.72,620.81,11.077418650239663,14.766126
1997-05-01,0.00015597899242857164,392.10295301599274,1.026692978049573,7.80503198171517e-05,1.1920929e-07,10.69,10.69,14.112,3.3,-0.91,7.51,293.25,573.25,11.354933711841747,13.403099
1997-05-02,9.071306008532067e-05,387.7788134975685,1.1375055429802896,4.5377102189424724e-05,1.1920929e-07,3.84,3.84,14.112,5.0,-1.91,11.91,391.69,534.73,9.423214482204864,11.017801
1997-05-03,5.4272112040631416e-05,384.2203019400337,1.239993694408614,2.714341967549834e-05,1.1920929e-07,8.88,8.88,14.208,6.345,1.72,10.97,310.98,688.66,8.08263129964532,10.904216
1997-05-04,3.2551158656616254e-05,383.68954308655753,1.3769692235333943,1.627822827310946e-05,1.1920929e-07,8.44,8.44,14.208,7.975,3.54,12.41,304.52,790.28,7.89973172883045,11.244973
1997-05-05,1.9485090900730405e-05,379.04396072431405,1.532844072092492,9.743494622280725e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,9.73,4.0,15.46,473.73,817.42,6.465566879468586,9.086846
1997-05-06,1.1734526409279786e-05,375.0539127852664,1.2391163232739681,5.867607452414623e-06,1.1920929e-07,5.3,5.3,14.304,6.6,2.4,10.8,301.06,728.83,5.443499451849975,11.244973
1997-05-07,7.070732510253454e-06,370.9427730049048,1.2809481515926504,3.5354912432722537e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.175,-0.93,15.28,542.37,573.87,4.559128840241682,8.973261
1997-05-08,4.253430669384122e-06,365.3749588299805,1.7361415965284772,2.1267605638732023e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.18,3.32,21.04,540.27,776.9,3.5859474798868183,7.9509907
1997-05-09,2.475409883245757e-06,360.36034570536145,1.7590274700595945,1.2377202607581028e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.505,4.28,20.73,527.59,830.84,2.888595445158388,7.383063
1997-05-10,9.482832501083015e-07,355.69820341406427,1.8964411946073032,4.7414387315695685e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.93,5.27,22.59,528.95,895.38,2.3624946917908947,6.9287205
1997-05-11,-1.5212037378282943e-07,351.33177635227514,2.348890983143121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.52435,17.63,10.08,25.18,494.52,1246.33,1.95701125579204,6.815135
1997-05-12,-4.999952941516163e-07,347.26264575641386,2.2896548328773125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.32,8.23,26.41,524.8,1098.49,1.6420401917808878,6.7015495
1997-05-13,-2.3949333650097426e-07,343.52007972272514,2.139902906143783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.375,7.04,25.71,528.35,1003.18,1.3973022983152785,6.247207
1997-05-14,3.9972519683601526e-08,340.11675010551016,2.028116771808268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.545,8.58,22.51,474.17,1126.43,1.206564163379331,5.792865
1997-05-15,2.586486764551266e-07,337.0074205963079,1.8465232167836616,1.293245054754079e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.16,8.32,20.0,435.63,1105.71,1.055156093973902,5.5656934
1997-05-16,3.4136839924020336e-07,334.1464778994417,1.9375957206135332,1.7068449095106167e-07,1.1920929e-07,1.1920929e-07,0.0,14.783097,14.98,7.51,22.45,491.29,1040.56,0.9326849393061556,5.1113515
1997-05-17,2.3157286535987425e-07,331.493855742603,1.663678905480277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.635,4.91,20.36,504.41,868.35,0.8318687120196835,4.7705946
1997-05-18,5.8592312451972274e-08,329.05915227651667,1.5631550380473052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.755,3.52,19.99,514.83,789.76,0.7489553901556746,4.543423
1997-05-19,-9.990824109029548e-08,326.8259679538019,1.6168012947989927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.3,3.69,20.91,516.93,799.24,0.6801916615408194,4.2026668
1997-05-20,-1.9777888306290912e-07,324.7675016011734,1.2688179486445512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.575,1.93,15.22,462.42,702.03,0.6224133477667929,4.089081
1997-05-21,-1.888697012618489e-07,322.85695204534557,1.2649775397567469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.90835,8.59,2.15,15.03,454.48,714.66,0.5731875932221805,3.8619099
1997-05-22,-1.1447057505068083e-07,320.9714402343429,1.2821146586699195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,8.82,2.17,15.47,459.5,717.49,0.5284252843091982,3.6347387
1997-05-23,-6.924812195320724e-08,325.38732534229837,1.154952594895408,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,14.976,6.995,2.96,11.03,237.14,759.71,0.6392745168745059,3.9754953
1997-05-24,-4.189737744226722e-08,332.39247699136934,1.1629134627611908,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,15.004347,6.745,3.09,10.4,218.47,765.78,0.8647385117050929,4.089081
1997-05-25,-2.5248185609875827e-08,337.7956539347714,1.1335308858938153,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,15.072,6.04,3.26,8.82,173.96,773.86,1.0916396462260716,3.6347387
1997-05-26,-1.525817308581226e-08,339.328431357766,1.5059516153012709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.37,3.57,17.17,470.78,791.14,1.1662354376778254,3.4075675
1997-05-27,-9.221116909342885e-09,343.6163817296138,1.6845512382123715,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,15.072,11.95,7.65,16.25,251.37,1051.7,1.4031173185778751,4.316252
1997-05-28,-5.5483986317355336e-09,350.1768230808383,1.8381625922524596,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,15.168,12.945,9.4,16.49,212.25,1191.68,1.8619265558225244,3.9754953
1997-05-29,-3.343673755799694e-09,356.8351514961036,1.9815250515169622,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,15.168,13.855,10.07,17.64,221.99,1245.49,2.4812150395697987,4.9977655
1997-05-30,-2.0213943051471813e-09,362.314580688506,2.1980923540299004,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,15.168,15.3,10.75,19.85,255.75,1299.97,3.142584829764066,4.089081
1997-05-31,-1.2241954280982434e-09,373.7120653517771,1.8299334227584179,1.1920928955078125e-07,1.1920929e-07,25.37,25.37,15.263095,11.73,8.1,15.36,215.74,1087.77,5.137444234649666,8.518919
1997-06-01,-7.393885386829996e-10,388.77563851278956,1.6265430454658736,1.1920928955078125e-07,1.1920929e-07,21.25,21.25,15.264,9.245,6.04,12.45,198.64,943.69,9.837127863171586,8.859675
1997-06-02,-4.454954390610558e-10,389.95382350995743,1.8256327774273917,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,15.264,11.015,4.05,17.98,355.08,821.4,10.349853295105294,5.9064503
1997-06-03,-2.6887387340065933e-10,388.7118047592988,1.807803125235128,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,15.264,10.91,6.31,15.51,267.03,960.04,9.810085510193074,6.7015495
1997-06-04,-1.622498618804173e-10,387.6962485362337,1.6227551954256043,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,15.3590975,9.155,5.86,12.45,204.62,932.65,9.389722155151004,7.7238197
1997-06-05,-9.716407693184736e-11,385.00638363003395,1.6162415276980973,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,15.36,9.2,4.02,14.38,298.03,815.64,8.361324127416353,6.3607926
1997-06-06,-5.79551418080638e-11,379.15246943753687,1.7688430041645926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.86,3.77,17.95,484.4,805.54,6.495892600462393,5.3385224
1997-06-07,-3.4608972640135855e-11,371.98161610403434,1.6723059951435544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.275,5.8,14.75,358.29,929.11,4.768019796192162,4.88418
1997-06-08,-1.913784981255406e-11,365.9458152422395,1.6900582729711031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.7,3.67,17.73,488.59,799.76,3.6753214146248645,4.4298377
1997-06-09,-6.8308823934970706e-12,360.52315060826453,2.1054309884462827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.388348,14.44,5.52,23.36,528.86,909.22,2.908947256089755,4.2026668
1997-06-10,-3.1623306485776677e-14,355.7052487802384,2.221152290698789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.465,8.35,22.58,479.69,1107.91,2.3632125915235314,3.8619099
1997-06-11,4.3436334936398534e-13,351.86237266811384,1.8594225098590949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.75,6.54,18.96,456.97,971.15,2.002307179633299,3.7483242
1997-06-12,2.544820549765669e-13,350.8913022654685,1.5215886083830585,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,15.456,9.61,5.16,14.06,332.3,887.12,1.9201882814281,3.7483242
1997-06-13,1.5114196242430893e-13,350.3176888252588,1.6049774525296614,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,15.456,10.475,6.12,14.83,352.73,948.99,1.8732717289673724,3.5211532
1997-06-14,8.931722778076235e-14,347.1056477767934,1.918583941092899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.475,7.24,19.71,465.17,1019.44,1.6309603924435885,3.4075675
1997-06-15,5.2452772003931487e-14,343.5443562899114,2.1714347714179723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.665,9.54,21.79,457.19,1202.86,1.3987659185547447,3.293982
1997-06-16,2.9757033110636355e-14,340.1126830021627,2.1707077726125834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.825,9.92,21.73,449.07,1233.44,1.20635256080434,3.1803963
1997-06-17,5.791923719413227e-15,337.5664960704074,1.8457758321323985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.3,8.5,18.1,403.3,1120.05,1.080904861937503,3.1803963
1997-06-18,-1.6774833046607797e-14,335.8997470770986,1.5808392243844755,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,15.456,10.9,6.16,15.64,314.32,952.74,1.0059384825989823,3.4075675
1997-06-19,-3.139834185201255e-14,334.94256202241144,1.425314085052036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.315,2.95,15.68,494.9,759.51,0.9652606176974032,3.0668108
1997-06-20,-3.15337073613869e-14,334.5250669065211,1.5546029144713012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.7,3.09,18.31,528.54,761.47,0.9480373447325158,2.8396397
1997-06-21,-1.954562924247198e-14,339.7038035632194,1.321061187649725,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,15.456,7.915,3.75,12.08,284.61,803.77,1.1852677523012374,3.4075675
1997-06-22,-1.1805412326264794e-14,354.7429152731707,1.392544669847721,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,15.456,8.06,5.35,10.77,198.44,897.22,2.2671462309021893,3.9754953
1997-06-23,-7.136843331178814e-15,364.2964380348326,1.4883650278781522,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,15.456,8.68,6.12,11.24,188.51,947.28,3.422982102257413,4.089081
1997-06-24,-4.308478547777994e-15,363.01100494232895,1.726306310930593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.065,3.83,18.3,517.22,807.66,3.23839733234534,3.4075675
1997-06-25,-2.602320517959068e-15,358.25168702636756,1.8391455945525605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.285,5.82,18.75,490.78,930.04,2.63751099580651,3.0668108
1997-06-26,-1.54882235997202e-15,354.0675578252684,1.6631894124490183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.87,4.91,16.83,471.74,868.6,2.202069205376024,2.9532251
1997-06-27,-8.894016760651974e-16,350.34350600423386,1.708536301716307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.465,5.53,17.4,466.12,910.26,1.875358499768303,2.8396397
1997-06-28,-5.325865857707554e-16,346.524980512884,1.6473874119526442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.06,5.67,16.45,438.04,919.58,1.59062670443235,2.8396397
1997-06-29,-3.1994531337552453e-16,346.3369529055752,1.7237910596035446,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,15.456,11.79,6.19,17.39,333.04,953.12,1.5777811242190316,3.0668108
1997-06-30,-1.9230097135836892e-16,353.34992276296447,1.620921689551152,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,15.456,10.495,6.46,14.53,262.37,966.49,2.1349641621991196,3.6347387
1997-07-01,-1.1593368428902259e-16,363.7644478823177,1.6398516069125184,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,15.456,10.22,6.33,14.11,256.22,963.65,3.3453467717597305,6.0200357
1997-07-02,-6.988071029549489e-17,366.34389864782435,1.8000791772554932,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,15.456,11.585,4.42,18.75,399.43,835.5,3.7389607929359796,3.9754953
1997-07-03,-4.1787589930590526e-17,362.00452291001693,2.3313809659159452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455094,15.975,6.02,25.93,544.79,938.78,3.1008447966577073,3.5211532
1997-07-04,-2.4984200502217066e-17,356.52187985342863,3.0664237162340315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,20.955,11.97,29.94,509.47,1397.35,2.4479200709913136,3.1803963
1997-07-05,-1.4557672272000724e-17,351.6120679451682,2.317441717123498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.46,10.25,22.67,440.88,1259.8,1.9808100082335733,3.0668108
1997-07-06,-8.751690748468053e-18,348.90701292372654,1.955990037192782,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.36,13.805,9.33,18.28,341.12,1186.02,1.7627091065166574,3.0668108
1997-07-07,-5.294235208752387e-18,346.0759975151364,1.9878452256047587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.2,7.76,20.64,459.17,1061.13,1.5601250134296205,2.9532251
1997-07-08,-3.2063252000827085e-18,352.50931363993715,2.096132988118836,1.1920928955078125e-07,1.1920929e-07,21.45,21.45,15.36,14.765,10.4,19.13,261.6,1272.24,2.0589560210365154,3.0668108
1997-07-09,-1.936481515418525e-18,374.6400458296455,1.7047759406529668,1.1920928955078125e-07,1.1920929e-07,30.19,30.19,15.264,10.565,7.27,13.86,217.3,1027.8,5.347206941771438,9.200432
1997-07-10,-1.1704047001767294e-18,391.6816041972554,1.6235552919043712,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,15.264,9.1,6.26,11.94,194.56,958.17,11.150472889499818,7.383063
1997-07-11,-7.021327460043696e-19,394.59729550015874,1.8778775795348186,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,15.264,11.275,6.68,15.87,292.17,986.1,12.644463411609076,6.587964
1997-07-12,-4.2348387362209364e-19,386.2201559809858,2.0150067144813577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.745,7.34,18.15,432.14,1027.46,8.810639700735393,5.1113515
1997-07-13,-2.5572455692687977e-19,376.8097141432062,2.370139930118479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.895,8.11,23.68,506.89,1089.0,5.871675776332674,4.4298377
1997-07-14,-1.4953002895207462e-19,369.3785229130611,2.5142302256218425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.205,10.74,23.67,461.29,1298.97,4.261725658302222,4.089081
1997-07-15,-7.538913995787138e-20,363.293079861807,2.242554072408536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.585,9.88,21.29,434.15,1230.31,3.278030805825814,3.7483242
1997-07-16,-3.8780676234412857e-20,358.08473544160324,2.29015320332509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.17,7.94,24.4,513.5,1075.15,2.6185899223084483,3.5211532
1997-07-17,-1.9158185177682533e-20,353.60710979956593,1.9991496786694645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.25,9.07,19.43,404.6,1165.78,2.158774945513477,3.4075675
1997-07-18,-4.099988207430529e-21,349.6360693617122,1.9998756340891792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.44,7.72,21.16,472.34,1057.71,1.8190093442678714,3.293982
1997-07-19,2.795033446323241e-21,345.7647081325796,2.4647993977157503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.085,9.0,27.17,518.56,1160.18,1.5393215641206086,3.0668108
1997-07-20,1.774503575112968e-21,341.91001153431233,2.758180960325577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.29,12.08,28.5,492.04,1406.52,1.3035745818529372,2.9532251
1997-07-21,5.535983473377254e-22,338.55598661682507,2.0765960684001126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.69,10.14,21.24,408.97,1251.35,1.1280266117434112,2.8396397
1997-07-22,-2.205136170010897e-22,335.53375976410945,1.9046508629608552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.42,8.64,20.2,421.32,1131.3,0.9901863945616497,2.8396397
1997-07-23,-3.022106287307587e-22,332.6515865845367,1.992502903862497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.405,8.25,22.56,468.07,1100.15,0.8744552465013239,2.726054
1997-07-24,-1.0873171047962195e-22,329.98139296310467,1.9555685423765028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.23,8.23,22.23,463.08,1098.49,0.779342433161644,2.6124685
1997-07-25,7.386346991068903e-23,327.47075595784145,1.8742038021692187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879094,14.66,7.42,21.9,471.67,1033.69,0.6993705603925187,2.4988828
1997-07-26,1.9435449928019192e-22,324.95439667022526,1.8959409045112563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.08,6.82,23.34,497.41,985.27,0.627450110243118,2.4988828
1997-07-27,2.015209644689039e-22,322.26703620173413,2.3055404997096187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.47,9.7,27.24,495.91,1215.86,0.5587897388448022,2.3852973
1997-07-28,9.952571440745832e-23,319.500601061041,2.325351865709634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.87,10.88,26.86,471.25,1310.2,0.4959486117655825,2.3852973
1997-07-29,-1.5709469133240885e-23,316.9920385480172,1.9930456562160825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.42,9.59,23.25,438.44,1207.51,0.4450968855067678,2.2717116
1997-07-30,-1.1131175302967397e-22,314.64577568089214,1.9239379037551823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687095,15.96,9.64,22.28,415.87,1211.3,0.4022648576955951,2.2717116
1997-07-31,-1.5616247833981533e-22,312.3566536364994,1.8718756247375292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.735,8.27,23.2,455.44,1101.78,0.36445155343430846,2.2717116
1997-08-01,-1.2035245283007667e-22,310.019293097185,2.0625246007011584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.47,9.47,25.47,465.85,1197.77,0.3295065660385516,2.158126
1997-08-02,-2.925882078517676e-23,307.55828473521564,2.0109099046288086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.29,9.4,25.18,464.35,1191.89,0.29632792312606576,2.158126
1997-08-03,7.448988117096276e-23,305.00547776615963,2.2531280625173835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.345,11.42,27.27,458.54,1353.35,0.26543721518507196,2.158126
1997-08-04,1.6292776620357483e-22,302.41369920886524,2.223111375543139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.375,11.75,27.0,447.32,1379.85,0.23736744775715946,2.0445404
1997-08-05,2.0808894747789246e-22,299.8357760821808,2.4459507264507105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.155,12.23,30.08,471.51,1418.39,0.2123929036403049,2.0445404
1997-08-06,1.8200753815914846e-22,297.3245354049546,2.3122530619031303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332347,20.415,12.9,27.93,432.61,1480.86,0.19059333971018538,2.0445404
1997-08-07,6.0925246378113e-23,294.92211815334457,1.8464997750461614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.79,9.59,23.99,429.5,1207.23,0.17183576461088887,2.0445404
1997-08-08,-1.3146886313331573e-22,292.61715114933105,1.6451984885646782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303097,15.015,8.07,21.96,419.87,1085.27,0.15557668596533542,2.0445404
1997-08-09,-3.458459440541521e-22,290.3822415063802,1.834302074078216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.05,9.32,24.78,436.55,1185.96,0.14128223481322133,1.9309549
1997-08-10,-5.327314170968785e-22,288.19001993941373,2.1200299325574656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.615,11.55,27.68,434.53,1363.92,0.1285375708581329,1.9309549
