date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-16,-4.480582399723915e-09,1225.117655943571,1.7371012708860984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,10.99,4.0,17.98,480.03,555.79,0.0017283132370446506,0.37801284
2005-05-17,-1.5561147033385119e-09,1226.3790913914402,2.2982112142994344,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.767995,15.405,9.88,20.93,327.84,1008.98,0.001834966262693054,0.30816263
2005-05-18,1.3948317607646493e-10,1227.405911269107,2.5746824333143663,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.784,17.255,12.46,22.05,318.21,1227.89,0.0019266237080693505,0.26296544
2005-05-19,2.5769458436907804e-10,1226.6763145789,2.5826350672048246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78525,17.315,10.63,24.0,465.68,865.81,0.0018610395705387806,0.22598593
2005-05-20,1.2054015324516784e-10,1226.770041995401,2.8767865195397073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.02,11.5,26.54,490.11,858.61,0.001869338207131089,0.20544176
2005-05-21,3.4670227942892844e-11,1227.4280001879945,3.078760522753027,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.88,20.165,13.33,27.0,341.42,1221.38,0.001928644944275831,0.19311525
2005-05-22,1.3223977432999837e-11,1227.8079552749293,2.7489536349070685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.892014,18.225,11.16,25.29,475.91,876.06,0.0019637463887350127,0.16846223
2005-05-23,4.5572174854197846e-12,1228.9586479784668,2.4059910224607712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.895,8.0,23.79,507.41,686.13,0.002073996244357032,0.14791806
2005-05-24,-2.373960292187805e-12,1232.3035543617887,2.6795325016234566,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.976003,17.64,12.0,23.28,309.92,1202.59,0.002430895124801197,0.13148272
2005-05-25,-5.51898799276293e-12,1239.1170910650949,2.2803696511517613,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,14.988025,14.865,10.43,19.3,264.52,1215.33,0.0033591810915777395,0.13148272
2005-05-26,-3.8671903555476245e-12,1248.3011343778485,1.7866729683772542,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,15.072008,10.73,5.96,15.5,286.73,920.02,0.005194822820971619,0.14380923
2005-05-27,-2.1396529627635485e-12,1249.726825534904,1.7921084798693225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,10.76,7.0,14.52,319.55,988.44,0.0055585644647247094,0.16846223
2005-05-28,-1.227223059061727e-12,1247.9535878258491,1.7284402027167214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073258,10.21,4.81,15.61,428.26,756.4,0.005109821797705878,0.2218771
2005-05-29,-6.975392916277081e-13,1246.1591857228154,1.8563590185539256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.151995,11.28,5.75,16.81,435.53,791.57,0.004692589229615543,0.21365942
2005-05-30,-4.011204114830666e-13,1244.2551168992309,2.0826966435301526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,13.13,6.6,19.66,475.84,782.09,0.004287048987528334,0.17667991
2005-05-31,-1.8894787061993104e-13,1243.0488296418764,2.440247215906615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,15.73,10.5,20.96,406.19,1089.66,0.004048459025628903,0.14791806
2005-06-01,-3.387915987831292e-14,1242.0101197939298,2.6575290685170563,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,15.180034,17.145,13.53,20.76,290.06,1507.71,0.0038536814218921548,0.13148272
2005-06-02,2.522499980794236e-14,1240.0658192541,3.018819297733745,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.247992,19.24,15.5,22.98,310.2,1664.94,0.0035139235041127576,0.11093855
2005-06-03,1.374163680486563e-14,1238.8851359575974,3.0031285257515132,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,15.264006,19.15,15.91,22.39,273.74,1762.84,0.0033223964468210867,0.09861204
2005-06-04,4.183788563178299e-15,1241.7659236531485,2.678119298651552,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,15.264006,17.185,14.01,20.36,216.06,1600.12,0.0038092676280267923,0.09039437
2005-06-05,-9.673147035901804e-16,1248.7780404405976,2.6174916115272056,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,15.264006,16.71,13.73,19.69,211.93,1578.77,0.005313767981971102,0.09450321
2005-06-06,-9.772874037962924e-16,1257.7105495658088,2.769034571990157,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,15.290992,17.5,10.48,24.52,378.63,1180.48,0.008119967791083049,0.09450321
2005-06-07,-5.740695311665599e-16,1263.3161282326669,3.5417916834180208,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,15.356936,21.535,15.0,28.07,355.13,1618.32,0.010595424430727318,0.10682971
2005-06-08,-3.461871774183055e-16,1278.5184749635162,3.193989318029292,1.1920928955078125e-07,1.1920929e-07,25.16,25.16,15.36,19.555,12.6,26.51,368.63,1408.34,0.021803611001647922,0.15202689
2005-06-09,-2.0919012751313257e-16,1287.2991135906198,2.701344444461085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.625,10.93,22.32,452.94,1249.96,0.03307875816596775,0.36979514
2005-06-10,-1.2642495399568929e-16,1294.7733844033958,2.754886901603416,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,15.36,16.855,12.67,21.04,274.02,1453.98,0.04716697455335136,1.1134943
2005-06-11,-7.627446701904927e-17,1304.731835607806,2.798681143140255,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,15.36,16.99,12.51,21.47,287.03,1440.91,0.07567291412286795,1.0806236
2005-06-12,-4.5182225637210884e-17,1308.418673418366,2.766066524320133,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,15.372023,16.735,10.65,22.82,454.18,1267.28,0.09014630704672408,1.0518618
2005-06-13,-2.5648241224963734e-17,1315.6896997305914,2.9373802694745623,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,15.41342,17.6,13.01,22.19,285.67,1482.27,0.12730536155545313,0.8423112
2005-06-14,-1.511320805526198e-17,1326.9004010330705,2.7695858110454723,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,15.439998,16.45,12.86,20.04,239.09,1469.18,0.21675313954958286,1.3353714
2005-06-15,-8.58196657208825e-18,1329.638813347406,2.8788530503209566,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,15.452936,17.045,13.4,20.69,326.4,1544.21,0.246842668305577,1.7750168
2005-06-16,-4.762497181540946e-18,1327.041433135029,2.922443667192688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,17.325,11.14,23.51,469.01,1330.93,0.21820912131365622,1.318936
2005-06-17,-1.722259090471789e-18,1323.7575241888508,3.400767321037749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,19.925,13.35,26.5,471.58,1530.37,0.18671196971527082,0.82998466
2005-06-18,2.040907231711378e-21,1319.9885998597326,3.763531124868953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,21.715,15.56,27.87,449.26,1767.08,0.15612497857166466,0.6327606
2005-06-19,9.347365681191924e-20,1315.8399300202398,4.3620039298897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,24.35,18.92,29.78,407.87,2187.11,0.12821647338006925,0.5136044
2005-06-20,-2.6626124880498255e-19,1311.5321607016301,4.51914181099943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,25.035,20.51,29.56,359.67,2401.23,0.10450457031000326,0.40266582
2005-06-21,-7.978020298147761e-19,1307.1389578653802,4.016171748017879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,23.015,17.94,28.09,402.77,2068.35,0.0848331222964774,0.31227148
2005-06-22,-1.4136234905510262e-18,1302.710956097471,4.102073545381676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,23.445,17.5,29.39,442.81,1999.99,0.06875087152870847,0.25474778
2005-06-23,-2.0262004353472973e-18,1298.2987899838831,5.091707483108481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,27.355,22.24,32.47,385.19,2678.4,0.055759315090830035,0.21365942
2005-06-24,-2.5480076685371546e-18,1293.9530941105972,3.9643010138870705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,22.965,15.66,30.27,488.16,1742.43,0.04536563529119531,0.17257108
2005-06-25,-2.891519994454162e-18,1289.724503063594,3.22120731488511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,19.445,13.5,25.39,455.97,1559.67,0.03711511281320273,0.14791806
2005-06-26,-2.969212217431885e-18,1285.6636514288546,3.931021727930095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,22.93,17.37,28.49,422.0,1979.03,0.030607839256265076,0.12737389
2005-06-27,-2.6935591418038888e-18,1281.8211737923593,4.075929229324649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.452936,23.62,19.18,28.06,359.67,2229.57,0.02550448364933456,0.11504738
2005-06-28,-1.9770355719037347e-18,1278.2477047400891,3.4105351220087017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.439998,20.59,14.87,26.31,440.44,1697.54,0.021525153303171524,0.10272088
2005-06-29,-1.1607675490861115e-18,1280.3370564267493,3.748027800417469,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,15.41342,22.22,16.87,27.57,341.83,1909.51,0.02376950401187497,0.09450321
2005-06-30,-6.735276241372342e-19,1286.3994072291048,3.215538489915677,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,15.386986,19.535,14.59,24.48,305.79,1654.17,0.03169574325052575,0.09039437
2005-07-01,-3.960951720414905e-19,1286.4750358858919,2.8624341490654057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361247,17.6,12.2,23.0,435.85,1416.09,0.031809738074995104,0.08628554
2005-07-02,-2.344042839241412e-19,1283.2927429098886,3.4451855943842356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,20.785,14.07,27.5,472.94,1605.02,0.027349806490170252,0.07806787
2005-07-03,-1.3878388823863146e-19,1286.9411766681496,3.624441542584131,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,15.36,21.61,15.98,27.24,317.68,1798.34,0.03252145780782551,0.0821767
2005-07-04,-8.296682915468664e-20,1289.4301786063163,3.1277226651022194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,19.055,13.59,24.52,422.64,1566.92,0.03660016314284986,0.07806787
2005-07-05,-4.941681905762485e-20,1286.2303255707484,2.8805173789153375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.71,12.42,23.0,415.0,1433.73,0.031442362442611664,0.0698502
2005-07-06,-2.905001353878795e-20,1283.2384578636907,3.1372169546860365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.317411,19.235,12.56,25.91,469.63,1444.91,0.027279419398742438,0.06574136
2005-07-07,-1.6220390302124672e-20,1279.7764486840017,3.8299749704447907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.276022,22.76,16.52,29.0,438.97,1877.89,0.02314529317106318,0.05752369
2005-07-08,-2.1218685377016722e-21,1275.9692928417257,3.8562254247443777,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,15.264006,22.945,16.8,29.09,326.24,1906.78,0.019318559520432432,0.061632525
2005-07-09,1.1173206686950553e-20,1271.9434902783094,4.23414398960888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,24.645,18.96,30.33,406.9,2193.96,0.015958026996039737,0.06574136
2005-07-10,1.9792602122323974e-20,1267.7762944611652,4.521060152099536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,25.87,21.11,30.63,352.85,2497.56,0.013093890396359917,0.05752369
2005-07-11,1.9864084518910564e-20,1263.5449588577064,4.355762517161364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.221416,25.315,20.86,29.77,337.43,2457.33,0.010711145226702046,0.053414855
2005-07-12,8.938888155550191e-21,1259.276637925324,3.8220726413697546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,23.13,17.17,29.09,424.46,1947.03,0.008746627440058769,0.04930602
2005-07-13,-8.819035229132013e-21,1254.9154471772968,3.76658875803057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,22.935,17.01,28.86,422.21,1921.33,0.007111001233316061,0.04930602
2005-07-14,-2.8524405533508124e-20,1250.5263469706538,3.9815453979032243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,23.97,17.61,30.33,431.06,2017.44,0.005773584163150306,0.04108835
2005-07-15,-4.537934511301004e-20,1246.1809680014385,4.207782661980601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.098994,25.09,19.85,30.33,373.6,2308.13,0.004697443884880681,0.036979515
2005-07-16,-5.458597632306965e-20,1241.9509409656937,4.351287421739768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,25.78,18.64,32.92,445.21,2142.4,0.003842870809441988,0.033692446
2005-07-17,-5.13464215191188e-20,1237.907896559463,4.5591190792882115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,26.675,20.98,32.37,385.84,2476.9,0.003171792614248178,0.030816263
2005-07-18,-3.373921951875795e-20,1233.9156836195439,3.225321003197962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.029417,20.7,14.16,27.24,448.08,1612.41,0.002624228930059296,0.028350962
2005-07-19,-1.9637465226162765e-20,1230.2102742801867,3.3643974879504355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.54,13.1,29.98,495.96,1491.75,0.002200956042261292,0.027529195
2005-07-20,-1.176482912291018e-20,1233.4976572616386,3.8142179522250017,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,14.976003,23.68,16.64,30.72,334.14,1891.04,0.002572667908531569,0.02588566
2005-07-21,-7.081775444418e-21,1236.5580153937667,3.6574474303005506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.959997,22.92,16.66,29.18,418.7,1892.82,0.0029749232630413344,0.02218771
2005-07-22,-4.263617509869103e-21,1232.727512788984,3.870066659970595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.06,18.1,30.02,400.32,2085.36,0.002480313101886781,0.020133292
2005-07-23,-2.4970917251490585e-21,1230.1107226365284,4.392522179205734,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.88,26.35,19.69,33.01,361.83,2290.07,0.0021905795149937757,0.01890064
2005-07-24,-1.4795307351323925e-21,1228.2247870529197,4.439452983173832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.837405,26.62,21.41,31.83,351.87,2545.78,0.0020029899112999463,0.018489758
2005-07-25,-8.359868723251961e-22,1232.1121511934757,3.450613707591696,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,14.784,22.175,16.29,28.06,303.42,1846.09,0.0024089083331130553,0.01766799
2005-07-26,-4.898044272720472e-22,1237.514314752406,2.372189497139798,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.784,15.76,10.9,20.62,280.89,1311.84,0.003113083288748112,0.017257107
2005-07-27,-2.770700020114707e-22,1237.5137989928212,2.3168424698426637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.70003,15.465,8.55,22.38,465.44,1123.98,0.003113007071944983,0.017257107
2005-07-28,-1.6148543873554496e-22,1235.025262698656,2.7770680702112633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,18.53,12.43,24.63,422.85,1434.17,0.00276615613924184,0.016846223
2005-07-29,-8.679279200063842e-23,1232.112151753606,3.1093720940284015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.671994,20.51,14.05,26.97,428.35,1603.87,0.002408908397164267,0.015613574
2005-07-30,-4.616368249716126e-23,1228.7508153644112,3.6114465242956113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,23.245,17.07,29.42,403.6,1930.75,0.0020536352447309493,0.014380923
2005-07-31,-2.600511931832679e-23,1225.1244462913282,3.798587134400123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,24.185,17.59,30.78,413.58,2014.53,0.001728870425957889,0.013559156
2005-08-01,-1.3131909735275102e-23,1221.4075140604243,3.656094982338947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49725,23.68,16.34,31.02,439.9,1854.76,0.0014492207393703895,0.013559156
2005-08-02,-7.564095711887823e-24,1218.5184983409974,4.203539677437961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.2,19.5,32.9,404.16,2280.0,0.0012634989344188503,0.013148272
2005-08-03,-4.39215131973305e-24,1220.7812528628413,3.9999201501575623,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,14.426983,25.365,18.76,31.97,302.11,2160.83,0.0014067716317236036,0.020133292
2005-08-04,-2.6054226152300876e-24,1224.2265101531477,2.957789122653201,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.4,20.085,12.92,27.25,408.48,1473.34,0.001656725982245812,0.01766799
2005-08-05,-1.5208057893343758e-24,1222.1689730835683,2.800092050776133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396931,19.185,10.54,27.83,483.07,1283.31,0.0015025630469682092,0.017257107
2005-08-06,-8.823887031432884e-25,1219.1381696025499,3.2721634009623077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.01,14.59,29.43,437.92,1656.13,0.0013012176964916032,0.016024457
2005-08-07,-4.943140689242681e-25,1215.5869461146065,3.841569618934292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.875,17.46,32.29,422.77,1993.02,0.0010993558483690402,0.013970039
2005-08-08,-2.732579206122323e-25,1211.5223687413215,4.502287084354289,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.208006,27.905,21.5,34.31,369.32,2559.6,0.0009064489883639157,0.013970039
2005-08-09,-1.0917672347860453e-25,1207.5106436530202,3.682803238129089,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.208006,24.365,17.08,31.65,415.76,1939.87,0.0007492694812309345,0.012326505
2005-08-10,-3.0653738350089946e-26,1204.3118454903884,2.79930112168596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,19.77,13.78,25.76,381.43,1582.37,0.0006437124947514224,0.011093855
2005-08-11,-1.6688155494221924e-26,1203.2804436435063,2.8825783293664338,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,14.112011,20.285,15.12,25.45,263.09,1729.28,0.0006129550977212693,0.011504739
2005-08-12,-6.68295769522497e-27,1203.9095145751844,2.6248900333292404,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.015997,18.8,12.82,24.78,372.14,1465.54,0.0006315351462615919,0.011504739
2005-08-13,-1.8733716639505984e-27,1203.436203990307,2.400442754642192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.305,12.22,22.39,344.44,1417.87,0.0006175040368259561,0.0102720875
2005-08-14,-1.0352118646321308e-27,1200.6982753211541,2.0068874730108206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.5,7.6,21.4,429.24,1048.14,0.0005422442259767928,0.009861204
2005-08-15,-4.662900599610253e-28,1198.0090568632982,2.344266686511538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,17.1,10.5,23.7,410.34,1280.0,0.0004772591639874944,0.00821767
2005-08-16,-2.1134846735089877e-28,1197.0266725755516,2.9175897992726947,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.823995,20.935,14.95,26.92,304.56,1711.36,0.00045551380085482506,0.008628554
2005-08-17,-1.2628925997352068e-28,1194.42724228864,3.1841336614431737,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.823995,22.485,17.36,27.61,325.31,1977.19,0.000402635388620675,0.008628554
2005-08-18,-7.607753275936238e-29,1202.798822698142,2.9197790002015136,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,13.728003,20.985,15.77,26.2,253.37,1781.78,0.0005991004030926478,0.011915621
2005-08-19,-4.5920161161142623e-29,1215.2886187646295,2.762500794659375,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.728003,19.86,14.99,24.73,267.19,1717.85,0.0010838969748390092,0.00945032
2005-08-20,-2.6935569992386477e-29,1217.6473513367732,2.459426573959694,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.632011,17.98,12.47,23.49,362.63,1437.94,0.0012123147804284935,0.009039437
2005-08-21,-1.2443903473771724e-29,1216.5674302287262,2.1950568106135577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,16.1,9.39,22.81,415.67,1190.87,0.001151733115057675,0.009039437
2005-08-22,-3.839047047578415e-30,1214.3119122981152,2.0781617739181266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,15.345,8.5,22.19,420.48,1120.0,0.0010347902329217679,0.009861204
2005-08-23,-1.858211808414158e-30,1212.0987475184932,2.238797014656403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,16.605,10.08,23.13,402.42,1246.74,0.0009315923983601999,0.008628554
2005-08-24,-1.0369169582224407e-30,1209.7204369733604,2.5269220687316625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,18.785,13.59,23.98,337.66,1561.17,0.0008321371721141145,0.007806787
2005-08-25,-6.073754663403279e-31,1207.5644161403668,2.818525062194819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,20.675,16.79,24.56,260.22,1906.14,0.0007511844891260259,0.0069850194
