date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-09,-4.989860273598679e-17,383.39492301313885,1.1024905472027358,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.48,11.625,6.42,16.83,419.83,944.15,0.9785131459727355,0.6831557
2005-09-10,-2.943471889304e-17,382.2017016995144,1.0133719928528626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.46,6.37,14.55,348.22,948.54,0.9667185414566648,0.62622607
2005-09-11,-1.6891806017826523e-17,380.28379518660824,0.9981114000234069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.3,5.54,15.06,385.5,903.7,0.9480578336743061,0.62622607
2005-09-12,-9.647621024090804e-18,378.3775011921128,0.9294360194653418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.26,4.53,13.99,381.54,836.73,0.9298670719531563,0.62622607
2005-09-13,-3.736273296253596e-18,376.5884385178393,0.84750407528906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.02,2.24,13.8,444.61,705.55,0.9131126092447068,0.62622607
2005-09-14,2.1123844735163866e-19,374.878455100076,0.7737625314863299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.69,0.62,12.76,461.59,631.9,0.8973809575545437,0.62622607
2005-09-15,1.041796618294736e-18,373.211833102259,0.7809522282571796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.02,-0.89,14.93,522.7,554.9,0.8823090763326805,0.5692964
2005-09-16,5.10074280689993e-19,371.4907098501023,0.8975101308745811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.245,0.94,17.55,524.0,626.3,0.8670099620382541,0.5692964
2005-09-17,1.0126839373462377e-19,369.70072930009405,0.9577344519373978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.465,4.25,16.68,446.0,812.82,0.8513801245917552,0.5692964
2005-09-18,-8.569016245757101e-20,367.8829712601303,0.9879828731186695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.035,4.32,17.75,464.12,815.47,0.8357960675637359,0.55221754
2005-09-19,-5.469895553706891e-20,365.98769140435667,0.9439193063115785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.395,3.35,17.44,470.15,769.0,0.8198510840995528,0.5465246
2005-09-20,-1.8790050632140482e-20,363.9733174114776,1.0136706160138171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.74,4.23,19.25,481.24,781.87,0.8032374926385101,0.5408316
2005-09-21,3.2634637720177173e-21,362.1540423367086,1.0245171391953456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.99,5.62,18.36,434.14,859.0,0.7885225033325358,0.5351386
2005-09-22,5.4350530509271915e-21,360.84978759929385,0.8754729419416858,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.904,9.685,3.77,15.6,399.19,791.71,0.7781393872138402,0.5408316
2005-09-23,2.1596049769252797e-21,360.057756160181,0.8746659330613564,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.904,9.705,4.53,14.88,282.18,843.96,0.7719008979913975,0.5692964
2005-09-24,-4.721228027228567e-22,359.3779330504429,0.9420645063932933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.905,5.83,15.98,369.13,911.71,0.7665861288800123,0.5351386
2005-09-25,-1.7171950831478014e-21,358.3880398977486,0.9493858147483174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.2,5.8,16.6,383.24,886.19,0.7589126396791265,0.5237527
2005-09-26,-1.1896933902039992e-21,357.7436493850002,0.909575877635495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.55,2.55,18.55,487.02,642.44,0.7539587541810533,0.5123668
2005-09-27,-4.656019059019916e-22,363.11547185337594,0.967080356574116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.415,4.83,18.0,433.33,795.64,0.7962650067071421,0.5123668
2005-09-28,3.716113534279244e-23,375.32002197625513,0.7655832856291849,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,11.712,7.245,2.9,11.59,242.29,755.99,0.9014171749932218,0.62622607
2005-09-29,1.6962023737967342e-22,394.26423704404357,0.6787161976327696,1.1920928955078125e-07,1.1920929e-07,23.57,23.57,11.616,4.79,1.11,8.47,219.72,665.76,1.0928018577731171,0.797015
2005-09-30,9.92022857040944e-23,410.8408571587857,0.805818357839141,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,11.616,6.77,1.86,11.68,273.21,696.47,1.2933229305310419,0.6831557
2005-10-01,5.764986861490224e-23,414.7231020498486,0.9418665920311133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.035,2.69,15.38,427.63,734.96,1.345371898809764,0.62622607
2005-10-02,3.379402734254256e-23,412.57503990409174,0.9439401931158375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.28,4.35,14.21,350.49,829.59,1.316319389787769,0.62622607
2005-10-03,1.9730927744879233e-23,410.3760826850615,0.9225154587999547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.005,3.95,14.06,361.9,808.88,1.2872282589740556,0.5692964
2005-10-04,8.492190748874374e-24,408.890645027486,0.9312819033987729,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,11.424,9.34,5.54,13.14,216.33,906.17,1.2679413653566736,0.62622607
2005-10-05,-5.223077753669924e-26,408.11857039386535,0.771946395161129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.47,-0.39,13.33,442.65,602.4,1.2580311738211312,0.62622607
2005-10-06,-3.5719530741274704e-24,407.8504116454215,0.6513545368075898,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,11.424,3.915,-1.06,8.89,303.07,569.38,1.2546072974577005,0.5692964
2005-10-07,-2.3267527341292163e-24,407.0119428021047,0.7828501960024713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.855,0.22,13.49,426.99,619.34,1.2439616517773593,0.5692964
2005-10-08,-1.4071764557071994e-24,404.596992004916,0.7738964487335851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.77,0.5,13.04,407.11,634.15,1.2138022299170608,0.5692964
2005-10-09,-9.23256782087108e-16,409.22319581640096,0.6249253670252627,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,11.232,3.5,-1.43,8.43,258.62,552.82,1.2722339377281793,0.797015
2005-10-10,3.6029146492128676,420.5543928488133,0.47400389574143453,1.1920928955078125e-07,17.678083,0.011916372,17.69,11.232,-0.935,-2.12,0.25,77.05,524.36,1.4275140337334016,0.74008536
2005-10-11,12.136489643261333,418.68307831363853,0.4689380809466712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.025,-2.19,0.14,100.77,522.03,1.4006215880239214,0.6831557
2005-10-12,12.134866312032512,416.79345712294736,0.5402336112036529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.21,-2.96,5.38,304.33,482.8,1.3739801037117878,0.6831557
2005-10-13,10.09688750511813,416.8762915192784,0.6424965683177006,6.882628707258618,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.765,-1.27,8.8,349.28,558.58,1.3751372821637888,0.6831557
2005-10-14,3.826695396630366,421.04175776245023,0.7411022193416038,3.826695396630366,1.1920929e-07,1.1920929e-07,0.0,11.04,5.895,-1.48,13.27,434.69,554.15,1.4346022508972212,0.6831557
2005-10-15,1.398666649676122,421.3374420989325,0.6416194489227854,1.3986649708327479,1.1920929e-07,1.1920929e-07,0.0,11.04,3.715,-0.87,8.3,318.73,575.02,1.4389198160149508,0.6831557
2005-10-16,0.5097984385258754,422.32887758592733,0.7228221153366088,0.5067029659620488,1.1920929e-07,4.41,4.41,11.04,5.47,1.7,9.24,226.71,695.63,1.4534917516008588,0.797015
2005-10-17,0.19188478816694846,422.82059155393296,0.7681619875223115,0.16732543540768746,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.51,0.07,12.95,406.54,605.38,1.4607735238382686,0.797015
2005-10-18,0.08386870316417727,420.1665444088525,0.7620914992202779,0.058556173926722715,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.485,0.31,12.66,391.82,624.58,1.4218982142273429,0.797015
2005-10-19,0.044690654854398895,422.91788106125875,0.5783349680455839,0.022398959288582456,1.1920929e-07,8.79,8.79,10.848,2.38,-1.11,5.87,189.47,565.53,1.4622185974853659,0.9678039
2005-10-20,0.025100066621896622,425.03831766085995,0.6400617994018727,0.01411684765527285,1.1920929e-07,1.1920929e-07,0.0,10.848,3.81,-2.0,9.62,386.79,520.0,1.494071714154579,0.9678039
2005-10-21,0.014362778917333896,422.8975611057767,0.7100336863044451,0.007696228260074729,1.1920929e-07,1.1920929e-07,0.0,10.848,5.445,-0.64,11.53,390.59,588.33,1.461916660318564,0.9678039
2005-10-22,0.007625955093606944,420.7657738057111,0.7055413309687586,0.003958295106598921,1.1920929e-07,1.1920929e-07,0.0,10.752,5.56,-0.26,11.38,376.74,598.58,1.4305840394724674,0.9678039
2005-10-23,0.002805287903575227,418.7066173075383,0.6236917264175671,0.0014223165078798411,1.1920929e-07,1.1920929e-07,0.0,10.752,3.78,-1.94,9.5,373.59,530.41,1.4009566977436694,0.9678039
2005-10-24,0.0008557544154332097,416.6944856052508,0.6261233899013527,0.00042970795998029993,1.1920929e-07,1.1920929e-07,0.0,10.752,3.91,-2.76,10.58,401.21,500.45,1.3725987699195306,0.91087425
2005-10-25,0.00041143583333946713,414.7323907972322,0.6566902225673902,0.00020614111468513372,1.1920929e-07,1.1920929e-07,0.0,10.656,4.83,-2.22,11.88,403.78,520.0,1.3454989112812579,0.8539446
2005-10-26,3.768167233331285e-05,412.8225446589911,0.5672653090972406,1.8702074859480016e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,2.715,-1.18,6.61,260.88,559.69,1.3196346492168773,0.8539446
2005-10-27,-0.00017068850928946,410.9472813284272,0.5653041867828502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.865,-2.61,8.34,354.56,510.21,1.2947225452430597,0.8539446
2005-10-28,-0.00014477305497088787,409.05354216377003,0.5819875001893573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.365,-1.0,7.73,296.81,560.3,1.2700422322100078,0.797015
2005-10-29,-8.680990955203409e-05,408.8070284339135,0.5657880771670155,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,10.560002,2.955,0.44,5.47,148.05,629.25,1.2668643212585433,0.797015
2005-10-30,6.727688790489372e-06,408.75415822110426,0.5206286821327509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.865,-2.24,5.97,278.13,518.27,1.2661837856511375,0.74008536
2005-10-31,0.00023860426784501896,407.0450035653266,0.45406640896155087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.065,-4.0,3.87,273.83,440.0,1.2443796930819628,0.74008536
2005-11-01,0.0001948474052118835,405.26912079703516,0.5922478119736767,9.751861054164503e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,3.9,-3.99,11.79,405.48,446.38,1.222121992873912,0.6831557
2005-11-02,0.00012512287640593602,403.451799152769,0.6092832865545874,6.260057753336196e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,4.53,-2.05,11.11,373.42,525.02,1.199757025655477,0.6831557
2005-11-03,4.268643434109432e-05,401.68649888834767,0.5781311520813983,2.1347769954817084e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,3.81,1.23,6.39,167.55,663.55,1.178424206463327,0.6831557
2005-11-04,-5.186627080796803e-05,399.9844525222008,0.5393077813572448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.84,-0.42,6.1,230.45,591.51,1.1582150311900696,0.6831557
2005-11-05,-0.00013926268493478887,398.3236519536116,0.47055541167443515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.035,-2.29,4.36,219.35,520.0,1.1388297102149927,0.6831557
2005-11-06,-0.00020023025393290614,396.68208908186335,0.5290082844474365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.815,-2.2,7.83,320.32,520.54,1.1199877986621474,0.62622607
2005-11-07,-0.00021549642369585772,395.0377558062392,0.5950004179863057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.63,-1.08,10.34,342.27,565.87,1.1014266140090172,0.62622607
2005-11-08,-0.00016590632761082931,393.3686931889096,0.603353799080208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.045,-0.14,10.23,317.36,602.18,1.0829008414049557,0.62622607
2005-11-09,-9.706726986221402e-05,391.6843296802022,0.6152608620716897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.405,-0.48,11.29,338.29,591.13,1.0645211177976204,0.62622607
2005-11-10,-5.654125528132124e-05,390.012182146596,0.6171030541897516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.515,-0.76,11.79,342.59,580.45,1.046583274833498,0.62622607
2005-11-11,-3.28773571034591e-05,388.4320263578063,0.5277803698079039,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.084833,3.365,-2.68,9.41,334.39,503.17,1.0299101309946825,0.62622607
2005-11-12,-2.3295733901837156e-05,386.9613921649495,0.41553380348264074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.075,-2.59,2.44,153.29,502.99,1.0146313443165906,0.62622607
2005-11-13,-2.2368410976233578e-05,385.53923054806586,0.4183290798154764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.075,-5.04,5.19,305.61,431.6,1.0000717653210822,0.5692964
2005-11-14,-1.805897650499614e-05,384.1076412923069,0.4478838850617827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.12,-2.58,4.82,228.66,511.13,0.9856266693899604,0.5692964
2005-11-15,1.8650029035949707,382.8115652059879,0.26657516649156665,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.983997,-6.03,-9.62,-2.44,196.41,294.83,0.9727289729983004,0.5237527
2005-11-16,3.833686168350182,381.5425367146314,0.3432836475136933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.465,-9.42,4.49,389.71,291.18,0.9602639813626178,0.62622607
2005-11-17,3.6738935955457666,380.2272783575506,0.3706862082204015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.325,-8.2,5.55,383.85,320.14,0.9475134385070295,0.62622607
2005-11-18,4.897076945604604,378.9512415267692,0.30454577902705515,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.983997,-4.05,-9.86,1.76,285.98,280.0,0.935304949349854,0.62622607
2005-11-19,6.029439992520649,377.70638081092545,0.32704112730849866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.87,-6.17,0.43,216.94,385.35,0.9235463394183423,0.62622607
2005-11-20,6.030032306272128,376.4554439509164,0.3414292277468583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.215,-10.02,5.59,394.19,280.0,0.9118792456317186,0.6831557
2005-11-21,6.029921160657107,375.16705528685384,0.42196939643240094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.875,-6.82,8.57,386.42,360.0,0.9000169058376919,0.5692964
2005-11-22,6.030311123592359,373.840479118054,0.43499492178501764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.37,-6.55,9.29,385.88,362.79,0.8879641903932467,0.5692964
2005-11-23,6.030458789722487,372.53309225609894,0.41493881921075065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.875,-7.2,8.95,385.14,360.0,0.8762437517009188,0.5692964
2005-11-24,6.030461645410177,371.2565031143905,0.3906457510737011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.05,-5.77,5.87,334.52,398.14,0.864948700659808,0.56360346
2005-11-25,6.030461454801239,370.0359013550575,0.3298931052860289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.32,-8.35,3.71,335.66,320.0,0.8542852010739905,0.5408316
2005-11-26,6.030461454798285,368.87125648726914,0.3019852226451734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.52,-9.02,1.98,314.05,311.13,0.8442331414547675,0.5692964
2005-11-27,6.030461454720813,367.7574881172452,0.17826726123653266,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,9.696003,-10.5,-14.18,-6.82,180.21,206.28,0.8347308577073255,0.5408316
2005-11-28,6.0304614545910535,366.68382416916097,0.16173629651202343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.735,-15.79,-7.68,252.81,181.6,0.8256719903921202,0.46113008
2005-11-29,6.030461454480291,365.6258084520961,0.20398127755314135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.635,-14.36,-2.91,330.17,200.0,0.8168413296015858,0.47251603
2005-11-30,6.030461454459805,364.55898477513045,0.3087598528719551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.905,-5.47,-0.34,156.21,411.48,0.8080327785150806,0.5465246
2005-12-01,6.030461454600881,363.45889694734365,0.33754444829512537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.6,-6.94,3.74,310.68,358.68,0.7990490381839765,0.5579105
2005-12-02,6.030461454929477,362.31557711370965,0.37933324840733423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.12,-2.14,2.38,137.8,523.44,0.7898180797374802,0.5692964
2005-12-03,6.030461455078764,361.25156781619063,0.24994905299844203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.58,-9.78,-1.38,272.15,301.21,0.7813232863217409,0.5066738
2005-12-04,6.030461455076202,360.2769393630995,0.15362723727108704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.045,-16.47,-7.62,278.38,173.87,0.7736222868250882,0.56360346
2005-12-05,6.030461455066109,359.3590601531111,0.1444315212993363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.81,-18.04,-7.58,305.15,160.0,0.7664391062296381,0.38712156
2005-12-06,6.025480575077486,358.4382977921204,0.17079138356255782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.595,-15.7,-5.49,296.79,184.59,0.759300373207237,0.40989342
2005-12-07,8.29652079340371,357.53141911338435,0.13307383427431718,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,9.6,-13.795,-18.42,-9.17,211.48,150.31,0.7523342793136291,0.41558638
2005-12-08,10.560702843187139,356.6395118706416,0.1602950804866395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.36,-21.17,-1.55,388.53,120.0,0.7455455256514022,0.34727082
2005-12-09,10.561719306331831,355.70193909273894,0.23266253927786715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.35,-11.12,-1.58,281.93,266.46,0.7384752223622557,0.40989342
2005-12-10,10.561719306331831,354.71150078202544,0.275122939689557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.508836,-3.865,-10.72,2.99,346.82,278.68,0.7310790713909713,0.44974416
2005-12-11,10.561719306331831,353.69533426461095,0.2997294051119003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.615,-10.73,5.5,365.92,280.0,0.7235677739848754,0.5408316
2005-12-12,10.561719306331831,352.6935908060918,0.2920682710116148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.94,-8.87,2.99,314.93,315.35,0.716238630356249,0.5579105
2005-12-13,10.561719306331831,351.72688166729745,0.2290155146698903,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,9.503997,-6.275,-9.38,-3.17,142.43,296.86,0.7092362087655741,0.55221754
2005-12-14,10.561719306331831,350.7877590948975,0.17950336039999962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.52,-13.48,-5.56,240.86,217.78,0.7024991761421666,0.51805973
2005-12-15,10.56171930633183,349.8687753355615,0.18568045206441317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.035,-15.86,-2.21,341.82,178.3,0.6959685698647706,0.4440512
2005-12-16,10.56171930633183,348.96248263595896,0.1828512588522305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.205,-16.53,-1.88,351.69,160.0,0.6895876113794632,0.46113008
2005-12-17,10.56171930633183,348.06143324275945,0.17458377067380543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.785,-16.58,-2.99,339.67,160.0,0.6833015674295067,0.51805973
2005-12-18,10.56171930633183,347.1581794026325,0.23350698425808206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.83,-11.79,0.13,314.13,240.0,0.677057655913129,0.5237527
2005-12-19,10.56171930633183,346.24527336224764,0.27561627193578847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.495,-8.06,1.07,254.95,324.52,0.6708049936381287,0.56360346
2005-12-20,10.561719306331831,345.3152673682745,0.29314660731465436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.59,-7.57,2.39,274.58,348.33,0.6644945833994567,0.5692964
2005-12-21,10.561719306331831,344.3607136673825,0.3129250849865237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.625,-7.73,4.48,315.9,342.71,0.6580793378756628,0.5465246
2005-12-22,10.561719306332252,343.38603923158473,0.3439536014032702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.23,-6.52,6.06,320.67,365.87,0.651592769950634,0.5579105
2005-12-23,10.56171930633363,342.4075659540948,0.3515126437141311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.125,-4.44,4.69,256.89,440.0,0.6451452306792687,0.52944565
2005-12-24,10.561719306335803,341.42786913770317,0.33400744956056916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.57,-4.85,3.71,245.12,432.07,0.6387535471744243,0.478209
