date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-02-11,0.14320352978561768,1189.7091664670463,1.072992338936784,0.11559650137190894,1.1920929e-07,1.1920929e-07,0.0,10.464,10.62,2.75,18.49,373.5,739.6,0.061549905079695225,0.9484193
2000-02-12,0.0658332421940867,1190.5916657332207,0.7848185358493537,0.04337658125715658,1.1920929e-07,3.62,3.62,10.464,5.765,-2.5,14.03,294.21,520.0,0.06224936154323944,0.91454715
2000-02-13,0.035866587362218864,1191.800220481171,0.5278605284319138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.25,-3.5,3.0,216.95,480.0,0.06322015934853194,1.0161635
2000-02-14,0.021767437331197487,1193.258616250609,0.9504432743980923,0.012063616819551003,1.1920929e-07,4.19,4.19,10.56,8.53,0.85,16.21,287.38,640.0,0.06441182710385394,1.2532684
2000-02-15,0.012467021630389982,1194.5344908489394,0.8760894257597123,0.00662157488709599,1.1920929e-07,1.1920929e-07,0.0,10.56,7.255,0.0,14.51,379.73,600.0,0.06547276226198008,1.2532684
2000-02-16,0.007175906448116772,1193.588274001344,0.9169512525878408,0.003716632094322349,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.83,-0.95,16.61,410.14,564.15,0.0646842908434676,1.0839077
2000-02-17,0.003865515447121365,1195.4171618256885,0.9177614958946064,0.001970108596984819,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.82,0.0,15.64,391.84,600.18,0.06621694387656331,0.9484193
2000-02-18,0.001871101637793097,1204.0078442962476,0.6611052587234494,0.000944303116895568,1.1920929e-07,19.58,19.58,10.656003,2.755,-1.0,6.51,174.14,560.0,0.0739164823050454,1.2193962
2000-02-19,0.0010848451072547317,1215.118968377278,1.1385997289811007,0.0005453647470389688,1.1920929e-07,5.06,5.06,10.752,10.795,4.0,17.59,248.59,800.0,0.08521762769402572,1.8290943
2000-02-20,0.0006298735346928138,1216.0963894099148,0.79720293366181,0.00031592861574145347,1.1920929e-07,1.1920929e-07,0.0,10.752,5.27,-2.0,12.54,352.35,520.0,0.08629086192923877,1.4226289
2000-02-21,0.0003722852034360337,1215.2725016588595,0.700967587965786,0.00018648909199957492,1.1920929e-07,1.1920929e-07,0.0,10.848,3.22,-3.67,10.11,348.15,466.58,0.08538532335124556,1.1855241
2000-02-22,0.00021857221657493517,1214.4633236953873,0.7632070604080362,0.00010940554277456512,1.1920929e-07,1.1920929e-07,0.0,10.848,4.5,-3.5,12.5,370.73,480.0,0.08450520270900866,1.0500356
2000-02-23,0.00010265910654854967,1213.4519211292265,0.9370883503837968,5.1355900502354276e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,7.635,-2.26,17.53,395.38,520.0,0.08341787302147365,0.9822914
2000-02-24,1.2612362967166177e-05,1212.179188698935,1.309250066822679,6.3065791628315995e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,12.78,4.38,21.18,363.87,830.3,0.08206945321823658,1.0161635
2000-02-25,-2.864467694765584e-05,1210.6512289921925,1.6900508456952703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.98,9.02,24.94,346.02,1161.26,0.08047938846063851,0.9822914
2000-02-26,-1.922228945354101e-05,1208.6092403889063,1.3507710817626408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.19,5.9,20.48,338.72,920.0,0.0784023929517308,0.91454715
2000-02-27,-1.0160259155128615e-05,1207.690714430629,1.3673992306565603,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.04,13.4,6.49,20.31,293.0,959.39,0.07748568244821964,0.91454715
2000-02-28,-5.682801416069068e-06,1211.9034125930327,1.251732771221972,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,11.136,11.785,6.08,17.49,224.49,926.76,0.08178016250328457,1.1855241
2000-02-29,-3.153797879482289e-06,1213.2851436564206,1.031308418559681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.715,0.4,17.03,381.66,632.03,0.08323992394260006,1.1855241
2000-03-01,-1.731233755265221e-06,1212.5854922882745,1.121823353950037,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,11.136,10.04,-0.5,20.58,414.41,600.0,0.08249753355609699,1.0500356
2000-03-02,-9.86242111166363e-07,1211.8081251961778,1.2291917335744815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.36,5.71,17.01,296.2,920.0,0.08168044270406574,0.91454715
2000-03-03,-5.23331460914056e-07,1210.6224822640106,0.9164856814148274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.795,-0.41,14.0,358.26,599.48,0.08044977043920527,0.880675
2000-03-04,-2.7654936217876317e-07,1209.6136204749994,0.8824354433057494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.1,-2.8,15.0,402.43,496.37,0.07941720572810244,0.8129308
2000-03-05,-3.861209380672791e-08,1208.5351583004801,1.1380768267941064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.05,0.1,20.0,415.7,607.9,0.07832805690715498,0.8129308
2000-03-06,1.4266242648774634e-07,1207.3491049601807,1.1736338446384098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.37865,10.48,1.5,19.46,399.19,680.0,0.07714748933638726,0.7790587
2000-03-07,2.065511932312016e-07,1206.040166158224,1.1464441422420681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.065,-0.91,21.04,431.64,567.43,0.07586524837754313,0.7790587
2000-03-08,1.3174994774695361e-07,1204.440998212034,1.8934639752095166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.25,8.0,28.5,406.21,1080.0,0.07432758596237693,0.8129308
2000-03-09,5.521752740514273e-08,1202.2533305741151,2.0824991324100735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.75,11.5,28.0,359.44,1360.0,0.07227441213740729,0.84680295
2000-03-10,7.478365548196769e-09,1200.2120832905177,1.8200227681756467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.505,9.0,26.01,375.25,1160.0,0.07040983731375722,0.91454715
2000-03-11,-1.2296339823476436e-09,1199.9771088887073,1.7273981398787792,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.615997,16.5,7.5,25.5,356.32,1040.0,0.07019831139050142,0.8129308
2000-03-12,-7.149197127764157e-10,1206.7957124521927,1.3625448220126546,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,11.615997,12.535,5.58,19.49,260.69,920.0,0.07660276074236888,1.4226289
2000-03-13,-4.250226262228229e-10,1211.5930386292237,0.8108870578312226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.295,-2.41,11.0,353.79,520.0,0.0814557979158726,1.3887568
2000-03-14,-2.4926718612625017e-10,1210.8263671860286,0.9639605531757931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.925,-2.0,15.85,414.54,520.0,0.0806600707024127,1.0839077
2000-03-15,-1.46455500743776e-10,1209.1287827097246,1.3266892661870404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.945,3.0,20.89,408.82,760.07,0.07892570230515401,0.9822914
2000-03-16,-8.323333551347089e-11,1209.2375153088612,1.648947597388277,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,11.808002,15.335,9.23,21.44,236.18,1178.09,0.07903566451686615,0.9822914
2000-03-17,-5.026079652112891e-11,1224.7232289856563,1.340888748532664,1.1920928955078125e-07,1.1920929e-07,28.05,28.05,11.808002,11.78,5.57,17.99,247.74,920.0,0.09636915075550831,2.5065367
2000-03-18,-3.038914609428459e-11,1236.8681549279502,0.7581755203503597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.745,-3.0,8.49,326.51,480.0,0.11258358607733905,2.032327
2000-03-19,-1.817580715473223e-11,1235.9333716529202,0.8243288259684002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.0,-1.53,9.53,315.7,557.32,0.11124405635982453,1.3887568
2000-03-20,-1.08578335234429e-11,1237.8611063375067,1.0333452151979654,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.0,7.28,4.0,10.56,196.84,800.0,0.11402414074718774,1.2193962
2000-03-21,-6.308065253716766e-12,1255.0535734616656,1.0327936932298625,1.1920928955078125e-07,1.1920929e-07,32.82,32.82,12.0,7.06,4.85,9.27,107.34,868.06,0.14210287421355589,2.1678154
2000-03-22,-3.796679653204244e-12,1272.4403500925637,0.9966605003118822,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.0,6.305,4.5,8.11,92.09,840.0,0.17753723717498188,3.1162348
2000-03-23,-2.2923275022073145e-12,1280.7157729999033,1.2434675442046856,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,12.096003,9.5,4.0,15.0,247.67,800.0,0.19738242462428088,1.9984549
2000-03-24,-1.380574705441076e-12,1284.456623185819,1.4155036342065013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.5,3.0,20.0,438.61,760.0,0.20706708710825508,1.6597338
2000-03-25,-8.287974041341688e-13,1282.3984889196283,1.8516809351748502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.75,6.5,25.0,448.08,960.0,0.2016814429225047,1.4903731
2000-03-26,-4.86529719894824e-13,1279.988057512057,2.0919785778078284,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.191998,17.81,12.62,23.0,305.66,1449.35,0.19555174999817182,1.4226289
2000-03-27,-2.907309533520988e-13,1281.2582073479568,1.5751790220315105,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,12.288,13.0,3.0,23.0,355.2,759.97,0.19875813696537353,1.456501
2000-03-28,-1.7319231028390661e-13,1291.093861338443,1.5049960193579526,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,12.288,12.145,6.3,17.99,264.77,943.81,0.22543444315162764,2.5065367
2000-03-29,-1.0281295957511788e-13,1295.3441899797658,1.341817833952924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.27,3.52,17.02,395.45,800.0,0.2380433414488428,1.9645828
2000-03-30,-6.128693857963078e-14,1293.9712997616373,1.3291626897485453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.015,2.5,17.53,426.38,720.0,0.23389530036460893,1.5581174
2000-03-31,-3.5579044307610094e-14,1292.4059165589838,1.3398442316781445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.16,2.45,17.87,437.33,720.0,0.22925378466311794,1.3887568
2000-04-01,-1.2225983475236557e-14,1291.0436440181793,1.3895954415599197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.63,0.76,20.5,488.88,640.0,0.22528953358275486,1.2871405
2000-04-02,2.5831267597224694e-14,1290.1667495418706,1.8690669928988475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.42,10.0,20.84,334.2,1240.0,0.22277408561514978,1.2532684
2000-04-03,6.944110428278589e-14,1289.5548149378292,2.322108206356864,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.576006,18.92,14.0,23.84,229.44,1600.0,0.2210353553597318,1.3210125
2000-04-04,1.0883586634271876e-13,1288.9756913815836,2.2306984233259444,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,12.576006,18.25,13.5,23.0,292.22,1560.0,0.2194023537249309,1.3548846
2000-04-05,1.342478935382951e-13,1288.197230048663,1.3239222680076042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.62135,9.725,3.0,16.45,422.71,760.0,0.21722625536216894,1.2871405
2000-04-06,1.3590952563078664e-13,1286.987282114596,1.8234762163024578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.805,4.57,25.04,505.4,845.34,0.2138867510763422,1.2193962
2000-04-07,1.0405310238146507e-13,1285.1136987549119,2.0753920355869937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.965,8.0,25.93,479.51,1080.0,0.20881660153993842,1.1855241
2000-04-08,2.4215466704426313e-14,1282.7913773506139,2.3493561690302456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.95,11.48,26.42,434.38,1358.42,0.20269860680351356,1.2532684
2000-04-09,-9.213220613918561e-14,1280.44090961724,1.3913627587592783,1.1920928955078125e-07,1.1920929e-07,22.24,22.24,12.767997,10.42,1.01,19.83,381.13,641.16,0.19668896014148524,1.9307107
2000-04-10,-2.1570534486506303e-13,1278.1333411113321,1.5451694100594122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.995,3.5,20.49,486.47,800.0,0.19096235610348225,1.8968385
2000-04-11,-3.1721932180747456e-13,1275.9397153877637,2.0036306035765934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.25,9.0,23.5,439.34,1160.0,0.18567317844752776,1.3548846
2000-04-12,-3.673895093006886e-13,1273.9310760014082,1.9956477160001262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.21,10.82,21.6,361.86,1305.44,0.18095861974471195,1.151652
2000-04-13,-3.369312796789741e-13,1272.178466507139,1.2049015147720634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.04,3.5,12.58,337.78,799.95,0.17694290032142856,1.0500356
2000-04-14,-2.1344519512059783e-13,1271.0525520464066,1.358979317034552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.93,4.8,15.06,374.76,864.15,0.17441025359366716,0.9484193
2000-04-15,-9.234855200271695e-14,1272.2204929200686,1.7156539399610073,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,13.056003,13.515,9.5,17.53,227.83,1200.0,0.17703814378994054,1.1855241
2000-04-16,-1.207944815238297e-14,1275.3601080730475,2.430386625572577,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.056003,19.245,14.0,24.49,309.04,1600.0,0.18430028975178872,1.3548846
2000-04-17,6.995388472882273e-15,1280.191101475418,2.2483240871954377,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.151998,17.745,11.53,23.96,312.31,1362.69,0.19606082215842377,1.76135
2000-04-18,4.172199970116252e-15,1294.3196094640086,1.500483452086534,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,13.151998,10.975,8.48,13.47,153.48,1118.08,0.2349407876845159,2.9468741
2000-04-19,2.5014699266635933e-15,1304.4701175165224,1.56207813457559,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.151998,11.49,6.98,16.0,316.27,998.06,0.2675498146111653,2.7097692
2000-04-20,1.4998207993842817e-15,1303.1266423386476,1.7503951227357615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.215,5.5,20.93,485.63,920.0,0.2629866403708129,2.1000712
2000-04-21,8.951181595326545e-16,1306.819563858484,2.195797927189313,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.248,16.885,11.0,22.77,299.41,1320.0,0.2757209421903039,2.066199
2000-04-22,5.181033395104154e-16,1312.1010210174045,1.724738276597404,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.344,12.75,8.0,17.5,262.81,1080.0,0.29501191139944427,2.642025
2000-04-23,2.8199510148586935e-16,1312.8491943870442,1.7800865480841275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.25,8.5,18.0,355.1,1120.0,0.29785170389075366,2.2355597
2000-04-24,1.6582878796665352e-16,1312.1404953678789,1.6750329891778237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.28,5.06,19.5,479.31,884.57,0.2951610627483563,1.8629664
2000-04-25,9.482196108201429e-17,1320.0660782236585,1.6846050755347566,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,13.44,12.16,7.53,16.79,266.39,1042.3,0.3266876018016068,2.1678154
2000-04-26,5.594678116319959e-17,1331.5932268908791,1.3921716228756227,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.44,9.01,4.0,14.02,294.02,800.0,0.37864679451086286,2.6758971
2000-04-27,3.204730476046821e-17,1335.8841507593165,1.5106655899841774,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.44,10.24,6.5,13.98,232.72,960.0,0.4000329812833351,2.5065367
2000-04-28,1.8839658590470072e-17,1336.9741447728907,1.6576032411193578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.585,6.17,17.0,416.39,933.5,0.4056553199829425,2.2355597
2000-04-29,1.0744493154318273e-17,1334.797234849431,1.7371206104486023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.36,6.04,18.68,461.05,923.27,0.39450411610952485,1.76135
2000-04-30,6.171602897106929e-18,1332.5732723656206,2.044171445217471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.91,7.5,22.32,496.89,1040.0,0.383428372265049,1.456501
2000-05-01,3.169842412606881e-18,1330.118226967434,2.1624486980247135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.865,5.5,26.23,557.43,920.0,0.3715625354640833,1.2532684
2000-05-02,1.4377768397787113e-18,1327.3308174815747,2.727861788458873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.795,13.95,25.64,418.2,1595.82,0.3585348179745882,1.0839077
2000-05-03,-2.039523833441281e-18,1324.2611081752477,1.9737645446310295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.325,5.0,23.65,544.67,880.0,0.3447155763639216,0.9822914
2000-05-04,-6.981479917238382e-18,1320.9572205457316,2.341759309134385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.185,7.94,26.43,531.65,1075.4,0.3304366648746852,0.91454715
2000-05-05,-1.2456817496398052e-17,1317.454901981245,3.144829359108393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.25,14.5,30.0,473.94,1640.0,0.3159454405660815,0.84680295
2000-05-06,-1.753426265570574e-17,1313.7898998700064,3.4117542286855334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.6,15.32,31.88,485.73,1745.39,0.3014611026660712,0.8129308
2000-05-07,-2.128254147994691e-17,1309.9979616002345,3.6382283724592903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.785,17.07,32.5,465.83,1931.95,0.28717365228631525,0.7790587
2000-05-08,-2.277038005390702e-17,1306.1148345601473,3.6716685194410714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.0,17.0,33.0,473.26,1920.0,0.2732441078509446,0.74518657
2000-05-09,-2.1066504462371522e-17,1302.176266137964,3.8413310787098105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.735,19.5,31.97,409.48,2280.0,0.25980572355262743,0.6774423
2000-05-10,-1.5232216213836464e-17,1298.2176933321139,3.691400309008581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.08,19.15,31.01,402.98,2223.33,0.2469649834873798,0.6096981
2000-05-11,-3.2659507951260762e-18,1294.2079427629712,2.5917691181857023,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.92,19.0,8.97,29.03,410.34,1157.82,0.23460510067280066,0.575826
2000-05-12,1.3013625748811779e-17,1290.197356746059,3.3298984800103013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.25,15.0,31.5,491.43,1720.0,0.2228614101569057,0.54195386
2000-05-13,2.945944555196906e-17,1286.3164578515045,3.8777668666947624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.0,18.0,34.0,467.53,2080.0,0.21205742275400902,0.50808173
2000-05-14,4.19244407483377e-17,1282.6957686494347,3.2766613629095116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.07,14.21,31.93,502.44,1616.61,0.20245061047433416,0.64357024
2000-05-15,4.6261543471909686e-17,1279.4658117099768,2.4421754664568724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.96,10.81,25.11,467.1,1305.09,0.19424843837598108,0.54195386
2000-05-16,3.832368585667691e-17,1276.7571096032582,2.0712516151319216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.26,6.52,24.0,523.57,961.89,0.1876267005474012,0.47420964
2000-05-17,1.433905543343267e-17,1275.698781227158,2.706111108051223,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.112002,19.745,13.09,26.4,437.43,1494.68,0.1851012513210139,0.4403375
2000-05-18,-2.1423922541431808e-17,1277.8655408890384,3.3683566653734776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.5,17.5,29.5,387.98,2000.0,0.19030865806573743,0.4064654
2000-05-19,-5.956419020399734e-17,1282.9354839246657,3.566049343165863,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,14.207992,24.315,18.1,30.53,294.61,2087.92,0.20307297434001828,0.6096981
2000-05-20,-9.064253931195868e-17,1290.5549336948568,2.6472873474582346,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.207992,19.06,15.32,22.8,206.22,1745.79,0.22388414223332148,0.84680295
2000-05-21,-1.0521976162301053e-16,1300.370213560429,2.3124879928881854,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.207992,16.665,13.98,19.35,156.82,1598.15,0.25386649555407304,1.1855241
2000-05-22,-9.385664889484757e-17,1312.0276468821996,2.3882846565941436,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,14.253347,17.0,14.5,19.5,147.52,1640.0,0.2947348720691816,1.6936059
2000-05-23,-5.867687697250235e-17,1320.5270647135312,2.560937322978519,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.303997,18.0,13.5,22.5,335.75,1560.0,0.3286216447623233,1.7952222
2000-05-24,-3.474014331537072e-17,1317.4720657288774,3.4062756665978857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.925,17.0,28.85,400.0,1920.02,0.3160148845801549,1.2871405
2000-05-25,-2.068638589532571e-17,1314.3035862613976,3.514540350718624,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.303997,23.515,18.5,28.53,348.76,2120.0,0.30345049890583464,0.9822914
2000-05-26,-1.2148148797253617e-17,1311.473963550152,2.7437553463319446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.28,11.19,27.37,497.54,1335.22,0.2926526968858115,0.8129308
2000-05-27,-5.852690706818391e-18,1309.859345018542,2.831951669685444,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.399997,19.725,13.0,26.45,332.01,1480.0,0.2866643949491525,0.6774423
2000-05-28,-2.141599020736312e-18,1311.4748631713214,2.3830310177483383,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.399997,16.8,13.99,19.61,163.91,1599.1,0.2926560680319402,0.64357024
