date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-16,-4.938131108571302e-86,215.39541890247654,2.069497275007333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.64,15.03,32.25,521.83,633.72,0.0015481504143937458,0.0
2006-07-17,-1.233458327999845e-85,213.2339326648487,2.2885788901601916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.6,16.26,34.94,536.28,699.42,0.001418636360383789,0.0
2006-07-18,-1.9074877140517376e-85,210.98955467873694,2.3522265293603923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.28,18.0,34.56,503.72,790.04,0.0012956090233198015,0.0
2006-07-19,-2.3553360183505473e-85,208.6831051612743,2.296202735127971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.045,19.46,32.63,439.03,869.24,0.0011802860021479838,0.0
2006-07-20,-2.4164379902340157e-85,206.33540432959393,2.223209993684994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.79,18.64,32.94,464.91,816.21,0.0010734366919851594,0.0
2006-07-21,-1.9302283790398802e-85,203.96727240082888,2.333383052361271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.865,18.57,35.16,504.91,816.33,0.0009754544056725753,0.0
2006-07-22,-1.0028564706986727e-85,201.48472526724348,2.765521651926613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,30.19,21.89,38.49,497.81,1005.94,0.0008823260539369844,0.0
2006-07-23,-1.2990132264649474e-86,198.81566345925944,2.820191001745416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,30.8,22.52,39.08,496.13,1043.39,0.0007920948892838951,0.0
2006-07-24,4.6425916495015504e-86,196.14015150771777,2.5513671376282434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.325,20.36,38.29,519.06,912.29,0.0007109058612912663,0.0
2006-07-25,5.6031906706890396e-86,193.64138459138337,2.345909022625304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.025,19.45,36.6,509.48,868.67,0.0006426129996780503,0.0
2006-07-26,2.8549939941904864e-86,191.4839768016232,1.975300597405231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.135,17.33,32.94,489.78,746.34,0.0005889508218294562,0.0
2006-07-27,3.842496605417649e-87,189.65003378301645,1.6726578596387016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.38,15.87,28.89,440.42,669.57,0.0005468730966547186,0.0
2006-07-28,-1.1791770517427271e-86,188.03901681475955,1.5592870055480954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.43,15.3,27.56,423.01,640.0,0.0005123978054877452,0.0
2006-07-29,-1.2344444022604366e-86,186.55093903084295,1.4523069368565684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.345,14.58,26.11,405.23,612.94,0.00048248742628390485,0.0
2006-07-30,-4.7132273217937905e-87,185.14715855512262,1.4913862929228041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.93,14.74,27.12,426.12,620.53,0.0004558736267572961,0.0
2006-07-31,2.9768436957257947e-87,183.80798339415747,1.4145211584332136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.265,14.46,26.07,408.18,600.0,0.0004318540511756836,0.0
2006-08-01,8.602951956310017e-87,182.48980465413183,1.2567493301028512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.38,11.14,25.62,476.34,485.0,0.0004094473764437291,0.0
2006-08-02,1.004228038631448e-86,181.14901344122993,1.372600612419732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.0,12.99,27.01,463.78,550.95,0.00038784862395253725,0.0
2006-08-03,5.743143770661184e-87,179.78002228385864,1.4068557099532155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.67,13.39,27.95,472.84,560.0,0.0003669707115929557,0.0
2006-08-04,-1.904494850146123e-87,178.52029773537072,1.2692174744386477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.035,12.18,25.89,454.16,516.41,0.00034875350873881804,0.0
2006-08-05,-1.0494036335022583e-86,177.34102377978422,1.2537767664687665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.94,12.96,24.92,411.71,549.25,0.00033252015349819603,0.0
2006-08-06,-1.784671607042933e-86,176.1883793112328,1.2073148576877037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.53,12.65,24.41,410.19,537.44,0.0003173838359699772,0.0
2006-08-07,-2.1783769442827493e-86,175.0085432238502,1.1520521175482827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.855,12.21,23.5,400.94,523.35,0.00030260376274430297,0.0
2006-08-08,-2.0126431838678222e-86,173.7476944117701,1.312885654265668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.19,13.71,26.67,445.42,579.77,0.0002875688036250148,0.0
2006-08-09,-1.1246633193778878e-86,172.38614575202485,1.4767217972904616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.475,13.57,31.38,525.24,573.48,0.00027217082080106965,0.0
2006-08-10,2.1288751290889295e-87,171.04459390397045,1.5926637655823879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.935,16.56,31.31,471.08,714.85,0.0002578056157619982,0.0
2006-08-11,1.610881239664661e-86,169.74374822787345,1.298838116219496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.525,13.76,27.29,449.99,580.7,0.000244600717863794,0.0
2006-08-12,2.691329341512068e-86,168.4883386538006,1.199516209643828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.415,12.67,26.16,450.24,536.28,0.0002324987662440651,0.0
2006-08-13,3.076243299073764e-86,167.28309511181862,1.1923386225179848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.435,12.46,26.41,459.68,529.63,0.00022144413233114116,0.0
2006-08-14,2.3715663919983424e-86,166.13262552876648,1.1231424003479649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535872,18.54,12.28,24.8,428.41,523.38,0.0002113825764023271,0.0
2006-08-15,-2.6311864492127037e-86,165.01611682655854,1.0969013537533583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.375,12.31,24.44,422.85,524.25,0.00020205534137234158,0.0
2006-08-16,-1.303169482374163e-85,163.91479812834885,1.0706409552263998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.08,11.86,24.3,433.67,506.82,0.00019325828664335993,0.0
2006-08-17,-2.7243124659954494e-85,162.82730356551258,1.0922904887338893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.65,10.78,26.52,500.06,479.31,0.0001849475484258415,0.0
2006-08-18,-4.3678641886217386e-85,161.75226726942506,1.1642821317907102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.845,13.02,26.67,457.6,556.41,0.00017708334683726342,0.0
2006-08-19,-6.075141243089635e-85,160.68832337146148,1.140100313529944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.6,13.09,26.11,444.33,560.0,0.00016962957601347132,0.0
2006-08-20,-7.687460222235746e-85,159.63410600299716,1.0244259676243497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.025,11.72,24.33,437.12,505.21,0.00016255344135489313,0.0
2006-08-21,-9.04613771889668e-85,158.58824929540728,1.0412755075947508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.41,12.57,24.25,417.18,526.79,0.00015582513804943162,0.0
2006-08-22,-9.992490325909041e-85,157.54938738006715,1.1308953852412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.045,12.67,27.42,481.77,533.78,0.000149417565778224,0.0
2006-08-23,-1.0367834636109437e-84,156.51615438835196,1.0502707515782732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.9,10.09,27.71,523.33,452.66,0.00014330607516698754,0.0
2006-08-24,-1.0013487242334476e-84,155.48718445163703,1.0369065506033266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.795,11.32,26.27,486.12,487.91,0.00013746824211050397,0.0
2006-08-25,-8.770764737420756e-85,154.46111170129757,0.9824024014633398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.12,11.17,25.07,465.27,485.01,0.00013188366658453327,0.0
2006-08-26,-6.480983714204902e-85,153.43657026870886,1.016063051841513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.8,12.62,24.98,432.75,536.31,0.0001265337929796236,0.0
2006-08-27,2.6458615959226944e-85,152.4097185442576,1.0837280550320665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.135,13.5,26.77,448.83,560.0,0.00012138960169495491,0.0
2006-08-28,2.583888569683027e-84,151.37756115885983,1.0342725129586172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.455,12.49,26.42,460.06,528.57,0.00011642957501403322,0.0
2006-08-29,5.9353494839745755e-84,150.3430022655495,0.948332649721937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.105,12.18,24.03,414.29,519.53,0.00011166137789003842,0.0
2006-08-30,9.928515061421236e-84,149.3090245900346,1.0309016601048677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.76,11.72,27.8,491.69,497.57,0.00010709097083602639,0.0
2006-08-31,1.4172931460977319e-83,148.27861085802311,1.1900659504849602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.35,14.03,30.67,491.69,594.85,0.00010272243107636113,0.0
2006-09-01,1.8278144841597148e-83,147.25474379522296,1.129879397272972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.7,14.09,29.31,469.85,596.52,9.855817218108172e-05,0.0
2006-09-02,2.1853701362235048e-83,146.24040612734217,0.9748513437444766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.29,13.09,25.49,417.36,560.0,9.459915743974713e-05,0.0
2006-09-03,2.4509147181845323e-83,145.23858058008864,0.9107688936270842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.678978,18.375,12.89,23.86,383.48,550.86,9.084510472663169e-05,0.0
2006-09-04,2.58540284593823e-83,144.2522498791704,0.9186795367820755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.645,12.61,24.68,409.11,529.05,8.729468120269628e-05,0.0
2006-09-05,2.549789135380029e-83,143.2843967502954,0.9327080145576288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.015,9.71,28.32,509.68,439.39,8.394568673453356e-05,0.0
2006-09-06,2.3050282024053606e-83,142.33800391917157,0.9902002452560901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.275,12.19,28.36,474.91,521.18,8.079522538474585e-05,0.0
2006-09-07,1.812074662909658e-83,141.4160541115069,0.9726247874419759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.08,12.69,27.47,449.69,535.53,7.783986474266429e-05,0.0
2006-09-08,3.994001019313611e-84,140.51998131664118,0.7882624425670226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.775,10.83,22.72,394.09,475.06,7.507108376157873e-05,0.0
2006-09-09,-4.4544012235273426e-83,139.64365666735,0.7285427702303168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.575,10.1,21.05,373.5,450.18,7.245860214343734e-05,0.0
2006-09-10,-1.2165897240523669e-82,138.78443323752288,0.8087562656131884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.41,10.95,23.87,417.71,477.14,6.99853931901738e-05,0.0
2006-09-11,-2.1761171449717685e-82,137.94039303588323,0.9605377630375481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.555,12.13,28.98,476.21,520.0,6.76380975978968e-05,0.0
2006-09-12,-3.2266307351769463e-82,137.10961807115453,1.0974077557877118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.965,13.36,32.57,494.87,564.65,6.54045881253983e-05,0.0
2006-09-13,-4.270738844733905e-82,136.2901903520602,0.9896841115186544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.41,12.34,30.48,481.14,524.25,6.327384586564687e-05,0.0
2006-09-14,-5.211049823708654e-82,135.48019188732368,0.7916543688999624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.715,11.58,23.85,386.75,501.19,6.123585240408293e-05,0.0
2006-09-15,-5.950172022167198e-82,134.67770468566843,0.669510004099355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.165,10.56,19.77,311.19,468.15,5.928149581213625e-05,0.0
2006-09-16,-6.390713790175545e-82,133.8808107558179,0.6675791242888711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.215,8.04,22.39,430.43,387.87,5.740248869772656e-05,0.0
2006-09-17,-6.435283477799699e-82,133.0875921064955,0.7996629904012961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.315,9.73,26.9,465.2,441.84,5.559129676527071e-05,0.0
2006-09-18,-5.986489435105673e-82,132.29613074642467,0.9130167105502058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.805,12.77,28.84,443.24,541.33,5.384107653270076e-05,0.0
2006-09-19,-4.946940012159468e-82,131.5045086843289,0.8307272640680643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.295,12.16,26.43,413.28,518.01,5.214562101783163e-05,0.0
2006-09-20,-3.249043822746916e-82,130.7094362732125,0.7894552725220111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.67,11.44,25.9,412.77,480.0,5.0496512702383585e-05,0.0
2006-09-21,-1.4559269941552657e-82,129.89155848413276,0.8346361963581378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.72,12.62,26.82,405.2,529.61,4.885450427042869e-05,0.0
2006-09-22,-8.785080279782682e-84,129.0639361152694,0.8277705606310587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.825,13.05,26.6,392.92,556.52,4.7247276749586474e-05,0.0
2006-09-23,4.932584078993741e-83,128.25102958555993,0.784483276075155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.02,11.76,26.28,410.07,500.53,4.5720110323005284e-05,0.0
2006-09-24,2.9786857593516687e-83,127.46069925609851,0.8030764101878796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.66,11.77,27.55,425.42,501.33,4.428269599220475e-05,0.0
2006-09-25,9.282832724546082e-84,126.66968517718986,0.7887607404236453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.46,9.48,29.44,467.9,428.88,4.288928783138564e-05,0.0
2006-09-26,-3.7936256419688966e-84,125.88762711270533,0.7740259914602845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.245,10.95,27.54,427.35,478.62,4.1554764700499296e-05,0.0
2006-09-27,-5.295817875935386e-84,125.12720669670104,0.7481520072613698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.91,13.13,24.69,337.01,560.0,4.0296993079386955e-05,0.0
2006-09-28,-2.9750818263228877e-84,124.42485029407011,0.6691383911169324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.13,11.48,22.78,331.24,494.44,3.9169108938095345e-05,0.0
2006-09-29,-1.6184052012768973e-84,123.76482226442876,0.6544145317533138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.985,12.33,21.64,284.19,520.0,3.813798663731334e-05,0.0
2006-09-30,-9.339879571598287e-85,123.15804294452931,0.5614644806915419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.54,10.04,19.04,278.18,452.22,3.7214016354757466e-05,0.0
2006-10-01,-5.0127909235813904e-85,122.61317836229047,0.5348018984326756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.955,10.11,17.8,244.1,460.91,3.640341765815421e-05,0.0
2006-10-02,-2.952854463287055e-85,122.07575526212925,0.5398758032728121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.18,9.78,18.58,276.49,441.01,3.562118788609162e-05,0.0
2006-10-03,-1.7398758578074265e-85,121.52056633553735,0.5675098610490945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.07,9.41,20.73,335.9,427.26,3.483074646085047e-05,0.0
2006-10-04,-1.0523705455665026e-85,121.00722253209986,0.5334680697221054,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.423997,14.265,9.69,18.84,282.67,438.71,3.411549697965765e-05,0.0
2006-10-05,-6.365191007073197e-86,123.70782450824237,0.5291802694194709,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,11.423997,13.775,9.69,17.86,192.08,549.62,3.8050226043738194e-05,0.0
2006-10-06,-3.854528568104506e-86,126.29446972639715,0.5087408488267677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.94,8.97,16.91,258.09,416.45,4.224374554354221e-05,0.0
2006-10-07,-2.334470893333949e-86,125.74738077430733,0.5532603327841057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.37,8.13,20.61,364.36,391.56,4.13198737881867e-05,0.0
2006-10-08,-9.432891767463043e-87,125.1737219759727,0.6444757405041137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.321022,16.97,9.39,24.55,400.73,425.94,4.0372826525104644e-05,0.0
2006-10-09,7.27700188870674e-87,124.57204226524638,0.6785773082002229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.045,10.0,26.09,405.98,448.57,3.940283359451051e-05,0.0
2006-10-10,2.226129822771534e-86,123.956688815386,0.6389170432802224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.12,10.64,23.6,358.09,468.88,3.843489764396328e-05,0.0
2006-10-11,3.097703397165496e-86,123.34195891392197,0.5801502605822215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.745,8.1,23.39,391.76,391.62,3.749168406692355e-05,0.0
2006-10-12,2.8881245842617825e-86,122.74214984838463,0.5873835846038828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.03,8.61,23.45,385.86,406.14,3.659367985725776e-05,0.0
2006-10-13,1.0049980141254068e-86,122.1734248080933,0.556869113989065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.37,8.65,22.09,363.69,406.42,3.576208732852816e-05,0.0
2006-10-14,-2.6517119258560756e-86,121.64056395140285,0.5319097807092301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.69,10.07,19.31,279.0,450.0,3.5000091789322376e-05,0.0
2006-10-15,-7.19948435783092e-86,121.13060065155385,0.48476014294644515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.25,10.0,16.5,200.47,599.26,3.4286049194817934e-05,0.0
2006-10-16,-1.1725342220879263e-85,120.63005747393416,0.4899322365222052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.63,10.02,17.24,225.86,486.76,3.359936444705281e-05,0.0
2006-10-17,-1.531630845408124e-85,120.1254569839317,0.4866797394272267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.59,7.99,19.19,325.02,386.22,3.292103346804926e-05,0.0
2006-10-18,-1.705940599651699e-85,119.60332174693434,0.5435447867721019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.61,9.0,22.22,357.84,400.0,3.223354405139797e-05,0.0
2006-10-19,-1.6041657787266646e-85,119.05017432832997,0.5595314355249111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.165,7.59,24.74,399.32,375.16,3.15208759858595e-05,0.0
2006-10-20,-1.1268273552700991e-85,118.45341048795426,0.6220756697166606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.015,10.21,25.82,379.09,457.31,3.0769672150419256e-05,0.0
2006-10-21,1.6245895210193828e-86,117.8512184329649,0.6278253715165377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.405,9.85,26.96,389.27,443.94,3.0029781638293973e-05,0.0
2006-10-22,2.156393031973235e-85,117.26819894918751,0.6160575861139819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.17,9.54,26.8,386.84,432.25,2.933040291847996e-05,0.0
2006-10-23,4.4173166761157034e-85,116.7018283444949,0.5931253125536126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.765,8.64,26.89,390.16,404.01,2.8666596474878153e-05,0.0
2006-10-24,6.507571676301255e-85,116.14958292675985,0.5437369475380934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.395,8.81,23.98,359.85,411.7,2.8033813928875983e-05,0.0
2006-10-25,7.989499824301805e-85,115.60893900385517,0.5075376936454195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.335,7.83,22.84,358.51,379.66,2.7427857776573204e-05,0.14089935
2006-10-26,8.425442911889269e-85,115.07737288365365,0.5341862717593467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.405,10.07,22.74,323.18,448.02,2.6844847438628408e-05,0.008051391
2006-10-27,7.377742730835543e-85,114.5523608740281,0.5280712758054141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.29,8.35,24.23,360.39,400.0,2.628119087092968e-05,0.0
2006-10-28,4.62365919405994e-85,114.03857292011197,0.5049465248942945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464128,15.775,7.14,24.41,368.68,360.0,2.5741044430001958e-05,0.0
