date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-08,-5e-324,807.6298449649953,2.6872746958387426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.705,18.59,32.82,490.1,807.73,0.0014898342800531963,0.00910352
2006-05-09,-5e-324,804.9687280474163,2.634482712906723,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.248003,25.41,19.0,31.82,447.48,860.19,0.0014151612442316055,0.012571528
2006-05-10,-5e-324,802.2643257436806,2.6627015806206997,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.248003,25.66,19.22,32.1,443.38,883.4,0.0013431070846845344,0.011704526
2006-05-11,-5e-324,799.5861515094255,2.7512108590026267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.305,20.55,32.06,419.35,966.49,0.0012753678322388736,0.011704526
2006-05-12,-5e-324,797.0033242427903,2.565399529143195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299642,25.045,19.15,30.94,430.7,884.86,0.0012132782926812932,0.011271024
2006-05-13,-5e-324,794.5849628419143,2.072411751682635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.305,13.18,29.43,537.87,565.64,0.001157885432853828,0.010404022
2006-05-14,-5e-324,792.3899444128535,2.1738759708808226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.18,13.36,31.0,558.52,560.54,0.0011098008224440746,0.009970522
2006-05-15,-5e-324,790.3059251218523,2.311286451935417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.295,14.85,31.74,544.86,623.77,0.0010659970353167655,0.009537021
2006-05-16,-5e-324,788.2538766297477,2.343717736134773,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,13.343997,23.585,18.57,28.6,285.81,903.66,0.0010245549352879014,0.010404022
2006-05-17,-5e-324,786.1964559937671,2.0388526499939936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.395631,21.14,16.64,25.64,352.69,888.57,0.000984621737679968,0.011271024
2006-05-18,-5e-324,784.0963202711383,2.0532084470687253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.25,14.4,28.1,492.43,622.22,0.0009454642792389802,0.010404022
2006-05-19,-5e-324,781.9161265190887,2.1988125035281105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.485,15.47,29.5,498.34,661.66,0.0009064607125836752,0.010837523
2006-05-20,-5e-324,779.6185317948457,2.4307792723298087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.295,16.59,32.0,522.67,733.98,0.0008670968727216837,0.009537021
2006-05-21,-5e-324,777.1661931556367,2.5579859717424034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.255,17.01,33.5,538.86,730.99,0.0008269659848474361,0.00910352
2006-05-22,-5e-324,774.5217676586894,2.754381233736209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.450714,26.625,19.9,33.35,473.33,905.54,0.0007857704344222099,0.008670019
2006-05-23,-5e-324,771.7986529479596,2.772797140852858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.501853,26.74,21.51,31.97,390.08,1082.29,0.0007454926454136025,0.008670019
2006-05-24,-5e-324,769.1290193948122,2.6896597239014794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.21,21.0,31.42,392.38,1057.85,0.0007080107559555091,0.008670019
2006-05-25,-5e-324,766.4834590795793,2.6447296859237652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.97,19.05,32.89,488.68,864.22,0.0006727262428117093,0.008236518
2006-05-26,-5e-324,763.8324883499571,2.6510872928360443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.075,19.42,32.73,476.12,893.84,0.0006391333502900313,0.009537021
2006-05-27,-5e-324,761.1466235536415,2.7338398394058196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.69,20.38,33.0,457.92,933.39,0.000606808645444196,0.026877059
2006-05-28,-5e-324,758.3972680731899,2.7704726688798993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.995,20.0,33.99,491.96,886.74,0.0005754124139739551,0.028611062
2006-05-29,-5e-324,755.5932902552361,2.806290703162408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.561386,27.26,20.06,34.46,500.73,892.24,0.0005450650116651684,0.030778566
2006-05-30,-5e-324,752.7939523677052,2.773398612531645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61338,27.045,20.09,34.0,491.28,894.9,0.0005163644337409651,0.024709554
2006-05-31,-5e-324,750.0620582338671,2.7078590588080664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.655,19.56,33.75,498.65,888.03,0.0004898130185258958,0.019074041
2006-06-01,-5e-324,747.5097585036991,2.74017054233966,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.632,26.93,21.31,32.55,410.15,1003.66,0.0004662420922070159,0.015606034
2006-06-02,-5e-324,745.1021680655206,2.6409962791925152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.325,20.73,31.92,432.32,961.79,0.00044504818200416025,0.01387203
2006-06-03,-5e-324,742.6508311649119,2.658088628301408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.5,20.51,32.49,457.54,937.06,0.00042445872412759996,0.017773539
2006-06-04,-5e-324,740.0208506818152,2.692469948878153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.795,21.09,32.5,445.24,985.8,0.00040342678025734834,0.015606034
2006-06-05,-5e-324,737.4144079233654,2.6217694942767342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.38,20.26,32.5,472.22,914.16,0.00038361140637440966,0.013438529
2006-06-06,-5e-324,734.8436294266363,2.5141705991861394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63375,25.69,18.41,32.97,528.06,803.2,0.00036502078416314335,0.011271024
2006-06-07,-5e-324,732.2690044609058,2.6134126203538623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.657378,26.415,19.7,33.13,502.96,884.35,0.00034730528806263826,0.009970522
2006-06-08,-5e-324,729.6510222954511,2.6714626760499876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683639,26.84,20.17,33.51,499.34,900.89,0.00033017284003206956,0.00910352
2006-06-09,-5e-324,726.9501721995499,2.7620063887573574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.709386,27.475,20.45,34.5,512.74,919.21,0.0003133833140726698,0.008670019
2006-06-10,-5e-324,723.5287621823202,2.8190119192499434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721536,27.915,21.33,34.5,490.64,990.64,0.0002933347190476497,0.007803017
2006-06-11,-5e-324,727.8753782427195,2.6111658507177946,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,13.728005,26.415,21.58,31.25,292.28,1174.54,0.00031903635759198735,0.007369516
2006-06-12,-5e-324,760.1584493335116,2.531303903146784,1.1920928955078125e-07,1.1920929e-07,48.78,48.78,13.728005,25.085,22.19,27.98,175.6,2270.39,0.0005953317197642908,0.012571528
2006-06-13,-5e-324,794.5937610643373,2.659403650200664,1.1920928955078125e-07,1.1920929e-07,23.07,23.07,13.728005,25.175,22.65,27.7,153.13,2743.72,0.0011580823019310023,0.03251257
2006-06-14,-5e-324,808.8273123666448,2.8670062775501415,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.728005,26.2,22.64,29.76,213.04,2741.36,0.0015247094210479382,0.06069013
2006-06-15,-5e-324,810.4523633096001,2.986020937400067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.895,21.16,32.63,430.53,2093.72,0.0015733468560797307,0.06936015
2006-06-16,-5e-324,807.2403886257622,3.1302342585268366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.82,21.69,33.95,444.74,2114.71,0.001478664524443968,0.06069013
2006-06-17,-5e-324,804.0554224089103,3.2171079233925477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.39,23.0,33.78,401.87,2403.66,0.001390405525418427,0.047685105
2006-06-18,-5e-324,801.017335952357,2.9610973795220383,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.728005,26.955,21.5,32.41,380.64,2268.85,0.001311130524079481,0.033813074
2006-06-19,-5e-324,798.2767550891915,2.9797256308197984,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,13.728005,27.13,21.5,32.76,403.31,2226.06,0.0012435035573701385,0.026877059
2006-06-20,-5e-324,795.7769997639883,3.085782701048368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.82,21.96,33.68,439.26,2210.63,0.0011848657303042223,0.021675047
2006-06-21,-5e-324,793.4613899213218,3.1703703107278987,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.728005,28.365,22.5,34.23,403.32,2375.44,0.0011330174279583867,0.017773539
2006-06-22,-5e-324,790.8662373634705,3.0913189459805617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.965,21.57,34.36,469.46,1982.82,0.001077601346166536,0.015172533
2006-06-23,-5e-324,787.8035875053696,3.001421910980931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.5,21.18,33.82,466.64,1950.45,0.0010156789059363835,0.013438529
2006-06-24,-5e-324,783.7769078937275,2.948360983534438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.27,21.19,33.35,456.72,1979.18,0.0009396467661957817,0.012138027
2006-06-25,-5e-324,791.0570615770944,2.85287087789522,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,13.728005,26.51,22.04,30.98,267.43,2589.72,0.0010815821667992847,0.015172533
2006-06-26,-5e-324,805.0005173288257,2.832021768291802,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,13.728005,26.065,22.09,30.04,245.16,2653.61,0.0014160308053095946,0.029044563
2006-06-27,-5e-324,808.0022639313511,3.0656492385065373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.425,22.85,32.0,367.24,2651.01,0.0015005943084390766,0.033813074
2006-06-28,-5e-324,804.7933480583952,3.1070192131158314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.74,22.04,33.44,437.53,2356.58,0.0014103735066235297,0.032946073
2006-06-29,-5e-324,801.7019206236017,3.0797626187446294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.65,21.53,33.77,461.2,2232.63,0.0013285899048212462,0.029911565
2006-06-30,-5e-324,797.9230306204464,3.0754046957434946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.71,21.56,33.86,463.48,2231.14,0.0012350330618527618,0.024709554
2006-07-01,-5e-324,803.9305577151149,3.125995578480556,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,13.728005,27.87,22.09,33.65,325.57,2602.24,0.0013870548112927203,0.020808045
2006-07-02,-5e-324,811.1964185889474,3.177770236230125,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.728005,28.005,22.84,33.17,381.1,2657.7,0.0015961311475860968,0.019507542
2006-07-03,-5e-324,818.5527060472941,3.1274441218291695,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,13.721536,27.56,22.12,33.0,313.87,2657.22,0.001839934573798643,0.026010057
2006-07-04,-5e-324,824.298233788414,3.099070756504812,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.69385,27.305,21.5,33.11,374.34,2500.46,0.002055979246738086,0.020808045
2006-07-05,-5e-324,821.1860895639135,3.0543145657731356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.671509,27.14,21.45,32.83,438.23,2454.23,0.0019359836201963555,0.017773539
2006-07-06,-5e-324,824.4579350532549,3.146635556692498,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,13.642714,27.645,22.52,32.77,327.31,2717.9,0.0020623336887387786,0.015606034
2006-07-07,-5e-324,847.1474252947612,3.0304144753347746,1.1920928955078125e-07,1.1920929e-07,36.43,36.43,13.632,26.49,22.12,30.86,275.85,2659.84,0.0031971915357643494,0.06069013
2006-07-08,-5e-324,869.9431582186911,2.994397509296761,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,13.632,25.8,22.0,29.6,251.77,2640.0,0.004966723225599835,0.30345067
2006-07-09,-5e-324,875.2754668575428,3.12580934256392,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.632,26.46,21.93,30.99,363.04,2629.37,0.005505776524352423,0.5895613
2006-07-10,-5e-324,877.8472060310057,3.2349476240916677,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.632,27.025,22.49,31.56,323.14,2718.69,0.005786294849594508,0.5288712
2006-07-11,-5e-324,892.4811837230757,3.288875176677966,1.1920928955078125e-07,1.1920929e-07,26.17,26.17,13.632,27.025,22.5,31.55,290.19,2719.89,0.007677301366663342,0.4031559
2006-07-12,-5e-324,903.3684529749713,3.2667659105218503,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.632,26.685,22.0,31.37,297.21,2640.24,0.009474893133709805,0.30778566
2006-07-13,-5e-324,909.0380046262659,3.260227834849629,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,13.625527,26.545,22.5,30.59,264.31,2720.0,0.010571900740722015,0.26010057
2006-07-14,-5e-324,910.664664549341,3.4435215916581807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587633,27.55,23.0,32.1,378.84,2800.0,0.01090947803680564,0.22542049
2006-07-15,-5e-324,907.0819501504416,3.457580050654084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.546722,27.75,22.0,33.5,443.94,2640.0,0.01017976868041356,0.20374544
2006-07-16,-5e-324,903.6612712683377,3.374105308234525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.39,21.28,33.5,462.46,2524.15,0.009528655927379722,0.17340037
2006-07-17,-5e-324,903.0543159286706,3.489096024493439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.01,22.4,33.62,434.95,2703.59,0.009417553345045513,0.15606034
2006-07-18,-5e-324,907.418244711823,3.506920162093675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.015,22.57,33.46,426.94,2730.69,0.010246135295304678,0.17340037
2006-07-19,-5e-324,916.0319268469132,3.4420940358926653,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,13.536006,27.505,22.0,33.01,324.89,2640.08,0.012101687195029204,0.1820704
2006-07-20,-5e-324,928.174231563059,3.3479379430986516,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,13.529536,26.775,21.55,32.0,318.04,2568.77,0.015301848063134518,0.25143054
2006-07-21,-5e-324,941.2231845833796,3.3311326598416553,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,13.479511,26.5,21.0,32.0,330.64,2480.0,0.0196902133082806,0.39882088
2006-07-22,-5e-324,945.8829017215958,3.3443192986838364,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.440002,26.535,22.06,31.01,348.55,2650.11,0.02154540528270608,0.39015085
2006-07-23,-5e-324,954.8109838020384,3.394714535883076,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,13.440002,26.635,22.27,31.0,284.15,2683.16,0.025602297650143446,0.35547078
2006-07-24,-5e-324,966.2173271969979,3.4929760048917458,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.440002,26.935,21.87,32.0,349.38,2619.41,0.03191543241401366,0.35113576
2006-07-25,-5e-324,967.9057195123819,3.7644959253971026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.26,22.94,33.58,425.61,2790.05,0.0329738520721509,0.33379573
2006-07-26,-5e-324,963.6038672146543,3.8707708609570273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.421383,28.875,23.34,34.41,430.01,2853.83,0.03034370674442663,0.29044563
2006-07-27,-5e-324,961.0546091094109,3.768498621975679,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.354712,28.525,23.34,33.71,346.49,2853.73,0.02888519560321546,0.24709554
2006-07-28,-5e-324,964.7646898184403,3.552137683373981,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,13.343997,27.395,22.01,32.78,342.79,2641.85,0.03103203318639811,0.24709554
2006-07-29,-5e-324,971.9589849164482,3.5915013192958782,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,13.343997,27.46,21.92,33.0,331.12,2626.87,0.035660267950389034,0.38148084
2006-07-30,-5e-324,971.4959249572838,3.717621141858762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.095,22.69,33.5,429.93,2749.64,0.03534260954895436,0.4248309
2006-07-31,-5e-324,967.7343908852713,3.7825485440359845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337528,28.49,22.98,34.0,432.59,2797.42,0.03286486851322364,0.4031559
2006-08-01,-5e-324,963.9821151006755,3.665292770561935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.258717,28.095,22.19,34.0,452.73,2670.28,0.030566300662223277,0.3641408
2006-08-02,-5e-324,959.8048184972623,3.701938424399146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.37,22.24,34.5,459.29,2678.75,0.02819597368967378,0.31212068
2006-08-03,-5e-324,958.6656603498254,3.7680827847741267,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,13.248003,28.715,22.89,34.54,390.67,2782.06,0.027582098543616793,0.31212068
2006-08-04,-5e-324,967.2807085580101,3.575049708746645,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,13.248003,27.595,21.44,33.75,348.38,2550.68,0.03257801407987292,0.6589214
2006-08-05,-5e-324,971.5321500740508,3.619224516740642,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.213844,27.785,22.07,33.5,443.1,2651.94,0.03536735756999454,0.75429165
2006-08-06,-5e-324,971.5668624618179,3.6654040448008285,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.151992,28.1,22.82,33.38,313.1,2772.0,0.03539108839426918,0.8756719
2006-08-07,-5e-324,973.3663381321093,3.65205706277173,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.151992,28.0,23.0,33.0,300.91,2800.46,0.03664334236675185,0.78463674
2006-08-08,-5e-324,972.7423891728245,3.6507191455976247,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.151992,28.005,23.0,33.01,375.56,2800.0,0.036204196547143415,0.62424135
2006-08-09,-5e-324,970.4638960596991,3.54611017858099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,27.52,21.04,34.0,470.87,2485.63,0.03464478322913088,0.47685105
2006-08-10,-5e-324,967.3491884169721,3.6019987377675053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.995,21.99,34.0,445.56,2639.06,0.032621151572390095,0.37714583
2006-08-11,-5e-324,963.7250414222733,3.6883768696041614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.495,23.22,33.77,405.12,2835.97,0.03041483913861242,0.30778566
2006-08-12,-5e-324,959.9182302532324,3.6108629619035075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.18,22.56,33.8,422.79,2730.26,0.028257832447311736,0.26010057
2006-08-13,-5e-324,958.2830417611696,3.6907225177664524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.61,23.2,34.02,408.03,2832.01,0.02737892415692517,0.3164557
2006-08-14,-5e-324,971.2388348420762,3.697383056882037,1.1920928955078125e-07,1.1920929e-07,28.83,28.83,12.96175,28.53,22.86,34.2,316.1,2777.08,0.035167469385151265,0.42049593
2006-08-15,-5e-324,995.980548901104,3.714884284159389,1.1920928955078125e-07,1.1920929e-07,28.94,28.94,12.96,28.16,22.34,33.98,323.32,2694.1,0.05672481066652799,0.2774406
2006-08-16,-5e-324,1015.9408040688786,3.7078643094775163,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,12.96,27.765,22.5,33.03,304.35,2719.7,0.08342171056829326,0.53320616
2006-08-17,-5e-324,1028.977059023421,3.7009426342947074,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,12.96,27.5,22.5,32.5,294.68,2720.0,0.10731960474519331,1.0967574
2006-08-18,-5e-324,1036.7383051884594,3.692050424818961,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,12.864005,27.455,22.0,32.91,312.9,2640.0,0.12468415801659627,0.69793653
2006-08-19,-5e-324,1039.9300672802226,3.6952413561746607,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.864005,27.415,22.48,32.35,309.4,2717.12,0.132616168508803,0.5505462
2006-08-20,-5e-324,1059.3382084086109,3.5680199978022435,1.1920928955078125e-07,1.1920929e-07,39.16,39.16,12.864005,26.45,20.9,32.0,320.69,2463.24,0.19296084082730128,0.5071961
2006-08-21,-5e-324,1081.1125447532,3.8119570285646187,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,12.864005,27.275,22.05,32.5,303.15,2648.04,0.2938995690883582,0.49419108
2006-08-22,-5e-324,1091.036022049594,3.8713549682762625,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,12.767997,27.525,22.05,33.0,310.3,2647.2,0.3560217734725363,0.6025663
2006-08-23,-5e-324,1095.318363095397,3.9546498256990597,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,12.767997,27.84,22.68,33.0,333.68,2749.24,0.3867353525956204,0.7803017
2006-08-24,-5e-324,1100.9461785028432,3.953129045656222,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,12.767997,27.74,23.18,32.3,270.19,2829.22,0.43116388941461914,1.2311426
2006-08-25,-5e-324,1108.821337942649,3.882963983248239,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,12.73385,27.335,23.0,31.67,262.01,2800.27,0.5020310182181454,1.9160742
2006-08-26,-5e-324,1111.9797746381698,3.8462758573673224,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.671997,27.2,22.33,32.07,287.2,2692.11,0.5336248976029576,2.5013003
2006-08-27,-5e-324,1113.17748059017,3.8037746429018178,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,12.671997,26.98,22.63,31.33,264.58,2741.12,0.5461189006268344,2.1761746
2006-08-28,-5e-324,1115.584701350276,3.985444224968571,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,12.671997,27.785,23.05,32.52,279.52,2808.63,0.5721218741050991,2.245535
2006-08-29,-5e-324,1120.1525606680782,4.109695427978307,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,12.57775,28.405,23.02,33.79,332.7,2803.53,0.6249164120584575,2.705046
2006-08-30,-5e-324,1128.8499017277552,3.974799653166273,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,12.576,27.66,23.6,31.72,248.11,2904.21,0.7392814879995147,2.6053407
