date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-30,-3.4684634629226304e-17,1619.1329551730748,3.228580871770147,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,15.264,18.215,9.44,26.99,379.85,1203.33,4.824194132252804,3.2256231
2006-07-01,-2.0692527868211303e-17,1618.4460906137554,2.282087374006579,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,15.264,12.52,6.0,19.04,347.39,951.17,4.72645480511927,3.3011394
2006-07-02,-1.150251659813539e-17,1619.388116934527,2.6099011419317977,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,15.264,14.685,7.8,21.57,351.53,1081.81,4.861015765946305,3.3335035
2006-07-03,-5.551959217245011e-18,1618.452605868795,2.929060226915833,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,15.264,16.595,7.86,25.33,405.22,1086.02,4.7273725449971735,2.6646452
2006-07-04,-3.068693322756425e-18,1613.1816087787272,3.1260478547806083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.735,11.57,23.9,423.15,1371.99,4.040206997775562,2.049727
2006-07-05,-1.5239588857236087e-18,1608.3998930745502,3.798581348474048,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,15.263923,21.095,15.45,26.74,283.88,1756.21,3.5036409065901957,1.9094826
2006-07-06,-6.384993218914582e-19,1603.592440416365,3.020383375039857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.365,11.42,23.31,406.21,1353.92,3.036004964816743,1.6074176
2006-07-07,-3.397504258308355e-19,1597.9174843163248,2.8094280893525125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.22,12.13,20.31,309.23,1410.13,2.563647483459172,1.456385
2006-07-08,-9.828382133522769e-20,1592.5948689926838,2.7067070953931602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.66,9.43,21.89,426.19,1194.65,2.1876309636437608,1.3161405
2006-07-09,5.965258796477968e-20,1587.6307077126014,3.0599233299991084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.75,10.4,25.1,459.69,1273.18,1.8868129945420797,1.1974721
2006-07-10,7.941154325497495e-20,1582.9490627057469,2.91083310684927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167919,16.965,11.56,22.37,370.21,1371.02,1.641118441409263,1.1111678
2006-07-11,-5.946119396299303e-20,1578.2834391558765,2.998390145481183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.615,10.31,24.92,449.58,1276.38,1.4280990801102074,1.2298362
2006-07-12,-3.166336949122429e-19,1573.527878485837,2.7565199230291593,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,15.072,16.265,9.34,23.19,325.46,1197.56,1.239403746195809,1.2190483
2006-07-13,-6.473462058784056e-19,1568.7258698191101,3.078635912197505,1.1920928955078125e-07,1.1920929e-07,32.41,32.41,15.072,18.16,13.06,23.26,256.06,1512.16,1.0741530074180952,4.7898884
2006-07-14,-1.0068389731471117e-18,1563.9209022791777,3.1448411368372793,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.072,18.57,12.77,24.37,378.12,1483.35,0.9308532079705909,2.4057324
2006-07-15,-1.3503522430039928e-18,1559.1564649895213,3.6709351390021134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.37,14.27,28.47,423.76,1630.28,0.8076455144535951,1.5211133
2006-07-16,-1.633126261734679e-18,1554.4760470736226,3.4570495926742093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.39,14.13,26.65,395.16,1622.61,0.7025022722532628,1.2622004
2006-07-17,-1.810401275624801e-18,1549.9231376549633,3.8251252788658263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.185,16.5,27.87,364.75,1871.83,0.6133733055055312,1.1111678
2006-07-18,-1.8374175309599897e-18,1545.5412258570252,3.897735255402655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95133,22.59,15.38,29.8,431.77,1757.04,0.5382884072867961,1.1003798
2006-07-19,-1.6694152740258779e-18,1541.37380080329,2.9598836368926387,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.88,18.01,7.82,28.2,388.52,1083.69,0.4754239192466763,1.3916568
2006-07-20,-1.261634751108093e-18,1537.4643516172391,2.670295499996209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.335,6.86,25.81,513.62,1016.24,0.42314157879855285,1.0464396
2006-07-21,-7.161367860042584e-19,1535.8278565978899,3.226822504239109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879919,19.53,13.25,25.81,407.11,1523.32,0.4030013528764797,0.9601353
2006-07-22,-3.101056779885868e-19,1540.5063169058515,3.0493875451614643,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,14.783998,18.63,11.75,25.51,322.71,1397.62,0.4632913814867687,1.175896
2006-07-23,-1.1381178661404866e-19,1552.5183153496032,2.7926560960725526,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,14.783998,17.025,11.18,22.87,294.04,1345.38,0.6626911224407046,2.6646452
2006-07-24,-6.554446989891104e-20,1561.9089111708274,2.111051175478473,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.759316,12.38,8.96,15.8,195.8,1158.52,0.8766826361558454,2.1144552
2006-07-25,-3.5208900855426084e-20,1560.7989014223756,2.611116879076316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.93,9.55,22.31,422.61,1204.84,0.8481582212415192,1.3808688
2006-07-26,-2.0538834453049616e-20,1557.999621299718,3.4633005632863103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.715,14.89,26.54,384.01,1696.95,0.7802776025768724,1.1219559
2006-07-27,-1.1379560558561108e-20,1558.4677859363107,3.275285309889148,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.602519,19.855,11.65,28.06,360.77,1394.78,0.7912396386958388,1.0248635
2006-07-28,-6.7284114595182e-21,1556.4661122081332,3.9467760115613357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.11,17.45,28.77,362.16,1995.15,0.7454229618952903,4.1318183
2006-07-29,-4.064913331465938e-21,1568.132011856868,3.1214033205249434,1.1920928955078125e-07,1.1920929e-07,30.97,30.97,14.592,18.945,13.23,24.66,282.72,1534.35,1.0553112193127974,6.311002
2006-07-30,-2.45771650231065e-21,1581.127139827944,2.918465330251924,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.495997,17.785,9.35,26.22,442.71,1197.66,1.5543934467209162,2.643069
2006-07-31,-1.4829926152917063e-21,1576.3831329679108,2.5924876547299904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.865,6.62,25.11,501.61,982.85,1.3494753278690952,1.7692381
2006-08-01,-8.929142918446496e-22,1581.38419077268,2.781886132071566,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,14.41052,17.08,7.19,26.97,377.33,1035.35,1.5663458458412445,1.6829338
2006-08-02,-5.353855729907298e-22,1594.8269126457208,4.18528431474473,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,14.4,23.945,17.64,30.25,283.95,2024.72,2.3380873574923124,5.189046
2006-08-03,-3.167267199822003e-22,1604.2726709064893,3.911222170528076,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,14.4,22.655,19.24,26.07,172.47,2231.2,3.09817458654117,4.940921
2006-08-04,-1.6865449144422305e-22,1609.5953107159528,2.948317037683059,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,14.304,17.88,10.98,24.78,313.04,1336.72,3.630700702990612,4.261275
2006-08-05,2.5749751921515578e-23,1612.7831048952594,2.870668593638714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.4,8.86,25.94,472.69,1158.15,3.992512249673992,2.7509494
2006-08-06,2.3108461252767407e-22,1614.0633250898945,2.0456785932352917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.96,2.84,21.08,495.87,764.61,4.147769524752297,2.0713031
2006-08-07,3.920840527631642e-22,1613.416638410056,2.4026699034671637,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.207997,14.565,6.8,22.33,367.22,1000.35,4.06860308423755,1.736874
2006-08-08,4.534820350168979e-22,1610.823711965941,2.8871833485509195,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.122514,17.73,9.33,26.13,342.38,1197.78,3.766068176547135,1.7800262
2006-08-09,3.601352899200147e-22,1606.2682179535295,2.309743710959346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.105,7.23,20.98,415.27,1020.29,3.2880004349367846,1.4995372
2006-08-10,2.0491702363309255e-22,1602.9544704404925,2.739934834489246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111914,16.95,8.13,25.77,467.87,1091.79,2.978831892642667,1.3916568
2006-08-11,1.0729955230453044e-22,1603.223574074739,2.285464401805672,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.016,14.075,4.53,23.62,363.89,852.97,3.0028157248671805,1.8231783
2006-08-12,6.198607290925147e-23,1604.005624404042,1.960111061887641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.595,5.61,17.58,374.3,919.92,3.073617524447879,1.4132329
2006-08-13,3.291923499416046e-23,1599.986151743786,1.9848683554306645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.945,6.83,17.06,329.67,986.64,2.7266575423269295,1.2298362
2006-08-14,1.8451709208298617e-23,1595.4248202132342,1.9043014485098677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.33,2.88,19.78,462.22,760.95,2.3801193562236684,1.1111678
2006-08-15,9.880640464427383e-24,1592.9495469073286,2.48544962743012,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.824,15.78,8.94,22.62,295.66,1155.34,2.210875229187645,1.0680157
2006-08-16,4.830198311506596e-24,1590.1389535247083,2.8007057819304566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.795,12.29,23.3,333.58,1427.3,2.0332467402042997,0.9924994
2006-08-17,2.7027710346350836e-24,1585.4818588006087,2.6017056242168874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.73,10.19,23.27,381.82,1255.24,1.769778345013264,0.9277712
2006-08-18,1.156296074483256e-24,1580.9219699664668,2.7758752155008084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.86,10.35,25.37,415.96,1267.87,1.5449189079604075,0.86304295
2006-08-19,3.6083953394618895e-25,1576.7598428868855,2.983597297322757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.24,11.91,26.57,406.18,1393.0,1.3647096260027824,0.81989086
2006-08-20,1.07855978155445e-25,1573.041613149961,3.1621294543667067,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,13.632,20.27,13.71,26.83,278.43,1570.6,1.221573643164918,1.165108
2006-08-21,-2.979559771741498e-25,1569.5321028950132,2.3574806158632944,1.1920928955078125e-07,1.1920929e-07,27.54,27.54,13.536003,15.5,13.48,17.52,105.25,1545.21,1.100272502239969,4.056302
2006-08-22,-7.733688511052836e-25,1566.2059032233913,2.278454315235012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.975,9.93,20.02,322.38,1234.15,0.9964447757142149,2.1036673
2006-08-23,-1.2165383679454509e-24,1563.0436446490912,2.391970900414751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.925,7.71,24.14,436.45,1060.89,0.9068342266219904,1.3916568
2006-08-24,-1.5256202520021442e-24,1560.025957686108,1.9955103581687665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.0,6.23,19.77,395.08,950.7,0.8288455108501072,1.132744
2006-08-25,-1.5987702275828569e-24,1557.1334728484376,1.9880350182010378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.085,6.0,20.17,402.96,935.12,0.7603956387107862,1.0032874
2006-08-26,-1.3341440189950826e-24,1554.3468206500752,2.025434236567844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.415,5.83,21.0,417.23,925.64,0.6998022109306724,0.9277712
2006-08-27,-5.212635987334896e-25,1551.6467617373698,2.0499492535530845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.755,7.18,20.33,379.31,1018.29,0.645701323451223,0.9061951
2006-08-28,9.90665940842023e-25,1549.0199909212456,1.676736123593484,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,13.248,10.565,9.14,11.99,84.49,1171.44,0.5970854978323948,1.0572276
2006-08-29,2.8346263176907185e-24,1546.458569234545,2.0289151891450277,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.152,13.76,8.88,18.64,302.7,1152.76,0.5532062846005591,0.97092336
2006-08-30,4.621218169994102e-24,1543.9546870935708,2.130296553336246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.58,11.88,17.28,184.24,1390.02,0.5134313142890643,0.9061951
2006-08-31,5.961042135933676e-24,1541.5005349146259,1.65746990740681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.69,0.69,20.69,474.93,650.53,0.4772228125561699,0.81989086
2006-09-01,6.4646988536909474e-24,1539.0883031140136,1.9249708209990966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.105,6.23,19.98,395.64,938.31,0.4441222837739448,0.7875267
2006-09-02,5.7427889614474175e-24,1536.7101821080369,2.058837304021268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.34,6.55,22.13,415.41,970.44,0.41373797836259724,0.72279847
2006-09-03,3.594643071624343e-24,1534.6865093569015,1.838338293141307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.874519,12.635,9.12,16.15,230.91,1169.49,0.38952506758107847,0.6904344
2006-09-04,1.2329534878780192e-24,1534.7015396518839,1.7517552895308397,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,12.864003,11.875,9.65,14.1,116.49,1213.3,0.389699573712749,0.7443746
2006-09-05,-6.022972211655366e-25,1535.8283567156893,2.1965520694733827,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,12.7680025,15.655,12.55,18.76,172.95,1443.74,0.4030073589765585,0.81989086
2006-09-06,-1.3613481151940053e-24,1536.6695802404677,2.3764929543803284,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.7680025,16.95,12.24,21.66,297.13,1419.23,0.41323769137534616,0.86304295
2006-09-07,-8.979129931898934e-25,1536.0861511572743,1.9357788635453905,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.672003,13.71,10.94,16.48,187.43,1315.19,0.40611525348268107,0.97092336
2006-09-08,-4.763650435868346e-25,1534.3502541930056,2.0750137549953984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.86,8.28,21.44,388.12,1102.75,0.38564141091298354,0.8414669
2006-09-09,-2.6308150859008486e-25,1532.1928371188435,2.390594428024405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.35,9.66,25.04,411.12,1212.49,0.3616286197841863,0.86304295
2006-09-10,-1.563674264905722e-25,1539.0436483597814,1.9965764090785525,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,12.576003,14.305,4.62,23.99,335.92,853.17,0.44353168593162673,1.7908142
2006-09-11,-9.363346411041164e-26,1544.4299179697157,1.3171751243234382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.775,0.09,15.46,424.63,612.64,0.5207540998487712,1.0788038
2006-09-12,-5.594012773520831e-26,1542.2687433331025,1.4413026260563888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.195,-0.27,18.66,447.34,598.9,0.48827354986491517,0.9061951
2006-09-13,-3.298241355476352e-26,1540.0888720614244,1.4972701650721698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.935,0.05,19.82,447.69,612.65,0.4575638776198426,0.8306789
2006-09-14,-1.9099846752899698e-26,1539.5885923746173,1.6482946132735057,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,12.384,11.46,4.8,18.12,281.99,866.09,0.45079304816855376,0.79831475
2006-09-15,-8.618737887565892e-27,1540.256015897044,1.8091811427632647,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,12.287994,13.07,10.48,15.66,130.91,1278.25,0.459848606275999,0.9169832
2006-09-16,-2.5852592227160323e-27,1539.9918316950707,2.2748718341186174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.955,12.05,21.86,296.59,1404.39,0.45624262188775916,0.9277712
2006-09-17,-1.2807307885837919e-27,1537.5669733624643,2.0801586789200504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.5,6.74,24.26,408.86,993.52,0.4244375633821905,0.87383103
2006-09-18,-6.287514252983507e-28,1534.9593510570605,2.153457324211685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.23,7.44,25.02,404.19,1044.06,0.39270504033874915,0.8414669
2006-09-19,-2.8535070250370036e-28,1532.3652930923542,2.3672216200625837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.835,10.72,24.95,363.07,1297.68,0.3634918562363282,0.7875267
2006-09-20,-1.6019564311946799e-28,1532.0808148067842,1.9228556523681855,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,12.0,14.53,4.62,24.44,308.36,865.04,0.36042343634671636,0.94934726
2006-09-21,-7.4165706845269e-29,1534.3524054098925,1.6108526192368202,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.0,11.65,4.35,18.95,313.2,839.74,0.3856661334078017,0.9169832
2006-09-22,-3.698166152137991e-29,1534.99722520042,1.332789149175427,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.904003,8.785,3.51,14.06,303.91,785.56,0.3931485110166153,0.8414669
2006-09-23,-1.9945438296898067e-29,1534.8390097039214,1.4937850927100977,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,11.904003,10.575,5.38,15.77,284.83,900.73,0.3912992731769457,0.8091028
2006-09-24,-9.426469445102777e-30,1535.9467885229508,1.7547154573999157,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,11.807997,13.265,8.64,17.89,200.3,1130.85,0.40443217382297886,0.8522549
2006-09-25,-5.157441958481653e-30,1537.9886545866252,1.7877302095387881,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,11.807997,13.545,7.0,20.09,253.13,1005.81,0.4298046685403106,1.0032874
2006-09-26,-1.9030214529570458e-30,1537.5964511726684,1.5431931351440775,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.711997,11.32,6.1,16.54,294.52,928.02,0.42481056464794603,0.8414669
2006-09-27,2.017800121702417e-31,1535.7638024221417,1.3405743015198717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.25,1.87,16.63,358.44,704.42,0.40223284195917003,0.7767387
2006-09-28,5.490064206537856e-31,1533.910741248223,1.297538006873709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.76,-0.55,18.07,388.82,588.02,0.38062347736956686,0.7659506
2006-09-29,3.13456729876621e-31,1534.9737165931688,1.641656454066545,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,11.520002,12.6,8.25,16.95,209.54,1099.78,0.3928731883702647,0.93855923
2006-09-30,1.7935043152416043e-31,1543.4242998192424,1.2209799327044715,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,11.520002,7.85,2.48,13.22,215.27,727.54,0.5053801554051726,1.5319012
2006-10-01,1.0551478180500146e-31,1546.5975512855366,1.2322768822460948,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.423997,8.09,1.62,14.56,311.89,688.05,0.5555022005435933,1.1219559
2006-10-02,6.276350488545635e-32,1548.2678610346122,1.2492378056004272,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,11.423997,8.285,6.47,10.1,84.7,960.82,0.5838517756474462,1.1219559
2006-10-03,3.703700862752753e-32,1550.5983083400656,1.3056725229652841,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,11.328003,9.08,4.67,13.49,214.34,854.91,0.625839251757456,1.2406243
2006-10-04,2.1825602747887005e-32,1550.8873992236895,1.6173774028955465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.465,4.29,20.64,345.43,834.04,0.6312540182026058,1.0680157
2006-10-05,1.2368273200402248e-32,1554.5083410475074,1.6114249480205354,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,11.232,12.505,6.17,18.84,222.18,938.04,0.7031786490857823,1.9202706
2006-10-06,7.275092129668523e-33,1559.1476896543013,1.0999320270583066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.48,0.07,12.89,303.48,605.32,0.8074343415309848,1.5534774
2006-10-07,4.1226872719440045e-33,1557.2558608062172,1.112247620705119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,6.8,-0.91,14.51,328.58,568.41,0.7631739507389228,1.2514123
2006-10-08,2.420491367106939e-33,1555.2999594426508,1.2284413341620588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.125475,8.365,-1.18,17.91,352.27,563.55,0.7199637756674874,1.1219559
2006-10-09,1.3590473642637006e-33,1553.2602886571776,1.4616297293318932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.235,0.21,22.26,359.08,615.82,0.67750674925831,1.0248635
2006-10-10,8.099733007444804e-34,1551.009428420735,1.677149976760356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.605,2.22,24.99,354.07,722.14,0.6335537029253727,0.9601353
2006-10-11,4.8389653322234414e-34,1550.1395705888963,1.4207176332513511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.955,5.76,16.15,235.78,920.0,0.6173421126846771,0.9061951
2006-10-12,2.8732396787068094e-34,1568.9625618962239,1.3154621413277172,1.1920928955078125e-07,1.1920929e-07,32.71,32.71,10.848,9.69,7.87,11.51,72.17,1070.22,1.081756145777748,4.1965466
2006-10-13,1.7225804919961334e-34,1584.756186894621,1.34018370522808,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.848,9.825,0.75,18.9,247.14,637.24,1.7319181881091859,3.0314384
