date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-01-21,7.891578807240707,1658.9024637136326,0.2531606828467988,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.433245,-11.56,-15.74,-7.38,211.48,181.48,1.6092685102852204,0.88202995
2000-01-22,8.884911640949568,1657.100544330634,0.20519183876975786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.345,-18.63,-10.06,218.23,144.68,1.539723345631222,0.85052884
2000-01-23,8.88236368650958,1655.378939456727,0.23967895035528805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.34,-17.27,-7.41,241.87,160.0,1.4760872183882656,0.8190278
2000-01-24,8.880068216152495,1653.6349678306892,0.36637209605591753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504891,-6.695,-11.64,-1.75,242.25,250.67,1.4143053886014685,0.7875267
2000-01-25,10.103022966718394,1652.945027717048,0.48221524438666924,1.1920928955078125e-07,0.023599368,5.7964005,5.82,9.6,-3.025,-6.24,0.19,131.03,380.62,1.3905836024097118,0.7560257
2000-01-26,13.632051089574238,1658.8972735196276,0.44099259536886964,1.1920928955078125e-07,16.730711,0.00928835,16.74,9.6,-4.325,-7.47,-1.18,132.08,348.17,1.609063750277161,0.7560257
2000-01-27,22.37220350425347,1656.9546376352596,0.3091044355052514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.625247,-9.18,-13.75,-4.61,241.96,202.85,1.5342253796866634,0.72452456
2000-01-28,22.374648761425885,1655.4156901733472,0.2475668342794569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.18,-17.22,-7.14,262.12,160.0,1.4774177774610109,0.72452456
2000-01-29,22.378299801727586,1655.8306725685113,0.32595446967176334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.56,-15.28,-1.84,306.48,200.0,1.4925257010399589,0.72452456
2000-01-30,22.383494311218882,1657.775095984565,0.43095092220278375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.74983,-4.85,-13.17,3.47,330.12,225.12,1.5653985932876038,0.72452456
2000-01-31,22.38757155764394,1660.34685412387,0.5454375220915124,1.1920928955078125e-07,3.5345553e-07,11.86,11.86,9.792,-1.625,-7.12,3.87,211.01,360.0,1.667276256333682,0.72452456
2000-02-01,22.388378973931566,1662.018304933719,0.5581828150685008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.31,-5.06,2.44,220.17,426.38,1.737017637977394,0.72452456
2000-02-02,22.38837928969447,1659.9588187955899,0.4340108540833141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.965,-9.57,-0.36,261.65,294.1,1.6514901383646232,0.6930235
2000-02-03,22.392996088889195,1657.9463839995424,0.38707235780646965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.52,-10.54,-2.5,241.29,280.0,1.571986156378639,0.6930235
2000-02-04,23.59626479375396,1655.9892753761562,0.46598585325532554,1.1920928955078125e-07,2.1916714,0.038328536,2.23,9.913244,-3.98,-6.96,-1.0,182.19,360.0,1.4983405439071502,0.6930235
2000-02-05,24.152838816350403,1654.5863089179063,0.5020016212698308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.025,-6.74,0.69,237.32,360.05,1.447679877879002,0.6930235
2000-02-06,24.15252297251591,1652.6655410785377,0.4957433268283329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.185,-6.84,0.47,239.04,361.75,1.3810877980167136,0.6930235
2000-02-07,24.15252300133591,1650.7848792561313,0.5709161346832917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.305,-6.38,3.77,300.73,377.82,1.3188550444104725,0.6930235
2000-02-08,24.15252307483672,1649.0225401152454,0.4039782131437535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.125,-13.67,1.42,361.71,210.78,1.263085281166635,0.6930235
2000-02-09,24.15252303503712,1647.3628567790681,0.4694746616304453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.133833,-4.11,-11.3,3.08,357.27,261.14,1.2127221356664244,0.6930235
2000-02-10,23.356895748142236,1646.3880354422897,0.7003226427878956,4.290279497529355,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.55,-4.67,7.77,334.91,440.0,1.1840824888693708,0.6930235
2000-02-11,15.778671386944811,1652.001742137003,0.7340299319309279,6.789098739624023,1.1920929e-07,0.09,0.09,10.1760025,2.19,-3.02,7.4,305.05,484.99,1.3587937248346325,0.6930235
2000-02-12,14.379130546228991,1651.5069927005202,0.5113214962442995,1.1920928955078125e-07,0.0011425486,0.08885746,0.09,10.272,-3.14,-8.78,2.5,326.1,317.2,1.3424116743149852,0.6930235
2000-02-13,14.45001237460143,1649.426964530751,0.4696745776408297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.31,-11.12,2.5,359.53,270.05,1.2756712173366307,0.6930235
2000-02-14,12.14768215229668,1662.542728931284,0.7733514356344886,8.350814819335938,1.1920929e-07,23.45,23.45,10.368,2.59,-2.36,7.54,225.56,520.0,1.7594948439513451,4.095139
2000-02-15,4.737559016412834,1684.1010069537676,0.7580189331271854,4.73755845165179,1.1920929e-07,11.05,11.05,10.368,2.105,-3.26,7.47,241.79,479.39,2.984890135083863,4.914167
2000-02-16,2.7442488330461425,1686.7649615202363,0.6560748212440852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459811,-0.15,-6.07,5.77,348.43,393.44,3.1863437913623707,2.9926016
2000-02-17,2.744588010793976,1683.0983520210539,0.5852776200327081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.76,-7.55,4.03,348.82,346.23,2.912410901497888,2.4570835
2000-02-18,2.738770447221765,1679.803448398259,0.43637039005340655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464889,-5.835,-10.43,-1.24,310.37,280.0,2.686398137198112,1.7640599
2000-02-19,8.357304397222833,1679.2364060035404,0.532774267525158,1.1920928955078125e-07,0.31943545,15.840565,16.16,10.56,-3.185,-5.48,-0.89,132.78,408.85,2.649310318149342,1.7010577
2000-02-20,8.373884859762967,1684.6581933787431,0.6059014569499914,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.56,-1.41,-4.32,1.5,222.24,442.8,3.025944488930884,1.5435524
2000-02-21,8.37388339784859,1682.3313735941097,0.6202619657367546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.185,-5.96,3.59,328.88,400.0,2.8581584106443896,1.354546
2000-02-22,8.373886496558177,1678.8440227504761,0.6312058457818587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.905,-8.31,6.5,408.05,320.0,2.6239463794252,1.2600428
2000-02-23,6.9590458169622655,1677.0310228340672,0.7833260701486522,6.496276468260476,1.1920929e-07,1.1920929e-07,0.0,10.752,2.115,-5.77,10.0,414.75,400.0,2.5098695990192343,1.5120513
2000-02-24,2.5431529476990242,1677.9483165510223,1.0974951247583256,2.543152947676084,1.1920929e-07,1.1920929e-07,0.0,10.752,7.175,0.74,13.61,378.08,640.0,2.5669533897142314,2.5200856
2000-02-25,0.9279776873697144,1675.9356745380633,1.07431821201917,0.9278911226095352,1.1920929e-07,1.1920929e-07,0.0,10.848,6.73,1.68,11.78,331.28,694.56,2.443365902753304,4.095139
2000-02-26,0.3388250119652223,1679.051535452134,0.8418550788667211,0.3277573938036257,1.1920929e-07,11.95,11.95,10.848,3.03,0.77,5.29,131.24,639.98,2.637329750257641,4.72516
2000-02-27,0.1340753850736912,1681.5279757404198,1.0233973609433278,0.10627001179031366,1.1920929e-07,0.27,0.27,10.944,5.805,2.25,9.36,263.1,719.02,2.802413197057063,3.7801282
2000-02-28,0.0627223007477068,1680.7911434801074,1.0820017369256074,0.04088612893509409,1.1920929e-07,4.8,4.8,10.944,6.66,2.23,11.09,236.91,718.47,2.7522431297135235,3.9376335
2000-02-29,0.03237860243487628,1680.0852071728737,0.9587393233227207,0.01878757582677585,1.1920929e-07,1.53,1.53,11.04,4.7,0.05,9.35,337.31,615.49,2.705019409842337,3.622623
2000-03-01,0.017447499858256152,1677.32978451256,0.8813152601083655,0.00948286331959527,1.1920929e-07,1.1920929e-07,0.0,11.04,3.465,-2.57,9.5,395.99,507.1,2.5283209515392215,2.6145887
2000-03-02,0.008176991914611235,1674.0897653408972,0.8923427546770148,0.004255560872154259,1.1920929e-07,1.1920929e-07,0.0,11.136,3.55,-1.27,8.37,350.5,556.0,2.335255006396797,2.2365758
2000-03-03,0.004306345621857424,1670.9519403545908,0.8396550511872245,0.002199527179155655,1.1920929e-07,1.1920929e-07,0.0,11.136,2.675,-1.87,7.22,340.3,536.86,2.1623427073864767,1.9530662
2000-03-04,0.001601223265315763,1667.938535180435,0.9189456491373085,0.0008070212855735103,1.1920929e-07,1.1920929e-07,0.0,11.232,3.915,-1.67,9.5,385.74,546.21,2.008350421990662,1.7325587
2000-03-05,-0.00035210803367274803,1665.0368325839956,0.9763611451342802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.85,-0.38,10.08,370.39,598.83,1.8704400956901825,1.6065545
2000-03-06,-0.0009442813772665964,1662.2825585543683,0.9138093478889626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.755,-2.33,9.84,404.22,520.0,1.7483076241438105,1.5120513
2000-03-07,-0.0004600185495010184,1659.2805638602094,0.9748034564935403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.75,-3.5,13.0,453.74,480.0,1.6242553642683093,1.3230449
2000-03-08,3.614644117830941e-05,1655.9634652509462,1.1841982979980983,1.8076487002143783e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.615,0.7,14.53,421.55,640.0,1.4973927281857564,1.2915438
2000-03-09,0.0004069537915588192,1653.1532071330769,1.3862547119447683,0.0002038909236791722,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.095,2.42,17.77,428.03,726.47,1.3976990842314991,1.2600428
2000-03-10,0.0005214177954659018,1651.6760376820105,1.3519648446571213,0.00026138858748659224,1.1920929e-07,4.04,4.04,11.515817,9.59,3.23,15.95,289.52,775.71,1.3479867263459673,1.2915438
2000-03-11,0.0003443515639288774,1649.7139711046443,0.9035808658336204,0.0001724722266704576,1.1920929e-07,1.1920929e-07,0.0,11.52,3.45,0.9,6.0,199.69,644.9,1.2846790457066126,1.8900641
2000-03-12,0.00020809488172644742,1668.0748372736152,0.9099163770844519,0.0001041556995236591,1.1920929e-07,38.95,38.95,11.573828,3.32,0.65,5.99,157.82,633.24,2.015072886482137,7.245246
2000-03-13,0.0001258951763735911,1687.262763706014,0.8187121511017985,6.298603706473004e-05,1.1920929e-07,7.1,7.1,11.615997,1.54,-3.47,6.55,264.96,469.13,3.2254695659705206,5.3551817
2000-03-14,7.590847100344848e-05,1685.9333246196509,0.8196144634635576,3.79675838698281e-05,1.1920929e-07,1.1920929e-07,0.0,11.669827,1.5,-5.49,8.49,423.07,402.85,3.1220354704768996,3.150107
2000-03-15,4.507169161682497e-05,1681.6788313984441,1.1050921344482287,2.2540924451789514e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,5.94,-1.62,13.5,430.49,550.3,2.8127970325059017,2.36258
2000-03-16,2.5888319155081344e-05,1677.7562438022433,1.5353912276358204,1.2945835090203003e-05,1.1920929e-07,1.1920929e-07,0.0,11.765833,11.01,4.02,18.0,410.39,805.96,2.554894085287012,2.2050748
2000-03-17,0.00012144236195175249,1688.0197907468096,1.0721081843822104,6.075805158953582e-05,1.1920929e-07,27.25,27.25,11.808002,5.3,-2.98,13.58,334.69,493.59,3.285892447984995,6.3947167
2000-03-18,1.848100008726186,1698.054002462854,0.5460923178044955,1.1920928955078125e-07,5.7197638,0.00023575901,5.72,11.833247,-4.585,-10.24,1.07,320.24,280.57,4.202347438051407,4.441651
2000-03-19,3.3458912754518795,1694.1881080834382,0.7215683306946321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.705,-6.71,5.3,439.83,360.0,3.8223468959324474,3.3391132
2000-03-20,2.046460574792453,1691.0288895152548,0.8781360195904598,2.046460450163335,1.1920929e-07,1.1920929e-07,0.0,11.929242,2.145,-3.7,7.99,427.95,463.76,3.53746805074483,2.8665972
2000-03-21,0.7392419058129667,1687.995733581428,0.964042597122851,0.7387868838374212,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.465,0.43,6.5,258.56,628.18,3.283954998470325,2.5830877
2000-03-22,0.271910123276976,1684.3359295687044,1.0096634157852382,0.25509095925713443,1.1920929e-07,1.1920929e-07,0.0,12.04217,4.135,0.79,7.48,263.39,639.47,3.002131240321502,2.36258
2000-03-23,0.11100922161626257,1680.5540214860703,1.1625089169497018,0.08349517563570023,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.23,-0.62,13.08,430.67,588.16,2.7362895722957856,2.2050748
2000-03-24,0.053343619229418646,1676.6968519234947,1.430997275958259,0.033621639947259085,1.1920929e-07,1.1920929e-07,0.0,12.138169,9.42,0.34,18.5,471.24,627.43,2.4893908866002983,2.0790706
2000-03-25,0.028095610042570912,1672.9290599335648,1.3111146276300385,0.01600833380291224,1.1920929e-07,1.1920929e-07,0.0,12.192,8.025,-0.5,16.55,465.32,600.0,2.26973825285802,1.9530662
2000-03-26,0.014239016139668059,1669.262620698873,1.546344648316728,0.007625527350189576,1.1920929e-07,1.1920929e-07,0.0,12.234172,10.585,4.17,17.0,409.86,813.45,2.074615439505715,1.8900641
2000-03-27,0.007917786827771299,1668.2293227809055,1.2811149568694917,0.004115539956535537,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.59,-0.72,15.9,460.2,582.1,2.0227193718779812,1.7640599
2000-03-28,0.004473208843501705,1680.2288909831648,1.3874231305461278,0.002286620075480486,1.1920929e-07,24.11,24.11,12.330173,8.66,4.14,13.18,240.27,817.45,2.714565027663386,3.591122
2000-03-29,0.0026258057503468772,1689.9166996371614,1.3880505714893392,0.0013301390244415021,1.1920929e-07,3.22,3.22,12.383997,8.51,4.56,12.46,216.44,844.66,3.4423145878995935,3.5281198
2000-03-30,0.0015179152313109481,1686.5219610933839,1.29030376503378,0.0007647176716832382,1.1920929e-07,1.1920929e-07,0.0,12.426167,7.36,3.0,11.72,316.71,760.0,3.1674174220899802,2.709092
2000-03-31,0.0008975323534759409,1682.2684826157654,1.2097307485830808,0.00045078007403246366,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.345,0.19,12.5,406.59,615.14,2.853754884903796,2.299578
2000-04-01,0.0005288823282648393,1678.2396335409771,1.2617187782819923,0.00026514045379527363,1.1920929e-07,1.1920929e-07,0.0,12.484186,7.02,-0.5,14.54,448.85,600.0,2.585352476717406,2.0790706
2000-04-02,0.0002746136294446564,1673.1465561888758,1.4842086572828637,0.00013749534621753965,1.1920929e-07,1.1920929e-07,0.0,12.576,9.47,2.46,16.48,429.59,729.34,2.28187344418714,1.9530662
2000-04-03,0.00010991021237239643,1669.132782150312,1.53639633723789,5.4985306820117317e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,10.05,5.86,14.24,304.7,925.2,2.0680220173805117,1.8900641
2000-04-04,5.41540282287402e-05,1669.1600388092788,1.6332756345960577,2.708434576112442e-05,1.1920929e-07,8.1,8.1,12.671997,10.895,7.24,14.55,204.88,1018.85,2.069404416846118,2.331079
2000-04-05,2.7049921513534518e-05,1671.469787539578,1.2788641070992548,1.3526790002390827e-05,1.1920929e-07,8.72,8.72,12.671997,7.06,2.25,11.87,263.72,717.99,2.189970526143529,2.6145887
2000-04-06,1.061496496357783e-05,1672.389033084056,1.1394490255434149,5.3077641754915955e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,5.18,-1.14,11.5,429.03,562.8,2.239885800383421,2.1105716
2000-04-07,5.754649134072791e-06,1670.0482119947287,1.5074439532601052,2.877407357003014e-06,1.1920929e-07,1.47,1.47,12.768,9.505,2.5,16.51,422.38,720.0,2.1149598998749317,1.8900641
2000-04-08,3.4466765966806238e-06,1667.9750483355099,1.829421903517195,1.7233679972892143e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,12.475,5.45,19.5,444.34,910.62,2.0101490606244825,1.7325587
2000-04-09,2.057637198366694e-06,1686.6781404637072,1.6212066666162885,1.028829183860447e-06,1.1920929e-07,35.95,35.95,12.864,10.375,3.31,17.44,338.1,780.97,3.179568683185526,5.3551817
2000-04-10,1.2358266096423148e-06,1701.2346343833315,1.1718653691962369,6.179171229896801e-07,1.1920929e-07,4.82,4.82,12.96,5.12,-0.31,10.55,316.72,593.49,4.543154703592437,5.3551817
2000-04-11,7.429933973420298e-07,1697.3688720851217,1.0469476143383758,3.7149807876898614e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,3.465,-2.07,9.0,399.7,520.57,4.13234978017658,3.622623
2000-04-12,4.4565732832645315e-07,1693.5283931102306,1.1296528635221326,2.228291606893623e-07,1.1920929e-07,2.0,2.0,13.056003,4.525,-0.07,9.12,349.8,610.28,3.7610215930856548,2.803595
2000-04-13,2.3931755589634326e-07,1689.8006684515576,1.0503531911145096,1.1965892113040303e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.47,-2.74,9.68,434.88,500.24,3.432536174806032,2.268077
2000-04-14,1.0618710163563485e-07,1685.4812455793817,1.1623035973583038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.915,-2.1,11.93,464.57,520.57,3.087623594337558,1.9530662
2000-04-15,5.374879341429479e-08,1681.4917844671174,1.4691452402237932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.535,2.02,15.05,443.61,720.0,2.7999277527362096,1.8585631
2000-04-16,6.156356743460247e-09,1679.4629729417645,2.104161967238394,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,13.248,14.15,9.0,19.3,281.98,1160.0,2.664067273632825,2.772094
2000-04-17,-4.03339686216253e-08,1679.0137567941313,1.4977839252534326,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.248,8.745,4.15,13.34,269.32,821.28,2.6348881727418565,3.0871048
2000-04-18,-7.243573453609553e-08,1679.4326648883202,1.1978497671302608,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.344,5.205,1.98,8.43,206.19,708.21,2.662088470659301,2.8665972
2000-04-19,-7.68624928550841e-08,1680.0082260884337,1.2146221120682426,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.344,5.41,3.35,7.47,139.52,786.91,2.6999189972031616,2.8665972
2000-04-20,-4.995038138472117e-08,1678.7863091391787,1.4887981461193445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.43,4.29,12.57,342.16,823.63,2.6202362705428386,2.5200856
2000-04-21,-2.9425092845627432e-08,1674.4639973672936,1.4640433394771282,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.44,8.21,4.59,11.83,300.58,846.91,2.3567793420401904,2.9295993
2000-04-22,-1.7801787971397532e-08,1702.5050963307779,1.3572392844277181,1.1920928955078125e-07,1.1920929e-07,59.97,59.97,13.535109,6.68,4.23,9.13,167.23,820.29,4.686889191805237,16.380556
2000-04-23,-1.0768911007501296e-08,1728.3634354459175,1.3409881912349202,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,13.536,6.265,4.22,8.31,147.5,819.85,8.835063124156044,9.765331
2000-04-24,-6.450219149520961e-09,1724.8644820376403,1.5042153097040845,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.540183,8.055,4.25,11.86,280.34,824.09,8.10876622079592,5.8276978
2000-04-25,-3.815064121135287e-09,1717.3891945507921,1.4358079625018538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.3,1.28,13.32,474.52,662.71,6.750907325637694,4.252644
2000-04-26,-2.207038494960462e-09,1711.6832540420205,1.2157576562811065,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.631997,4.82,1.25,8.39,258.32,660.81,5.869600169528618,3.622623
2000-04-27,-1.2485271480645849e-09,1708.485649924001,1.1682935294324026,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,13.728003,4.145,1.37,6.92,211.22,669.76,5.42703020045023,3.4651175
2000-04-28,-6.142940515094967e-10,1704.2680724672941,1.3200729100648947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.025,0.72,11.33,456.2,638.73,4.893908653524057,2.9926016
2000-04-29,-3.2299340697986415e-10,1698.7452319984072,1.5356171492412718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.29,1.08,15.5,518.66,646.19,4.27416985468718,2.5830877
2000-04-30,-3.2854037537579736e-11,1694.0947015720976,1.7382383148706928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.27,3.75,16.79,495.32,800.05,3.81360368935805,2.331079
2000-05-01,2.6214524749067224e-10,1690.3416865617298,1.5321871527293403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.866167,8.285,0.5,16.07,533.45,640.0,3.478368406087011,2.0475695
2000-05-02,4.794934772346432e-10,1686.9279188455434,1.8612700469147205,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.919997,11.31,5.77,16.85,343.3,921.02,3.199099218653187,2.0160685
2000-05-03,5.366796808240856e-10,1683.2951303017785,1.7166561598169388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.065,2.05,18.08,534.54,720.0,2.926495305911616,1.9530662
2000-05-04,3.6137926673718597e-10,1678.8967675112135,1.9331139658730119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.88,4.2,19.56,521.22,816.32,2.627341660829632,1.795561
2000-05-05,4.396567964868196e-11,1673.6329765100263,2.675117431315191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.235,10.0,24.47,493.01,1240.0,2.309248566349284,1.6380556
2000-05-06,-3.0017174038779613e-10,1667.964795485505,3.076973475563542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086753,19.565,12.92,26.21,466.48,1474.19,2.0096438424690364,1.5120513
2000-05-07,-5.776560982590726e-10,1662.387374841702,3.184102993320867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.175,10.85,29.5,524.85,1308.24,1.7528061002675717,1.4175481
2000-05-08,-6.951104988519725e-10,1657.3958649826702,3.8366822503694125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.455,15.09,31.82,493.84,1726.81,1.550911806040319,1.2915438
2000-05-09,-5.592118536247473e-10,1653.4857715787525,3.65291733992788,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.208,22.52,13.66,31.38,468.85,1567.85,1.409141608537906,1.2600428
