date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-05,-0.00023510966727810582,755.1963221332865,1.2170945295964017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.29,4.91,23.67,505.11,325.71,0.00512247129001403,0.08267722
2006-04-06,5.5799907849078505e-05,754.2496342266419,1.741304494175173,2.7907737998627194e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.29,11.76,28.82,479.88,512.02,0.0050544788448707465,0.07430485
2006-04-07,0.00043744282252099084,753.3909675324583,1.4495995910796928,0.0002191998010550763,1.1920929e-07,1.1920929e-07,0.0,12.672014,17.085,7.8,26.37,503.14,389.46,0.004993589050380909,0.073258296
2006-04-08,0.0008211024495387211,752.5346352921853,0.8066631664474229,0.00041223673838106047,1.1920929e-07,1.1920929e-07,0.0,12.672014,7.705,1.1,14.31,426.53,299.92,0.0049335953372626005,0.06907211
2006-04-09,0.0011180621617033599,751.594950747273,0.9193214062065532,0.0005621562057903044,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.64,1.01,18.27,496.51,260.18,0.0048685911513455,0.06488592
2006-04-10,0.0012396053318159965,750.4862271391712,1.3285968700013744,0.0006236441701636445,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.58,4.34,26.82,546.09,302.39,0.004792993994373237,0.06279283
2006-04-11,0.001097015332677722,749.1227777093297,1.7319633102453322,0.0005515162427671701,1.1920929e-07,1.1920929e-07,0.0,12.794739,20.02,10.48,29.56,511.06,467.45,0.004701636048974233,0.06174628
2006-04-12,0.0006160220597209115,747.4187817263402,1.520061974688506,0.00030895973480546824,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.76,5.92,29.6,555.87,327.34,0.004589903944742516,0.060699735
2006-04-13,-0.0001043711566286467,745.3803526219508,1.7361957453701498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.055,8.34,31.77,551.98,400.0,0.0044597254951335525,0.05860664
2006-04-14,-0.0008594539162094445,743.1414432206503,2.3833710645927364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.505,15.23,35.78,521.71,640.0,0.004320994609548208,0.057560094
2006-04-15,-0.0014438518747002082,740.8433010393411,2.2541634909009884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.57,16.78,32.36,456.27,731.39,0.00418308054715958,0.055467
2006-04-16,-0.001652190687779666,738.6271735949258,2.059502151541736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.018766,22.955,12.61,33.3,529.23,531.56,0.004054258875568335,0.051280808
2006-04-17,-0.0012801970151392781,736.634996289082,1.8428360047841152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.025,9.62,32.43,548.35,440.0,0.00394184486569335,0.048141167
2006-04-18,-0.00039011088197162425,735.0491373231398,1.827144513458916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.915,9.07,32.76,550.75,405.87,0.0038545908990086854,0.04709462
2006-04-19,0.000678618066322075,733.7993258257503,1.0658116403471194,0.0003404603349425514,1.1920929e-07,1.1920929e-07,0.0,13.1520195,11.89,0.63,23.15,546.99,240.05,0.0037871892629345017,0.04709462
2006-04-20,0.0016420781150781663,732.6913705115688,1.1003686313520853,0.0008277799574106367,1.1920929e-07,1.1920929e-07,0.0,13.1520195,12.425,2.15,22.7,522.73,246.97,0.003728424029535498,0.04709462
2006-04-21,0.0022163575496329984,731.5310800952509,1.266092582894345,0.0011204588741001145,1.1920929e-07,1.1920929e-07,0.0,13.210783,14.65,4.34,24.96,518.07,305.27,0.0036678602127759243,0.046048075
2006-04-22,0.002117544655322919,730.1242632914518,1.5951932095163843,0.00106998189721899,1.1920929e-07,1.1920929e-07,0.0,13.247975,18.47,7.58,29.36,523.91,372.65,0.0035957464361188463,0.04395498
2006-04-23,0.001184859318939286,728.4899066851824,2.1274893448832413,0.0005959393474237534,1.1920929e-07,1.1920929e-07,0.0,13.247975,23.46,13.39,33.53,496.71,568.03,0.003513747373073161,0.042908434
2006-04-24,-9.76190896419594e-05,727.2756824789083,2.184252235074569,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,13.344003,23.825,14.12,33.53,361.68,671.29,0.003454040296172425,0.04709462
2006-04-25,-0.0013348629619003717,726.3614614209987,1.2007890470219404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.74,2.99,24.49,522.22,311.14,0.003409755748824374,0.07011866
2006-04-26,-0.0021661057297519756,725.5390311183536,0.7890439047310318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.35463,7.12,0.61,13.63,378.03,413.31,0.0033704028503503077,0.07639794
2006-04-27,-0.0022305808251127917,724.6001791778726,1.0754972233906384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440028,11.89,2.64,21.14,485.73,333.91,0.0033260341014584903,0.06174628
2006-04-28,-0.001452508666668108,722.8556323716549,1.436210588403811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440028,16.64,7.73,25.55,471.62,456.63,0.003245134581568184,0.059653185
2006-04-29,-0.0008788963379568814,727.7822255186771,1.2760541468765414,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,13.510944,14.495,10.57,18.42,173.78,1192.35,0.003478824208276508,0.073258296
2006-04-30,-0.0005314157670357393,734.3793404385183,1.2269608342489475,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.535973,13.68,6.51,20.85,376.95,660.35,0.0038183212992895497,0.07011866
2006-05-01,-0.0003207498485500215,733.9341240157758,1.405292730832028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,15.91,8.06,23.76,436.22,638.99,0.0037944017812657966,0.06279283
2006-05-02,-0.0001888740519693678,732.5107201492688,1.5318233734465585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628756,17.26,9.22,25.3,443.84,667.54,0.003718929286726156,0.05860664
2006-05-03,-0.0001123739200388499,731.3867689202934,1.7655087122524782,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.631991,19.675,12.03,27.32,424.83,815.85,0.003660396702338126,0.056513544
2006-05-04,-6.52152269513188e-05,734.2715640343717,1.4230095585458529,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,13.634119,15.99,9.42,22.56,283.68,946.82,0.0038125171508505804,0.073258296
2006-05-05,-3.860713060548346e-05,739.4238652918799,1.0990087482985684,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.726906,11.575,8.7,14.45,156.27,1136.32,0.0041001066793554695,0.073258296
2006-05-06,-2.255168796868938e-05,742.7801711341122,1.1253992717900458,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.728008,11.88,8.97,14.79,146.99,1157.39,0.004299016822871797,0.07639794
2006-05-07,-1.3538467312308268e-05,744.4476759022394,1.1726317745057453,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.738645,12.49,10.02,14.96,155.53,1241.85,0.004401400271761895,0.079537585
2006-05-08,-8.144122151826267e-06,750.2037697093075,1.4483389386559886,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,13.822914,15.7,9.99,21.41,264.4,1134.81,0.0047739232742896286,0.079537585
2006-05-09,-4.902962803848731e-06,759.7100637824941,1.7745784908909354,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,13.824014,18.88,11.41,26.35,386.84,1071.89,0.005459445625537939,0.08372377
2006-05-10,-2.9248836770670284e-06,764.6347977342439,1.558184897346436,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.834641,16.58,8.9,24.26,347.59,1003.94,0.005852439316250248,0.09628233
2006-05-11,-1.3622986421235478e-06,765.8118281633309,1.2577686294310713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916783,12.955,6.36,19.55,413.93,816.26,0.005950480786291976,0.08790996
2006-05-12,-2.259991033839311e-07,764.8697367504749,1.3137535637721476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,13.675,5.07,22.28,499.5,660.11,0.005871878811648866,0.07744449
2006-05-13,1.9552355219048835e-07,763.1859958197809,1.5353802367982914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920033,16.265,7.07,25.46,516.7,717.33,0.00573397553332452,0.06593247
2006-05-14,1.0852272910032422e-07,761.6785823817922,1.6304647893812807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001117,17.2,9.4,25.0,469.55,892.26,0.005613263972261736,0.059653185
2006-05-15,4.2450500137907234e-08,760.2481390881718,1.3680481532127968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,14.32,6.47,22.17,477.8,742.53,0.0055010668141321365,0.055467
2006-05-16,1.151831837469847e-08,758.8449638619397,1.3929924477740958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,14.645,6.66,22.63,485.16,741.74,0.00539318757610907,0.050234262
2006-05-17,4.043283467474385e-09,757.252795394664,1.5614332106659634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.074759,16.49,7.34,25.64,523.56,719.45,0.005273338037279592,0.04709462
2006-05-18,-6.017519904992275e-09,755.2846905427486,1.9164152928617961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,19.935,10.39,29.48,530.17,845.17,0.005128864516463876,0.042908434
2006-05-19,-1.6168048654500858e-08,753.0358645541462,2.2346365590684805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,22.635,12.2,33.07,546.24,906.54,0.004968622885873457,0.038722243
2006-05-20,-2.3740411417380125e-08,750.6029685342754,2.68031943481164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114117,25.9,15.1,36.7,544.68,1065.96,0.004800898273415591,0.035582602
2006-05-21,-2.6066716829958814e-08,748.0826535885549,2.4689181820455004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193114,24.4,15.55,33.25,499.86,1194.34,0.004633115195725485,0.03244296
2006-05-22,-2.047990791942391e-08,745.5714420341003,2.5323250823244616,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.208,24.89,17.19,32.59,458.52,1408.24,0.004471770395429754,0.02930332
2006-05-23,-1.0672011744866834e-08,742.5160285521428,2.650478591992373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.775,18.1,33.45,459.08,1480.64,0.0042830186323088515,0.026163679
2006-05-24,-2.9881465294991553e-09,739.2481412020693,2.6756157824615006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210128,26.02,17.81,34.23,480.84,1402.08,0.004089949792333603,0.023024037
2006-05-25,8.577203065677366e-10,737.1300460474142,2.552546967025459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.278961,25.145,15.58,34.71,527.89,1134.12,0.00396948494094219,0.019884396
2006-05-26,6.76011703171429e-10,736.3884549554523,2.8027693902397597,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.3040085,26.805,18.0,35.61,376.64,1636.52,0.00392815161729365,0.020930942
2006-05-27,2.961449971221393e-10,734.4844094158373,2.8923907944383216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,27.42,20.0,34.84,442.51,1771.25,0.003823988148935045,0.013605113
2006-05-28,8.356146880830023e-11,731.7071549090922,3.100865996062885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304033,28.755,22.28,35.23,394.68,2166.4,0.00367698709468975,0.011512019
2006-05-29,4.2896014237794026e-11,728.4724067499029,2.998043807463789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.347686,28.165,21.16,35.17,420.1,1953.46,0.003512879560412382,0.010256162
2006-05-30,2.5008371962590405e-11,726.8392707120746,2.5270750586911435,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.3851,25.085,18.07,32.1,423.47,1632.04,0.0034328293721500695,0.010256162
2006-05-31,1.5014866152562613e-11,734.7593330729484,2.3033001508877065,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,14.399995,23.24,16.6,29.88,312.64,1741.01,0.003838855862922369,0.33908126
2006-06-01,9.031039063989394e-12,749.4413652342354,2.351337932590564,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,14.399995,23.255,16.24,30.27,324.12,1749.95,0.004722825867798849,0.24803168
2006-06-02,5.42833739055198e-12,754.4198352082424,2.152810726067905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.605,14.05,29.16,466.82,1377.28,0.00506663602498595,0.09628233
2006-06-03,3.258834861866839e-12,752.3823064878824,2.317493464122624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41063,22.92,14.92,30.92,478.12,1425.99,0.004922999106713738,0.07221175
2006-06-04,1.9066843610175782e-12,749.9191256092134,2.6052224710323655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4587555,24.98,17.35,32.61,450.47,1695.95,0.004754781679097267,0.057560094
2006-06-05,1.0972817964019802e-12,747.1349412617268,2.953118985535233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488633,27.255,19.77,34.74,429.54,1995.83,0.004571552051521872,0.04709462
2006-06-06,-2.5948272749140316e-13,744.2027841117348,2.7783752682550062,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.494911,26.22,18.56,33.88,417.04,1869.88,0.004386212734284731,0.038722243
2006-06-07,-2.529965279461042e-12,741.2731087468358,2.745340478471239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,26.075,18.0,34.15,451.28,1754.56,0.004208534842774631,0.031396415
2006-06-08,-5.244336660470501e-12,738.3623828514097,2.6501879236593036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,25.515,15.94,35.09,502.46,1455.94,0.004039134564812216,0.025117131
2006-06-09,-7.932767671483343e-12,735.4870741098367,2.778371212056672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,26.43,16.75,36.11,500.72,1513.29,0.003878491307137155,0.019884396
2006-06-10,-1.0125429113463135e-11,732.6636502064968,3.296282147860438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4981365,29.605,21.5,37.71,430.74,2174.27,0.0037269655142472585,0.015698208
2006-06-11,-1.1352491787373439e-11,729.9085788257698,3.0623854762589766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522737,28.295,19.72,36.87,455.34,1904.98,0.003584816448576721,0.013605113
2006-06-12,-1.1144126494177822e-11,727.2383276520361,2.751654425265318,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.5396805,26.405,19.64,33.17,374.62,2079.05,0.0034522196217862742,0.013605113
2006-06-13,-9.030504034839848e-12,724.6693643696756,2.5142825421150694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566944,24.825,17.96,31.69,403.07,1849.2,0.003329283661429289,0.01465166
2006-06-14,-5.533006906074255e-12,722.1755082941557,2.506670406456931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.577103,24.82,16.38,33.26,468.42,1555.82,0.00321413108988956,0.011512019
2006-06-15,-3.253437810100174e-12,719.478929233797,2.9089000589303646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584647,27.545,19.37,35.72,445.88,1902.12,0.0030940953285798585,0.007953758
2006-06-16,-1.9585685041319846e-12,716.3089031233046,2.951712906178018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588764,27.885,20.82,34.95,399.86,2185.95,0.0029587044685968726,0.005128081
2006-06-17,-1.184445782007193e-12,722.3955986139067,2.5176011245116308,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,14.590889,24.875,16.73,33.02,339.4,1810.47,0.003224131364229173,0.010465471
2006-06-18,-7.166286976110275e-13,727.8165148390973,2.298612289480429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590889,23.14,14.4,31.88,488.72,1380.14,0.0034805083130344697,0.009418924
2006-06-19,-4.276342913754255e-13,725.2720527764444,2.795772494765716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,26.675,17.88,35.47,480.31,1650.32,0.0033577259679626126,0.0066979015
2006-06-20,-2.56775321595238e-13,722.2923336765173,3.127714954640104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,28.785,21.29,36.28,423.43,2118.9,0.0032194354323349253,0.0037675698
2006-06-21,-1.5433741318705874e-13,719.3408199069153,3.124312281585815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,28.84,21.57,36.11,413.63,2180.12,0.003088069647986911,0.0026163678
2006-06-22,-9.256830047292033e-14,726.0244518565572,2.643825652913023,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,14.591991,25.655,18.11,33.2,325.01,1943.02,0.003393574739004459,0.005128081
2006-06-23,-5.591516051188272e-14,749.7073254094937,2.558245362938793,1.1920928955078125e-07,1.1920929e-07,28.42,28.42,14.591991,24.5,18.0,31.0,293.61,2052.92,0.0047405884704715,0.5044357
2006-06-24,-3.377547162018048e-14,759.9259346018241,2.4326251728949058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,23.375,16.97,29.78,396.63,1883.49,0.005476105699789926,0.5525769
2006-06-25,-2.0373467851325673e-14,757.499430912767,2.43021250696282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590889,23.415,16.29,30.54,431.74,1762.22,0.005291727541624772,0.21349561
2006-06-26,-7.825324396094251e-15,755.0690192899993,2.1101008051455086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588764,21.02,13.18,28.86,469.96,1410.83,0.005113275264739725,0.110934
2006-06-27,9.894531600924839e-15,752.579515324794,2.1413501227109695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584647,21.335,13.36,29.31,472.25,1422.56,0.004936721610216175,0.07221175
2006-06-28,2.820391476230571e-14,750.0156279316388,2.460702451119563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.577103,23.825,15.11,32.54,487.25,1552.76,0.0047612626011453085,0.052327357
2006-06-29,4.2378482479532363e-14,747.3635385226529,2.8228634402867243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566944,26.34,17.94,34.74,463.75,1877.12,0.004586326394130308,0.039768793
2006-06-30,4.769389214408882e-14,744.6094285099553,2.821878312927107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.554778,26.415,17.67,35.16,472.99,1828.32,0.004411460565471591,0.02930332
2006-07-01,3.94258011474591e-14,741.7394793056651,2.926521044413116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522737,27.18,18.51,35.85,465.07,1936.92,0.004236329728505293,0.023024037
2006-07-02,2.25249330362649e-14,738.6052926289616,3.087800425255766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506631,28.25,20.47,36.03,427.8,2206.95,0.004053006935483303,0.017791301
2006-07-03,1.0707401544099729e-14,735.3433923177633,3.194550312662012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496031,28.965,21.43,36.5,414.24,2366.14,0.003870633580916939,0.01465166
2006-07-04,5.460355937417822e-15,732.7342223753296,3.0250647141142206,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.496008,28.035,20.98,35.09,390.76,2349.5,0.0037306798212726495,0.013605113
2006-07-05,3.2775181491909786e-15,736.4205140957146,2.6225335674937327,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,14.496008,25.375,19.15,31.6,278.36,2223.94,0.003929929532396443,0.063839376
2006-07-06,1.9692055367270377e-15,738.6447766433417,2.429847370101238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,23.97,17.61,30.33,386.1,1978.69,0.004055266331260133,0.093142696
2006-07-07,1.184000291513202e-15,736.2156020142411,2.4852676624714554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492778,24.43,17.54,31.32,411.13,1935.79,0.003918579500811193,0.028256772
2006-07-08,7.101676532919171e-16,733.6066104459404,2.696387659392081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.470947,25.97,18.7,33.24,423.1,2052.53,0.00377690162924876,0.015698208
2006-07-09,4.153658499831337e-16,732.7029213877031,2.698525716593259,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.443684,26.04,19.02,33.06,325.92,2180.71,0.003729031952108836,0.0125585655
2006-07-10,2.4952721708801305e-16,739.8794299285521,2.712565784260358,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,14.4021225,26.01,20.02,32.0,274.95,2333.64,0.004126556019685165,0.016744753
2006-07-11,1.5077197036107093e-16,744.1180993348413,2.9386009068268213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.35,20.77,33.93,390.4,2420.06,0.004380973013444397,0.01465166
2006-07-12,9.106263563483347e-17,741.2884511993473,3.0779262716441886,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.399995,28.26,20.9,35.62,408.88,2409.53,0.0042094463190754045,0.019884396
2006-07-13,5.35069232733354e-17,738.3408299582202,3.269144833353548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39677,29.44,21.96,36.92,415.5,2562.56,0.004037905993181999,0.01465166
2006-07-14,2.6775376621953268e-17,735.0103382220161,3.4127180300657343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362781,30.36,21.97,38.75,443.46,2510.15,0.0038524805529177985,0.010465471
