date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-06,-4.9630706233608e-09,739.5394884779357,2.32169308649525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.449375,18.395,9.89,26.9,483.06,919.5,0.06239416315176405,0.040501375
1997-06-07,-6.303208523240599e-07,737.0016137709885,2.5378425620008103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456025,19.955,11.89,28.02,464.7,1063.19,0.059482567459818524,0.038341302
1997-06-08,-8.562491008906181e-07,734.3498670862921,2.762420627194365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457936,21.47,13.97,28.97,442.91,1241.98,0.05658537833322355,0.036181226
1997-06-09,-5.741265680289083e-07,731.5226064910403,2.688266967638043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.469091,21.055,14.38,27.73,414.05,1331.88,0.05365169198065103,0.033481136
1997-06-10,-2.888046221477884e-07,729.4561620310767,2.3150411683239493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4934635,18.53,10.8,26.26,464.1,1000.93,0.05160412652893002,0.03186108
1997-06-11,-1.2679910159032608e-07,730.427756677652,2.224792788845727,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,15.520191,17.81,12.06,23.56,285.64,1359.01,0.0525569250859879,0.031321064
1997-06-12,-7.388087425015929e-08,732.0170954674094,2.107535140235773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.533578,16.855,9.42,24.29,456.18,940.99,0.05415359089379011,0.031321064
1997-06-13,-4.345194550724336e-08,729.3824302459218,2.355968049606102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550956,18.765,11.48,26.05,447.13,1075.97,0.05153253024794502,0.030781044
1997-06-14,-2.5691938539206377e-08,729.7501749561691,2.469061647000765,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,15.552025,19.55,12.05,27.05,380.06,1208.1,0.05189061445976329,0.029701008
1997-06-15,-1.5288746023840252e-08,730.1061866121476,2.561021335184542,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,15.552025,20.165,13.77,26.56,368.74,1387.72,0.05223964407024432,0.027540935
1997-06-16,-8.971604330187236e-09,728.5870624267133,2.3640794651038406,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,15.5523615,18.84,10.12,27.56,480.11,958.41,0.05076648559002614,0.026460897
1997-06-17,-5.350796241913366e-09,727.4185836488151,2.5052377817311027,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,15.553939,19.85,12.95,26.75,390.32,1271.76,0.049661690791815004,0.027000915
1997-06-18,-3.1667079166907303e-09,726.5645827428887,2.196745492672154,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.558477,17.645,9.93,25.36,460.17,976.78,0.048869471681554214,0.027000915
1997-06-19,-1.906981380345752e-09,731.4657646245016,2.3387735454737144,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,15.558477,18.585,12.03,25.14,316.57,1328.22,0.05359429724185437,0.028080953
1997-06-20,-1.149006294414617e-09,734.8171951115054,2.1824712072696353,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,15.5650835,17.34,10.81,23.87,426.93,1126.65,0.0570855177025264,0.030781044
1997-06-21,-6.904922862247287e-10,732.7129990392131,2.0057479614311697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5650835,15.985,6.95,25.02,514.35,790.43,0.054867885954717775,0.030241026
1997-06-22,-4.1487975537214924e-10,731.6901892605368,2.631776359680017,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,15.5650835,20.58,12.45,28.71,397.44,1270.98,0.05382126272519494,0.029701008
1997-06-23,-2.4881204738283665e-10,730.3995623871145,2.929642454934937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558477,22.47,15.38,29.56,427.36,1478.43,0.052529029944327926,0.02916099
1997-06-24,-1.496950985091656e-10,736.5347239777514,2.3362028034013504,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,15.558477,18.45,11.86,25.04,306.47,1357.45,0.05896191353445699,0.036181226
1997-06-25,-9.013987299946941e-11,740.920458641214,1.9188880250719758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558477,15.08,7.81,22.35,445.79,963.23,0.06403792873410546,0.04806163
1997-06-26,-5.433763179500529e-11,738.7957017624469,2.3040469770922525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553939,18.17,9.4,26.94,484.46,1004.61,0.06152638764369424,0.043201465
1997-06-27,-3.247153678925062e-11,735.9568560426698,2.968620070985706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5523615,22.575,13.34,31.81,479.82,1272.85,0.058323808468384135,0.03888132
1997-06-28,-1.8545435293773755e-11,732.7534969313961,3.2786862744754055,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,15.552025,24.395,16.73,32.06,419.58,1681.29,0.054909743039762926,0.034021154
1997-06-29,-1.1007442669282838e-11,733.0003391264682,2.913420942086635,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,15.550956,22.32,14.48,30.16,321.69,1618.13,0.05516556112693332,0.02916099
1997-06-30,-6.4918414138141375e-12,745.4382480260847,2.642884201192265,1.1920928955078125e-07,1.1920929e-07,23.87,23.87,15.545363,20.355,13.63,27.08,296.08,1557.62,0.06972409756421179,0.030781044
1997-07-01,-3.898177118159419e-12,758.7225698659272,2.4948035811610714,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,15.520191,19.1,13.98,24.22,251.26,1591.33,0.08954051097571412,0.03186108
1997-07-02,-2.3450563871257347e-12,766.7833059544131,1.9155037466317415,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,15.505998,14.545,8.89,20.2,275.47,1150.85,0.10421704156033024,0.03888132
1997-07-03,-1.4107838025467027e-12,769.7671740660281,1.8020017422415318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.481036,13.515,7.51,19.52,388.93,1040.68,0.1102402649914298,0.03186108
1997-07-04,-8.475450338123362e-13,767.8774735622583,1.921069876221517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.462478,14.615,6.25,22.98,478.85,921.47,0.10638652807112133,0.030241026
1997-07-05,-4.957856730271696e-13,765.6822823482407,2.196752138179843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456025,16.88,9.8,23.96,431.0,1136.87,0.10207861717270876,0.050221704
1997-07-06,-2.9314999313352337e-13,763.7121271649,2.224746276710123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454958,17.135,9.62,24.65,450.03,1043.98,0.09836106500971482,0.074522525
1997-07-07,-1.7325646310792362e-13,765.1058111689074,2.569674806559551,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,15.424203,19.565,12.96,26.17,302.2,1478.57,0.1009765448268671,0.07128242
1997-07-08,-1.0349490142604875e-13,765.6974752721501,2.579304309606989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.397458,19.645,11.03,28.26,478.68,1111.27,0.10210782444474424,0.059402015
1997-07-09,-6.154895609539615e-14,762.6050115767991,3.1591019260098623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366481,23.25,15.03,31.47,453.43,1456.22,0.09633174801447263,0.05454185
1997-07-10,-3.598074829790912e-14,758.5014007140611,3.7014955142764387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360033,26.16,19.03,33.29,401.7,1963.0,0.08916838256691556,0.04482152
1997-07-11,-2.1300280142677818e-14,757.0299572754673,3.3374221977657292,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,15.353353,24.36,17.12,31.6,318.1,1912.91,0.08673166894164595,0.04212143
1997-07-12,-1.2489151137082065e-14,760.3446600532145,2.809186364532689,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,15.301436,21.335,15.58,27.09,302.86,1754.61,0.0923176444384173,0.037261263
1997-07-13,-7.441167899643544e-15,762.472878824797,2.7015864026484224,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,15.270439,20.65,15.46,25.84,288.14,1755.46,0.09609236546615058,0.03942134
1997-07-14,-4.3788594985041616e-15,760.7676542224543,2.4733328454522003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263987,19.19,11.69,26.69,440.42,1263.77,0.09305589291149871,0.07884268
1997-07-15,-2.5222195432890276e-15,757.8581303470847,3.064397157868496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.245547,22.965,13.33,32.6,488.16,1311.28,0.08809481458940965,0.0972033
1997-07-16,-1.3733150181424208e-15,754.5110910156884,3.3870194928575694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181027,24.88,16.15,33.61,457.11,1610.53,0.08271397503889795,0.06966236
1997-07-17,-8.215456391856738e-16,750.3486009098192,3.2800650476459046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167961,24.425,16.1,32.75,444.74,1631.82,0.07647840770072246,0.05778196
1997-07-18,-4.957830775084766e-16,754.2758520536782,3.2531296126454903,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,15.161244,24.195,17.53,30.86,286.36,2001.57,0.08234839761938376,0.052381776
1997-07-19,-2.9978927807739216e-16,758.1965389708431,3.1238363611656643,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,15.096972,23.465,18.17,28.76,319.26,2082.31,0.08865797089864617,0.045361537
1997-07-20,-1.8100215075978398e-16,755.4406405221303,2.647274292656867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071961,20.685,15.91,25.46,304.71,1805.58,0.0841745052062741,0.036181226
1997-07-21,-1.0279206935427678e-16,752.7915903050848,2.4305383345955125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065264,19.295,13.54,25.05,364.06,1519.55,0.08007872348536545,0.030241026
1997-07-22,-3.3572032421112554e-17,750.0426312626059,2.666912316328225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.989041,21.03,14.4,27.66,403.11,1478.14,0.07603904879528069,0.02592088
1997-07-23,1.4705849634826874e-17,747.0985421420994,3.031751677348194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975978,23.34,17.08,29.6,379.68,1751.57,0.07193835001226893,0.023220789
1997-07-24,2.6547593736304928e-17,743.8986664586982,3.292844227431985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.944183,24.91,18.51,31.31,379.48,1897.2,0.06773178102258434,0.021060714
1997-07-25,7.095390880250948e-18,740.8641983769131,3.399642530860311,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.881925,25.625,18.29,32.96,328.77,1970.99,0.06397012372902693,0.01944066
1997-07-26,-2.1262726371946157e-17,738.4490963598791,2.9799979657295514,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.880009,23.355,16.08,30.63,347.22,1717.06,0.06112613610493966,0.01890064
1997-07-27,-5.128665891670596e-17,736.5518780553898,2.715724427516227,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.8090725,21.865,14.64,29.09,383.56,1529.26,0.05898096207975542,0.017820604
1997-07-28,-7.575231697680758e-17,735.0706031660118,2.301707266074302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784036,19.095,12.07,26.12,426.24,1257.69,0.05735856360467574,0.016740568
1997-07-29,-8.743561077503005e-17,733.9033313943117,2.25947915151491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.752197,18.845,12.82,24.87,385.09,1382.39,0.05611158540941985,0.016740568
1997-07-30,-7.911245053415249e-17,732.9481224428563,1.956154660094073,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.688375,16.525,13.17,19.88,209.94,1507.36,0.055111346488623626,0.017280586
1997-07-31,-4.2703685588212425e-17,731.9737976763504,2.4799216904690065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686967,20.55,15.78,25.32,316.68,1765.53,0.05410945736006046,0.018360622
1997-08-01,2.2773377889583476e-17,730.3643013467952,2.8998636479668676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.598464,23.405,14.41,32.4,474.01,1340.87,0.05249416386918485,0.017820604
1997-08-02,1.0019869313984308e-16,728.2021795453766,2.913155517120651,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.592014,23.545,14.82,32.27,435.69,1439.08,0.05039989135895801,0.017820604
1997-08-03,1.7105749356881358e-16,725.6617969385067,2.8301435381513693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.521017,23.185,14.29,32.08,466.75,1350.83,0.04804573402466927,0.017820604
1997-08-04,2.1683501258274231e-16,722.9175181925973,2.8339382359063525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.305,14.86,31.75,452.33,1423.79,0.04562602574949001,0.017820604
1997-08-05,2.1901648358787663e-16,720.1437079740601,2.6307322253732672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.437448,22.145,14.2,30.09,439.59,1395.61,0.043304093016217425,0.017280586
1997-08-06,1.5984095371688996e-16,717.5176762621671,2.483955565989114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.26,12.73,29.79,457.57,1220.53,0.041214853195742966,0.01620055
1997-08-07,7.578420026048602e-17,715.4390041887107,2.480316795243732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353928,21.34,12.98,29.7,451.64,1251.01,0.03963280139392528,0.014580495
1997-08-08,7.797416326760623e-18,714.3562753430253,2.5944139163750752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303972,22.205,12.64,31.77,476.94,1180.25,0.03883295322463801,0.013500458
1997-08-09,-2.6835039352345038e-17,714.6314766309771,2.4131608188987728,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.272208,20.985,11.94,30.03,352.41,1308.29,0.039034710577202474,0.011880403
1997-08-10,-1.958316142432119e-17,715.9814263928122,1.4955479639223168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207961,13.06,6.22,19.9,412.34,899.33,0.04003967991260439,0.011880403
1997-08-11,-7.186128672065676e-18,715.5947972363903,1.65243089695069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176233,14.725,9.5,19.95,333.69,1187.14,0.039749238862163715,0.011880403
1997-08-12,1.6628337525146238e-18,713.9077793517823,1.8360953296224714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.575,9.84,23.31,396.75,1143.56,0.038506381071906556,0.011880403
1997-08-13,4.2791870766476666e-18,711.8744870008244,1.955983432425447,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.08018,17.715,10.12,25.31,421.87,1124.42,0.03705994964756153,0.010800366
1997-08-14,2.30824221611586e-18,709.9575398683105,2.1256905615660244,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.01602,19.24,12.35,26.13,356.76,1352.54,0.035746077659507665,0.010800366
1997-08-15,7.067368118169679e-19,707.995725686673,2.1476398124464353,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.984189,19.5,13.48,25.52,359.68,1490.22,0.034449668721377176,0.010800366
1997-08-16,-1.528290638956943e-19,706.194922867707,1.7915498511110384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,16.575,11.72,21.43,312.69,1375.38,0.03330108822501807,0.010800366
1997-08-17,-1.4386066072143613e-19,704.8257917791728,1.5452651427198025,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.873966,14.23,10.05,18.41,275.3,1243.19,0.032453529169070496,0.010800366
1997-08-18,-2.386361260826219e-20,704.0717372444847,1.7247527953583044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,16.11,11.17,21.05,319.13,1323.76,0.03199597996021025,0.010260348
1997-08-19,7.824185214224482e-20,703.4957421288158,1.9152611416194627,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.753006,17.955,11.08,24.83,379.22,1259.64,0.031650825184454306,0.010260348
1997-08-20,1.3099336134758508e-19,702.6105022057302,1.8940688333994786,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.727989,17.82,9.27,26.37,441.81,1062.63,0.03112760543837237,0.014040477
1997-08-21,1.0470146404340222e-19,700.943485494084,2.0475896550916017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638447,19.285,10.09,28.48,454.89,1098.06,0.030165683224529494,0.015120513
1997-08-22,4.2266528432781336e-20,698.6783321981618,2.3706416472379557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.86,12.16,31.56,453.54,1245.95,0.02890607809988523,0.0124204215
1997-08-23,-1.4273757632420937e-20,696.1334597231447,2.557683860862919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.37,11.76,34.98,474.83,1174.34,0.027553557969676457,0.011340384
1997-08-24,-4.928805350777806e-20,693.4308880081951,2.7731753496003155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.865,13.57,36.16,461.63,1330.31,0.026186446435104833,0.010260348
1997-08-25,-4.7184212746090364e-20,690.692335389772,2.687449880022882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,24.505,15.5,33.51,414.83,1591.34,0.02487031026518779,0.009180311
1997-08-26,-2.706627346848429e-20,687.9071036789935,2.377836729236036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438891,22.43,13.81,31.05,408.77,1451.1,0.0235995708836172,0.009180311
1997-08-27,-1.470407616822215e-20,685.514108475343,2.5669958299294398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,23.955,15.81,32.1,387.14,1668.88,0.0225597688180117,0.008640293
1997-08-28,-8.825431633153941e-21,688.1776476355242,2.6202935209023033,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.297928,24.31,16.84,31.78,288.87,1901.36,0.023720102608673747,0.008100275
1997-08-29,-5.328044256871949e-21,689.939744025423,2.5957275151173222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,24.165,17.64,30.69,321.59,2009.17,0.02452034936570193,0.008100275
1997-08-30,-3.2118249600375055e-21,687.6330953507764,1.955212598775697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.158462,19.435,10.15,28.72,417.53,1173.23,0.02347811999754938,0.008100275
1997-08-31,-1.899011401663579e-21,685.8968004673279,2.3229450412348776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,22.45,12.78,32.12,414.47,1383.22,0.022722924604535285,0.0075602564
1997-09-01,-9.40106213222479e-22,685.6942040730235,2.32125279316521,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.056017,22.57,13.29,31.85,342.05,1491.34,0.022636403802630507,0.0070202383
1997-09-02,-3.868956749481382e-22,685.4711076809947,1.395236856229459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056017,14.01,6.4,21.62,376.7,952.9,0.022541509353384667,0.0070202383
1997-09-03,-2.155392326316219e-22,684.0698347522211,1.6685417068513506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.11,9.28,24.94,375.12,1169.11,0.021954504919488922,0.0070202383
1997-09-04,-1.0805848966076658e-22,682.5786514056596,2.0527224559281945,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.953328,20.66,12.62,28.7,363.44,1438.41,0.021346615781154196,0.00648022
1997-09-05,-5.561457487921644e-23,680.7808751718248,1.9091797382752735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863967,19.585,9.55,29.62,417.63,1143.22,0.0206360779610041,0.0059402017
1997-09-06,-1.9865040406774873e-23,679.3293602063312,1.804543711599771,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,12.769895,18.79,8.36,29.22,385.41,1066.69,0.020079687315470485,0.0059402017
1997-09-07,1.6384437339674797e-23,678.4149254810092,1.99232764103805,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.767981,20.5,11.75,29.25,344.27,1372.43,0.019736896865161974,0.0059402017
1997-09-08,4.308748685425689e-23,677.6728558428171,1.831760416159041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,19.215,11.09,27.34,365.29,1322.35,0.019463026181391552,0.0059402017
1997-09-09,5.0197736631095734e-23,676.7384361387133,1.360985986098875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,14.3,4.73,23.87,407.58,854.86,0.019123565143967618,0.0059402017
1997-09-10,3.154723772670948e-23,675.3340219363733,1.5661146182321477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.77,6.86,26.68,403.71,972.33,0.018624465865934397,0.0059402017
1997-09-11,5.8404300906624626e-24,673.7385576113318,1.676876615372103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.569311,17.96,9.9,26.02,352.58,1222.85,0.01807325688513066,0.0059402017
1997-09-12,-1.7171629994919047e-23,672.0272434512121,1.839698915172628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,19.69,14.04,25.34,266.05,1602.75,0.017500143851625596,0.0059402017
1997-09-13,-3.062934747075036e-23,670.2101775746243,1.774595990895639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,19.255,10.2,28.31,369.66,1236.98,0.016911494870967325,0.0059402017
1997-09-14,-2.767312727754666e-23,668.2974581001781,1.9439558141326545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,20.86,13.4,28.32,319.44,1534.12,0.016313236817657593,0.0059402017
1997-09-15,4.1263094341115876e-23,666.3867516958402,1.63260183610644,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.288016,18.075,11.37,24.78,293.1,1349.52,0.015736739146067526,0.0059402017
