date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-01,-0.0001804239726373119,1370.8383605083272,1.9400924363969345,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.48,14.14,5.81,22.47,480.8,925.28,0.517161066307658,0.7313602
2006-04-02,4.726165660057181e-05,1369.9576601870979,1.513939942725768,2.3636412460643543e-05,1.1920929e-07,7.69,7.69,12.48,10.18,2.58,17.78,361.2,737.3,0.5017055929529974,0.74570054
2006-04-03,0.00029007323816998163,1369.8973166937494,1.3630814031373817,0.0001452469751462479,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.42,0.78,16.06,484.79,640.3,0.5006636878615462,0.7026794
2006-04-04,0.00048378516602067814,1370.6071681745868,1.1665285715766247,0.000242477702086277,1.1920929e-07,9.11,9.11,12.575997,6.02,1.43,10.61,269.55,676.79,0.5130583547433849,0.87476414
2006-04-05,0.000564171834102423,1372.0370527759148,0.9567398632838728,0.0002828816395866121,1.1920929e-07,1.8,1.8,12.671997,2.915,-2.28,8.11,402.87,516.98,0.5389648472234304,0.86042374
2006-04-06,0.00046700763636497696,1374.1368086440384,0.9076477310666928,0.00023404905752259192,1.1920929e-07,4.03,4.03,12.671997,2.115,-1.78,6.01,244.95,538.26,0.5793974902422896,0.78872174
2006-04-07,0.00021387189277013814,1376.967454239191,1.060290831239135,0.00010705029930777312,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.28,-2.0,10.56,457.64,529.65,0.638746038480313,0.77438134
2006-04-08,-5.9472866047666066e-05,1380.091323165577,1.1746151482960305,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,12.767997,5.79,-1.03,12.61,357.88,560.0,0.7113232176733695,1.44838
2006-04-09,-0.0002782443254458524,1382.5916617343198,0.8893101608804562,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.864,1.505,-3.57,6.58,395.39,474.15,0.775312168137259,1.304976
2006-04-10,-0.00036810265212083436,1383.5501437427574,1.0957788233355983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,4.59,-3.52,12.7,519.47,472.24,0.8013407633135164,1.1042105
2006-04-11,-0.00026566034751175475,1382.1793291027404,1.3358388965121584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.505,-1.06,16.07,521.86,566.1,0.7643765471582918,1.0325085
2006-04-12,-9.419867769293758e-05,1380.0273043750526,1.7750950761969182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.99,3.52,20.46,506.66,789.44,0.709756121197293,0.9751469
2006-04-13,5.7513904942616315e-05,1378.4627162766283,1.8636118886508972,2.8765222094234574e-05,1.1920929e-07,0.24,0.24,13.056,12.67,5.79,19.55,449.38,921.88,0.6725120357164968,0.9608065
2006-04-14,0.00014632903775342457,1378.3382668328165,1.9239732708346264,7.32180493353852e-05,1.1920929e-07,4.5,4.5,13.056,13.185,5.39,20.98,359.38,898.17,0.6696348859166029,0.9751469
2006-04-15,0.00012984708121513826,1380.4697708470662,1.7845729350800532,6.496569126289709e-05,1.1920929e-07,5.67,5.67,13.152,11.835,7.22,16.45,260.12,1017.43,0.7206580636767744,1.1185509
2006-04-16,5.409896707747276e-05,1381.9583679166064,2.0535561151343305,2.7056800284155052e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,14.08,5.56,22.6,492.24,920.0,0.7585799713591252,1.0038277
2006-04-17,-1.8526434322178908e-05,1381.1780719153107,1.4065471317980356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233336,7.99,-0.04,16.02,493.06,608.56,0.7384595708670284,0.9321257
2006-04-18,-6.812834274291834e-05,1379.0118860238977,1.5620778157384072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.63,2.94,16.32,445.6,756.55,0.6853566642216434,0.88910455
2006-04-19,-7.480597794384686e-05,1376.3428134230862,1.8804896660741202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.605,4.98,20.23,468.19,877.28,0.6251474387013117,0.83174294
2006-04-20,-4.539375283047341e-05,1373.6576805903712,2.069747102871542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.07,6.58,21.56,461.21,933.46,0.5699122367511239,0.80306214
2006-04-21,-2.6121531088342855e-05,1371.0010660275789,2.2537679394001766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.495,5.87,25.12,510.39,840.86,0.5200680726335267,0.76004094
2006-04-22,-1.5577373045572538e-05,1379.258248940742,1.5121793802872217,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,13.439995,8.895,1.79,16.0,337.53,697.32,0.6911983260908919,1.304976
2006-04-23,-9.300393165949762e-06,1404.0943800652435,1.142648430769202,1.1920928955078125e-07,1.1920929e-07,30.22,30.22,13.439995,4.34,2.27,6.41,125.64,718.91,1.6262840480815148,5.994285
2006-04-24,-5.505668692797986e-06,1422.3491236102275,1.5959413174334562,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,13.536003,9.145,4.2,14.09,266.79,819.62,3.050145732311789,6.567901
2006-04-25,-3.1934698660787916e-06,1427.1858191548897,1.6783176466755363,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.536003,9.88,3.5,16.26,322.59,800.0,3.603183318808773,5.191223
2006-04-26,-1.6240233265830273e-06,1424.1652839433032,1.558969349059845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631858,8.65,-1.14,18.44,526.59,559.72,3.2470849741192467,3.9292684
2006-04-27,-8.843205576414778e-07,1419.4608346066575,1.461378782632108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.7,0.06,15.34,473.49,610.49,2.761255091101396,3.2696102
2006-04-28,-4.937939732397995e-07,1415.2987496175635,1.624561467444588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.39,0.74,18.04,500.17,640.0,2.3924020342350594,2.7246752
2006-04-29,-2.7262481484989185e-07,1411.5179964812992,1.4572794019746664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.635,-0.14,15.41,479.52,600.0,2.100231727688181,2.3374844
2006-04-30,1.459861170332579e-08,1407.841407677681,1.5680121030059255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.81,-0.27,17.89,515.41,597.48,1.8503707512208218,2.136719
2006-05-01,4.924189494637917e-07,1404.0364261218165,1.8028299611549063,2.4621008092295034e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.935,1.07,20.8,527.95,651.6,1.62304030809894,1.9502938
2006-05-02,1.0560927304679603e-06,1400.1914286314309,1.8717873405611298,5.280491535636185e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.575,1.97,21.18,521.52,688.73,1.4216776799169368,1.7782091
2006-05-03,1.6008764867522851e-06,1396.3947920242504,1.9544539832326786,8.00444650389957e-07,1.1920929e-07,1.1920929e-07,0.0,13.9053335,12.215,4.1,20.33,481.88,813.54,1.2473736093388221,1.6491455
2006-05-04,2.0220267503532213e-06,1392.7348931180009,2.078504520334903,1.0110235966570583e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.23,6.18,20.28,439.4,936.48,1.0996077767732255,1.5631031
2006-05-05,2.2148000533072214e-06,1389.3001087304078,2.6280257876927537,1.1074122900018007e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.12,9.67,24.57,444.75,1164.24,0.9768934029091573,1.5487627
2006-05-06,2.07445292765074e-06,1386.1788156791972,2.330916523184077,1.0372372222127422e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,15.06,7.5,22.62,451.67,1000.07,0.8772976213452557,1.3623376
2006-05-07,1.4987247726209717e-06,1383.4577559957866,1.7186620929730507,7.49368001750346e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.195,0.53,19.86,523.16,566.45,0.7987942804027952,1.2619548
2006-05-08,7.876299156564112e-07,1380.9496242323128,1.7905111498135808,3.938165087304157e-07,1.1920929e-07,1.1920929e-07,0.0,14.060781,10.82,4.41,17.23,411.32,827.05,0.7326705419227473,1.1902528
2006-05-09,2.757597667441533e-07,1378.4135176534999,1.9048074733940865,1.3788007348069905e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,11.775,6.12,17.43,372.04,939.09,0.6713731369385748,1.1185509
2006-05-10,6.692611124478338e-08,1375.7480716759712,2.1401721308821964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.68,7.38,19.98,403.7,998.95,0.6124688946707614,1.0755297
2006-05-11,4.007432219506099e-08,1370.924543531387,2.5020344911231476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.185,10.77,21.6,356.09,1292.19,0.5186988404307404,1.0468489
2006-05-12,2.4203623302711445e-08,1388.7801347648608,2.053417187460533,1.1920928955078125e-07,1.1920929e-07,39.32,39.32,14.208,12.75,9.79,15.71,162.12,1222.98,0.9595495804115355,3.914928
2006-05-13,1.4654982696158513e-08,1404.4102933491938,2.426972037727828,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.208,15.285,10.1,20.47,350.41,1247.78,1.6440803542170783,2.53825
2006-05-14,8.818230126553918e-09,1407.3274714062413,2.2362530785497823,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.303997,13.805,7.5,20.11,316.54,1040.11,1.8178972510669145,2.0363362
2006-05-15,5.255261347283485e-09,1409.8831917261198,1.8963698831866327,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.303997,11.13,7.22,15.04,226.97,1018.28,1.9852150567783364,2.065017
2006-05-16,3.1203269938691424e-09,1412.1893035089158,1.8167155940041964,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.303997,10.425,7.32,13.53,179.6,1027.09,2.149370034787617,2.4522076
2006-05-17,1.8362243918508665e-09,1416.0030734563934,2.082060134142947,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.4000025,12.445,8.45,16.44,226.76,1116.07,2.451162645343361,2.2514422
2006-05-18,1.08088940315446e-09,1415.9089285536434,2.1165504657845764,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.4000025,12.71,7.25,18.17,394.23,1020.07,2.4432254885975953,2.0076554
2006-05-19,5.645461532706042e-10,1414.4793895770147,2.1006469235902063,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.4000025,12.605,6.01,19.2,348.41,935.19,2.325814348951631,2.2657826
2006-05-20,2.9163215667619754e-10,1414.8148563891361,1.7999966698445755,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.496006,10.04,6.53,13.55,210.29,962.49,2.3528499940481615,2.2371018
2006-05-21,1.5722343814881076e-10,1415.272908578969,1.816667712124403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.18,3.5,16.86,470.78,800.0,2.3902731554061862,2.0219958
2006-05-22,6.223201715211425e-11,1413.5423540343559,1.783000456622759,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.496006,9.905,4.15,15.66,384.48,822.89,2.2519320834148417,1.849911
2006-05-23,2.3521282256576084e-11,1410.3784341269968,1.570973110667939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591861,7.865,1.79,13.94,444.8,696.26,2.0193764541840884,1.6061243
2006-05-24,9.220545570425159e-12,1406.3226980019958,1.8321880271986228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.31,3.5,17.12,470.17,798.47,1.7560468326026144,1.4627204
2006-05-25,-5.081095331966032e-12,1402.0199660250396,2.219993902764687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.425,5.99,20.86,487.02,922.14,1.5141168499251,1.3623376
2006-05-26,-1.544276810864295e-11,1398.2648971938909,2.6209039207147855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.185,9.53,22.84,453.5,1197.58,1.330383127875754,1.3623376
2006-05-27,-1.7923600417651064e-11,1395.8521505063131,2.8793261512466257,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,14.687997,17.67,12.47,22.87,285.45,1437.59,1.2242712381431065,1.3336568
2006-05-28,-1.0724810368342343e-11,1395.321968172294,2.9041116916376537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.82,10.58,25.06,475.66,1268.27,1.202112613256409,1.2045932
2006-05-29,-1.5823762784933164e-12,1395.6246414802554,3.2228688340832057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.575,11.77,27.38,489.73,1356.93,1.2147130509757482,1.1042105
2006-05-30,6.267540748700989e-12,1395.6522627752267,3.984367628677176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.235,15.81,30.66,464.6,1761.8,1.215869494684102,1.0181681
2006-05-31,1.0411552134562052e-11,1394.365048552385,4.046887447661989,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,14.783858,23.41,16.27,30.55,341.39,1844.65,1.163129029142477,0.9751469
2006-06-01,8.54111122126561e-12,1390.8692032052124,3.696456609251529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.875,15.72,28.03,427.19,1781.86,1.0311543682937125,0.9177853
2006-06-02,4.813132973220059e-12,1391.6752870339355,3.886193052453242,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.784,22.735,16.97,28.5,305.96,1921.86,1.060191131681947,0.9321257
2006-06-03,2.5697639034853546e-12,1397.3597211812942,3.0292476592651787,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,14.784,18.395,14.79,22.0,222.03,1685.96,1.2895365255634936,1.2906356
2006-06-04,1.4888523734181568e-12,1403.198931844864,2.4317172728711247,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.784,14.68,10.98,18.38,239.08,1318.53,1.5768808062253126,1.3479972
2006-06-05,7.920600411969127e-13,1406.5080057687294,2.367397896624949,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.865336,14.115,9.63,18.6,284.76,1210.46,1.7672933184196316,1.1185509
2006-06-06,4.5045657165512316e-13,1406.7237521059826,2.4245334358383137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.485,8.46,20.51,470.09,1116.9,1.7804779245670868,0.9464661
2006-06-07,2.1160064991238378e-13,1406.827362876544,2.6502398393532176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.945,10.99,20.9,412.66,1319.36,1.7868446620902223,0.9464661
2006-06-08,7.024956201179267e-14,1409.1045081963098,2.431614776161577,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,14.88,14.505,11.72,17.29,195.66,1377.35,1.9326670283944767,1.2619548
2006-06-09,3.5032995700409044e-14,1413.6056155945603,2.550625916639481,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.88,15.235,11.8,18.67,242.33,1383.67,2.2568453309218706,1.0755297
2006-06-10,1.615075797849703e-14,1414.1837422746382,2.4591318192963554,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.88,14.63,8.86,20.4,354.65,1148.43,2.3022454525170586,1.0755297
2006-06-11,5.302128479013137e-15,1411.6123034102957,1.973203663991078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884053,11.11,6.01,16.21,438.9,932.54,2.107066383140592,0.9034449
2006-06-12,2.6643242604835338e-15,1407.5933420712824,2.2025904614043603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924778,12.87,7.69,18.05,439.31,1055.45,1.8346247242757805,0.80306214
2006-06-13,9.270052362489957e-16,1403.3304548272963,2.6087641324615087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975859,15.62,10.78,20.46,412.77,1302.78,1.58404199156643,0.74570054
2006-06-14,-2.164683105316075e-16,1399.0291746523853,2.964498975230014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.795,11.31,24.28,484.09,1344.63,1.365877371890006,0.688339
2006-06-15,-4.109164295305906e-16,1394.8460594150272,2.8841094430672216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.385,12.0,22.77,431.1,1400.07,1.182564106009934,0.6739986
2006-06-16,-1.9854386718983455e-16,1390.8441121735395,2.7417851091439402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.59,9.0,24.18,518.03,1153.14,1.030263415631576,0.616637
2006-06-17,-3.3394671701155304e-17,1386.8591191762334,3.173438417038189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.09,11.29,26.89,513.11,1333.36,0.8981017245601703,0.5736158
2006-06-18,4.376760117515609e-17,1382.6930860058294,3.574623879031043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.175,14.58,27.77,464.04,1649.09,0.7780259665201583,0.53059465
2006-06-19,3.01920549870093e-17,1379.4557523768337,4.015348195723962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.235,15.9,30.57,477.61,1797.96,0.6959173892741348,0.51625425
2006-06-20,1.7133185859281058e-17,1380.3601021321228,3.818183293908985,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.976,22.345,15.68,29.01,343.2,1774.03,0.7179404234832838,0.54493505
2006-06-21,1.0103172270880011e-17,1381.3965028363386,3.052492965275789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.5,11.46,25.54,486.0,1357.62,0.7440375391802406,0.54493505
2006-06-22,5.733784237979693e-18,1377.2486119805399,3.405424558915683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.41,14.67,26.15,423.84,1672.89,0.6449630746558594,0.50191385
2006-06-23,3.3742150247597975e-18,1375.2458044881253,3.8701590160762964,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.976,22.645,17.34,27.95,295.57,1974.55,0.6019621794154506,0.48757344
2006-06-24,1.893626056928547e-18,1381.2160303070448,3.5936699555248217,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,14.976,21.285,17.56,25.01,228.72,2009.51,0.7394258856793732,0.6739986
2006-06-25,1.1216935600433996e-18,1398.0398682616994,3.351242652053103,1.1920928955078125e-07,1.1920929e-07,26.26,26.26,14.976,19.88,17.2,22.56,175.77,1961.99,1.3201092861789872,0.86042374
2006-06-26,6.596166179673569e-19,1429.640987021636,3.4755312577065705,1.1920928955078125e-07,1.1920929e-07,49.55,49.55,14.976,20.12,17.32,22.92,184.81,1980.29,3.9212103296904406,13.924524
2006-06-27,3.9059079365012637e-19,1468.3411358063584,3.8772176869308015,1.1920928955078125e-07,1.1920929e-07,53.13,53.13,14.976,21.54,18.79,24.29,182.61,2174.52,14.874583010492639,34.41695
2006-06-28,2.320530775404437e-19,1504.5661066810844,3.9889981746673584,1.1920928955078125e-07,1.1920929e-07,86.81,86.81,14.976,21.915,19.2,24.63,183.34,2231.78,47.23317602437184,75.860695
2006-06-29,1.3965683118595112e-19,1499.7890600317864,4.120863914489746,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.975859,22.48,17.06,27.9,322.99,1936.74,42.45612937507387,23.94846
2006-06-30,8.412379912720935e-20,1471.4468832385703,3.5082805002830364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.961333,19.805,13.14,26.47,494.67,1503.76,16.55436146746854,14.196992
2006-07-01,4.8012443654591725e-20,1454.4843809761867,3.135239379580522,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.924778,18.14,12.06,24.22,477.16,1404.89,9.228317491133748,11.142488
2006-07-02,2.4395385410322246e-20,1442.6844521550438,3.681140367937927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.06,15.5,26.62,444.11,1759.68,6.145739050464114,9.421639
2006-07-03,1.387816228429238e-20,1434.41896041744,4.130836299766283,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.88,23.16,18.21,28.11,313.24,2090.98,4.622823540510876,8.174026
2006-07-04,7.972700444763427e-21,1426.58946038051,4.316944961448906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.03,18.56,29.5,421.86,2139.65,3.529910918440956,7.1128364
2006-07-05,4.716130465947017e-21,1424.8313416046046,3.9760048645259363,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,14.88,22.61,18.13,27.09,279.74,2085.67,3.3224548574266493,5.8939023
2006-07-06,2.7070239884276022e-21,1428.908591559656,3.324236253233867,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.88,19.48,14.5,24.46,313.03,1640.0,3.8235094590368033,3.298291
2006-07-07,1.6083544206874132e-21,1427.147160839967,2.9267223159672584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.355,11.0,23.71,488.19,1319.82,3.5983877489037015,2.2514422
2006-07-08,9.45451420960813e-22,1420.8951485827781,3.1107530057266017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.82878,18.51,12.21,24.81,477.37,1416.91,2.9011252382948696,1.8642514
2006-07-09,5.477764842040071e-22,1415.2841413636295,3.4576351469330544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.425,14.98,25.87,428.09,1716.03,2.3911983202408345,1.6778263
2006-07-10,3.0597181898028204e-22,1414.858970848566,3.3994760814376574,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,14.784,20.14,13.71,26.57,362.89,1575.58,2.3564285299201284,1.6778263
2006-07-11,1.8016573768279016e-22,1415.0688319187332,3.6950557230099794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.57,16.29,26.85,413.31,1850.84,2.373526996684386,1.4914011
2006-07-12,1.0403017545018946e-22,1410.1923916476856,4.335753502783781,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.784,24.425,19.77,29.08,274.21,2301.67,2.0064750049316986,1.44838
2006-07-13,6.14559711855214e-23,1409.8862995134268,4.041887071310072,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.732775,23.255,19.92,26.59,211.32,2313.92,1.9854276171074243,1.5917839
2006-07-14,3.630962285127627e-23,1407.819877635884,3.546859348142829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.065,15.78,26.35,419.71,1790.0,1.8489987873053029,1.376678
2006-07-15,2.1123849238578413e-23,1401.6957046341329,3.9902084244565597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.185,17.05,29.32,448.35,1937.01,1.4972966467589643,1.3336568
2006-07-16,1.2470871808861523e-23,1398.8679020312654,3.8289253888146755,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.687997,22.5,17.19,27.81,311.81,1949.83,1.3583096256175415,1.4053588
