date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-27,-7.682230955671362e-07,1331.9433059388982,3.292544628882768,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,14.304,22.96,15.58,30.34,319.19,1766.56,0.6180564985581447,1.2982144
1997-05-28,-1.0423002808064746e-06,1329.316074644879,2.310178016661119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.95,14.27,19.63,185.99,1621.23,0.5989588995206399,1.1905023
1997-05-29,-1.3061641632055724e-06,1326.6786384687716,1.8467735487728163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.31,7.55,19.07,385.43,1043.94,0.5803806440148099,1.1281426
1997-05-30,-1.538842403870907e-06,1324.0300119459096,2.320410209235032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.09,9.51,24.67,461.1,1200.83,0.5623034625827968,1.5136386
1997-05-31,-1.7193626639089574e-06,1321.3692096116265,2.26074390542732,1.1920928955078125e-07,1.1920929e-07,46.57,46.57,14.3211975,16.67,13.29,20.05,181.39,1528.55,0.5447100930716369,7.0296326
1997-06-01,-1.8267526044262012e-06,1318.6952460012562,2.2939691018642034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.855,11.99,21.72,340.54,1398.81,0.5275842244927722,4.9717646
1997-06-02,-1.840039886529117e-06,1316.007135650132,2.253757250592981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.595,13.0,20.19,261.15,1480.0,0.510910443899407,3.0896368
1997-06-03,-1.7382521713241805e-06,1313.3038930935882,2.439303336601402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.95,13.4,22.5,323.99,1543.35,0.4946741860740039,2.522731
1997-06-04,-1.5004171199178744e-06,1310.5845328669577,2.4626744001294316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.145,13.03,23.26,362.52,1484.4,0.47886168583423705,2.1485732
1997-06-05,-1.105562393416673e-06,1307.8480695055748,2.299829812897191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.035,12.04,22.03,362.98,1403.8,0.46345993278069325,1.8707893
1997-06-06,-5.172161532829791e-07,1305.0147616819313,2.312813953162646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.165,11.1,23.23,425.22,1327.79,0.4480348841564694,1.6667032
1997-06-07,1.9411429516279957e-07,1301.9933867607638,2.608356571277292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49502,19.115,12.32,25.91,452.76,1425.81,0.4321511724733501,1.5249767
1997-06-08,8.357414215301671e-07,1298.8795443717665,2.700618920838995,4.178724569243927e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.745,12.95,26.54,451.71,1475.8,0.4163703565790489,1.4059265
1997-06-09,1.2133031562797243e-06,1295.772589786256,2.683892937264625,6.066552584012347e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.68,13.34,26.02,435.37,1533.79,0.4011988190238909,1.3038834
1997-06-10,1.1324374298720686e-06,1292.771878275549,2.462175384638346,5.662219209723657e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.26,13.52,23.0,358.5,1558.37,0.3870710781858225,1.2301857
1997-06-11,6.759875314975693e-07,1289.1884995879755,2.603528939246406,3.379949081466415e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.25,15.0,23.5,329.48,1717.4,0.3708503402658366,1.167826
1997-06-12,3.615031208142656e-07,1285.6831343719844,2.699981015170012,1.807518871183987e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.915,14.86,24.97,380.37,1697.94,0.35564065987030163,1.1338117
1997-06-13,2.098001636928689e-07,1287.1179523851604,3.030370857479395,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,14.496,21.88,15.91,27.85,317.58,1792.55,0.36178939511592206,1.1451498
1997-06-14,1.2589310725310458e-07,1298.8866477398376,3.192970788433527,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,14.496,22.63,16.94,28.32,308.1,1915.47,0.4164056921884144,1.2812072
1997-06-15,7.538114656209659e-08,1304.1451299581613,3.1429700226691293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.285,15.99,28.58,447.19,1799.38,0.44340422100794713,1.451279
1997-06-16,4.499841940740386e-08,1300.7054601771033,3.216756438016497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.735,16.78,28.69,434.76,1902.72,0.4255527521450664,1.3322288
1997-06-17,2.6799554577857998e-08,1297.4249607921251,3.457571853091868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.045,19.11,28.98,379.25,2216.88,0.4091973621223468,1.252862
1997-06-18,1.608872935311512e-08,1306.8980467757112,2.720483205437864,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,14.496,19.765,15.53,24.0,266.49,1762.39,0.4582295436154407,1.6837103
1997-06-19,9.666356798392495e-09,1313.2082647948212,3.3833388002163205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,23.43,16.53,30.33,480.87,1882.52,0.49410936920639625,1.6893795
1997-06-20,5.818227910138562e-09,1309.251658190494,3.641554833920837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,24.78,17.89,31.67,474.64,2061.87,0.47129690620968934,1.4172646
1997-06-21,3.3793751505408244e-09,1305.072288135275,3.833298674312545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,25.75,20.0,31.5,425.0,2319.8,0.44834290400946997,1.252862
1997-06-22,1.1450079318784226e-09,1300.8981790867165,3.9030737978459786,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.5132,26.13,20.62,31.64,410.86,2418.69,0.42653365910913565,1.1734952
1997-06-23,-6.158779719603593e-10,1296.7272889886362,3.8344488983558067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,25.87,19.5,32.24,457.45,2280.0,0.40580091086795544,1.0997974
1997-06-24,-1.377115852953475e-09,1292.5230058139139,3.8574291146814037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5132,26.035,19.0,33.07,477.78,2200.0,0.3859219403199345,1.0374377
1997-06-25,-9.336530299589047e-10,1288.2837192080997,3.9126620762326523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.37,19.98,32.76,450.57,2318.53,0.366863334896541,0.9920852
1997-06-26,-4.97240548545019e-10,1284.1741919348337,3.6529658554308426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.2,18.42,31.98,473.13,2113.73,0.34928697764289923,0.97507805
1997-06-27,-2.7149046102986234e-10,1280.6676253833607,3.47242060302667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.35,18.59,30.11,430.88,2135.52,0.3349568678139192,0.9807471
1997-06-28,-1.6256990943405458e-10,1290.5480442717883,3.436318844296308,1.1920928955078125e-07,1.1920929e-07,21.67,21.67,14.496,24.03,18.97,29.09,296.86,2194.94,0.3769229296476765,1.162157
1997-06-29,-9.76370101098828e-11,1302.5035347373644,3.5087017248052703,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.496,24.235,18.94,29.53,308.63,2190.46,0.43479300936790877,1.1905023
1997-06-30,-5.8089065963928987e-11,1304.9703465284676,3.4974612225519244,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.496,24.145,19.34,28.95,310.31,2250.61,0.44779721226857416,1.2188476
1997-07-01,-3.176977285452838e-11,1302.16934750146,3.786150652094722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.59,19.87,31.31,422.82,2309.85,0.4330605790100144,1.0997974
1997-07-02,-1.7903482257114696e-11,1297.705194233822,4.118056563212067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.16,21.19,33.13,422.67,2510.29,0.41056960191226677,1.0147614
1997-07-03,-9.59309789461014e-12,1294.0980285222286,3.7721842457169292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.635,18.12,33.15,486.43,2088.47,0.3932523570506556,0.96373993
1997-07-04,-4.468775341636384e-12,1291.8406403553142,3.5696798064758863,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.496,24.685,17.8,31.57,426.96,2046.83,0.38278867229339897,0.98641616
1997-07-05,-2.0560333670875328e-12,1290.6131345613765,2.4174563918508167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.98,11.46,24.5,481.72,1356.46,0.3772161456487441,0.9297256
1997-07-06,1.3312878344349833e-12,1288.5600717517884,2.6303668799885243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.417197,19.525,12.85,26.2,481.19,1468.77,0.36807654194468736,0.8787041
1997-07-07,5.1641775652277175e-12,1285.7196057258993,2.8934913963478515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.215,14.01,28.42,493.73,1593.19,0.3557956513937166,0.85602784
1997-07-08,8.503446992533314e-12,1282.3174053541873,3.161131294764724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.795,15.74,29.85,480.5,1775.68,0.34162419621987516,0.8333516
1997-07-09,1.0409907283594421e-11,1278.5791395071308,3.522535797908606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.75,18.45,31.05,440.24,2116.39,0.32670288102484785,0.8106754
1997-07-10,9.94436960565369e-12,1274.7304770552084,3.5069812461401764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.725,18.37,31.08,440.99,2109.18,0.31202150178190075,0.79933727
1997-07-11,6.0848711868176596e-12,1270.9553078498218,3.3914183627228804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.185,18.34,30.03,418.11,2107.32,0.2982616351576788,0.7823301
1997-07-12,-1.7596550409329035e-12,1267.054122708365,3.6033660641615963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399016,25.315,19.11,31.52,427.59,2214.63,0.2846796634129026,0.7653229
1997-07-13,-1.1619405080760075e-11,1263.0102651561285,3.8907246978793695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.865,20.26,33.47,435.12,2360.55,0.27125343704344834,0.7539848
1997-07-14,-2.116094324783454e-11,1258.8848286180369,4.088285880534586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.82,20.94,34.7,439.17,2457.35,0.2582086521591273,0.74831575
1997-07-15,-2.8050833857326976e-11,1254.738906519015,3.8577440180535185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.83,18.57,35.09,490.5,2057.91,0.2457310543389366,0.73697764
1997-07-16,-2.995564122440805e-11,1250.6335922839883,3.5951897842547824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.625,18.25,33.0,466.5,2061.95,0.23396989905531304,0.71997046
1997-07-17,-2.4541929664248465e-11,1246.629979337881,3.655335686634267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303022,25.98,18.87,33.09,451.8,2162.39,0.22304248720850203,0.7086323
1997-07-18,7.469805641782126e-13,1242.7150926775603,3.8481169102485833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.08,20.0,34.16,440.85,2313.38,0.2128509336411243,0.6972942
1997-07-19,5.87610723205142e-11,1238.7797739399666,3.906616973448077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.41,20.0,34.82,450.6,2306.17,0.20307548989399257,0.6916251
1997-07-20,1.383581682530266e-10,1234.8168190844447,3.8737228806339887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.315,19.62,35.01,460.22,2244.36,0.19368503755884833,0.680287
1997-07-21,2.2796769562308986e-10,1230.8214194616683,3.955039277168793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.75,20.5,35.0,440.64,2365.44,0.1846572221012499,0.680287
1997-07-22,3.1601908169207833e-10,1226.7887664223113,4.013593549132117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.2,21.31,35.09,421.28,2512.6,0.17597186535399337,0.6916251
1997-07-23,3.909417537213666e-10,1222.714051317048,3.9434901848109813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.94,21.38,34.5,408.4,2536.73,0.1676107780962855,0.66327983
1997-07-24,4.411651389723291e-10,1218.5924654965524,3.785461132777469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.26,20.76,33.76,410.28,2437.06,0.15955758786266072,0.6576108
1997-07-25,4.551186647063404e-10,1214.4192003114983,4.010369032534745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.37,21.3,35.44,426.32,2505.58,0.1517975801408998,0.64627266
1997-07-26,4.212317581847744e-10,1210.1894471125597,4.266825315251392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.695,22.48,36.91,422.59,2689.65,0.14431755135440313,0.6406036
1997-07-27,3.2793384666900655e-10,1205.8983972504109,4.421885188475617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.42,22.88,37.96,428.61,2719.49,0.13710567223630246,0.64627266
1997-07-28,1.2055811477059717e-10,1201.7281391292381,4.243898594323462,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.016003,29.725,22.16,37.29,404.62,2617.38,0.13044228880911934,0.6406036
1997-07-29,-2.675307592491939e-10,1198.0833436719904,3.8562695059002667,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,13.937198,28.13,21.56,34.7,298.75,2569.0,0.12488426286963797,0.66327983
1997-07-30,-7.446069779498236e-10,1194.8470042364534,2.7874953317423694,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.92,22.425,15.84,29.01,423.72,1788.0,0.12014791996008466,0.6576108
1997-07-31,-1.2121371333117414e-09,1191.8765301665867,2.6490823404297448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.585,14.77,28.4,437.06,1683.72,0.11595893474654637,0.63493454
1997-08-01,-1.5715878173153991e-09,1189.0293308063497,2.771337953410329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91902,22.41,15.32,29.5,442.75,1745.35,0.1120809432954218,0.62359643
1997-08-02,-1.724425621941244e-09,1186.1628154997018,2.910065546942537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.425,15.85,31.0,456.79,1774.65,0.10830764646352035,0.6122583
1997-08-03,-1.5721171391697284e-09,1183.134393590602,3.0809652101254934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.475,16.95,32.0,448.99,1904.18,0.10445913422080862,0.60658926
1997-08-04,-1.0287259898378938e-09,1179.8122932860113,3.4085541267973545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.325,19.15,33.5,424.51,2211.2,0.1003945185057303,0.6009202
1997-08-05,-2.5067426701187365e-10,1176.346988308503,3.452821499641788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.735,18.51,34.96,457.78,2077.33,0.09632312761660593,0.5895821
1997-08-06,5.187622098380251e-10,1173.120058456781,2.3799906500434327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.255,11.55,28.96,499.28,1325.54,0.09268040827848699,0.578244
1997-08-07,1.0620630785445642e-09,1170.509218835244,2.1631918117232334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.67,11.49,25.85,451.65,1354.46,0.08983422593641209,0.578244
1997-08-08,1.1617079769405065e-09,1168.89218454829,2.3852948375288974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.475,12.55,28.4,470.96,1429.03,0.08811543549811537,0.5725749
1997-08-09,7.452070493836558e-10,1168.5316503094177,2.2667400382965126,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.632,19.61,15.22,24.0,245.59,1737.54,0.08773671956339893,0.59525114
1997-08-10,3.8286813223415516e-10,1168.3768997587347,2.7321103040709227,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.632,22.83,17.55,28.11,328.6,2007.89,0.08757466463668942,0.60658926
1997-08-11,1.9030567802036543e-10,1166.6287444186883,3.0650054570729246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.005,18.51,31.5,395.81,2122.25,0.08576465303291478,0.59525114
1997-08-12,1.1383081894913749e-10,1171.4870740948847,3.1266289930278033,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,13.536006,25.285,19.5,31.07,270.59,2280.0,0.09088984121934031,0.6519417
1997-08-13,6.848789719585077e-11,1189.3340862925897,3.113732646566904,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,13.503878,24.985,20.62,29.35,215.76,2419.32,0.11248975581224344,0.71430135
1997-08-14,4.131352865450031e-11,1198.487061352445,2.8930341633309165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.635,18.07,29.2,362.42,2078.78,0.1254880491880352,0.67461795
1997-08-15,2.495056109150947e-11,1202.4878626485859,2.9576624722114433,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,13.44,23.965,19.29,28.64,235.83,2246.04,0.1316316024159855,0.6916251
1997-08-16,1.5073150040459616e-11,1206.2728530355735,3.524681765426768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.165,22.5,31.83,302.52,2720.0,0.13772039285547177,0.6689489
1997-08-17,9.080624473121825e-12,1202.5455314972364,3.6633347524203606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.92,22.84,33.0,322.69,2773.73,0.13172232201014258,0.64627266
1997-08-18,5.354037022640588e-12,1199.1922154337528,2.9973473633210284,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.344,24.375,20.0,28.75,301.7,2319.65,0.1265496641402367,0.63493454
1997-08-19,2.6275663737882307e-12,1196.1303520579295,3.0070371495860213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.605,20.48,28.73,289.15,2397.32,0.12200420297934828,0.62359643
1997-08-20,-8.879486481204676e-13,1193.2895378538576,3.016883821998476,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,13.247997,24.705,20.5,28.91,222.2,2400.0,0.11793303664657888,0.6519417
1997-08-21,-4.365767765045844e-12,1190.6324338541683,2.6107492697055434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215878,22.25,14.77,29.73,460.27,1683.05,0.11424819158686698,0.6292655
1997-08-22,-6.8332124337154596e-12,1188.1177141971407,2.2327467822175233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.68,12.58,26.78,455.67,1446.18,0.11086690812479859,0.59525114
1997-08-23,-7.317604110856885e-12,1185.7040530210545,2.3398608584546317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.515,13.03,28.0,463.3,1485.42,0.10771566587671738,0.583913
1997-08-24,-4.535899903556144e-12,1183.3340969915914,2.248047973290914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.99,12.5,27.48,463.32,1440.12,0.10470865119421278,0.5725749
1997-08-25,5.452369508819254e-12,1180.7804675237744,2.5045747495462063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.885,14.0,29.77,466.21,1599.84,0.10156247757502644,0.56520516
1997-08-26,2.138733489150054e-11,1178.0143650279645,2.75373205940285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.58,16.26,30.9,439.98,1842.38,0.09826109758686072,0.5635044
1997-08-27,4.0460905340805677e-11,1175.078661515807,2.845299618597051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.33,16.9,31.76,438.78,1912.38,0.09487460382368643,0.5589692
1997-08-28,5.986498995305261e-11,1172.0162289989476,2.986528864610482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.235,17.69,32.78,435.84,2028.84,0.09146623815857582,0.5504656
1997-08-29,7.679149782455932e-11,1168.8699394890318,3.075624453558526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.94,18.73,33.15,418.86,2158.33,0.08809202137550723,0.5470641
1997-08-30,8.843233805164375e-11,1165.682664997705,3.056964436439046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.88,19.37,32.39,393.76,2206.82,0.08480074865138472,0.5459303
1997-08-31,9.197941973062394e-11,1162.497277536613,3.1226871461539814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.31,20.0,32.62,382.31,2303.13,0.08163428399377848,0.5430958
1997-09-01,8.462465195781769e-11,1159.356649117401,2.944207815994337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.44,18.19,32.69,422.49,2008.79,0.07862808849940187,0.5464972
1997-09-02,6.355994382954315e-11,1156.3036517517148,2.947183084696891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.505,18.51,32.5,411.52,2066.58,0.07581192312804802,0.5447965
1997-09-03,3.1666398367434546e-11,1153.629586092427,3.0246521656712213,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,12.672,26.145,19.63,32.66,356.99,2254.42,0.07342828123966016,0.6406036
1997-09-04,7.857290605540939e-13,1151.5330927691066,1.918353330670957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.27,10.23,26.31,471.0,1199.82,0.07161201504415758,0.548198
1997-09-05,-2.1008637993520115e-11,1149.7349600567707,1.6159771823326452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.593197,15.545,6.63,24.46,498.28,935.57,0.07009006184658644,0.52608865
1997-09-06,-2.56874092359766e-11,1147.9528995764301,1.798179313202757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.365,7.25,27.48,510.74,951.59,0.0686136276700481,0.5204196
1997-09-07,-1.5708304778656634e-11,1145.9159405343,2.1272222509757293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.235,10.53,29.94,492.44,1190.05,0.06696406378302255,0.51531744
